   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
71 	137.956	12780.3	15391	10590	373.084	10.4948	20 	1  	4.78981
72 	136.63 	12811.7	15391	10959	367.048	10.4695	20 	1  	4.81031
73 	134.888	12785.3	15391	10334	364.529	10.3868	20 	1  	4.73517
74 	134.588	12789.2	15391	10334	345.94 	10.4209	20 	1  	4.78733
75 	134.38 	12793  	15391	10152	377.131	10.4062	20 	1  	4.69022
76 	134.629	12804.4	15391	11116	376.707	10.3536	20 	1  	4.75862
77 	134.885	12784.7	15391	10590	368.16 	10.3287	20 	1  	4.82811
78 	134.72 	12799.6	15391	11412	291.493	10.3558	20 	1  	4.66877
79 	134.015	12793.7	15391	10585	359.472	10.3448	20 	1  	4.69795
80 	133.529	12791  	15391	10585	410.649	10.3425	20 	1  	4.7717 
81 	133.011	12799  	15391	10585	416.932	10.354 	20 	1  	4.73001
82 	131.926	12771.5	15391	10226	395.829	10.3431	20 	1  	4.70673
83 	132.659	12747.1	15391	10226	380.178	10.3818	20 	1  	4.67613
84 	131.009	12777  	15391	10160	401.558	10.3197	20 	1  	4.76655
85 	130.754	12772.7	15391	10824	346.231	10.1945	20 	1  	4.80717
86 	130.653	12777.9	15391	10354	388.733	10.1959	20 	1  	4.75865
87 	130.676	12757  	15391	10590	340.192	10.2126	20 	1  	4.82983
88 	131.119	12770.6	15391	10226	371.074	10.2258	20 	1  	4.86402
89 	130.154	12767.1	15391	10869	346.209	10.1678	20 	1  	4.86816
90 	130.532	12758.8	15391	10606	359.104	10.1218	20 	1  	4.83137
91 	130.113	12776.3	15391	10590	322.736	10.1757	20 	1  	4.77708
92 	130.417	12777.6	15391	10250	379.045	10.172 	20 	1  	4.7707 
93 	128.802	12781.3	15391	10586	334.782	10.133 	20 	1  	4.80398
94 	129.817	12785.8	15391	10152	353.212	10.1244	20 	1  	4.75462
95 	130.087	12784.9	15391	10369	362.504	10.2013	20 	1  	4.67354
96 	130.312	12812.7	15391	10432	384.62 	10.0503	20 	1  	4.58212
97 	128.68 	12794.4	15391	10246	380.759	9.91472	20 	1  	4.62374
98 	128.742	12771.2	15391	10347	346.637	9.91987	20 	1  	4.69187
99 	127.606	12758.4	15391	10152	377.097	9.895  	20 	1  	4.61093
100	128.686	12759.3	15391	10484	327.725	9.95674	20 	1  	4.58437
101	129.259	12778  	15391	10804	341.279	9.9485 	20 	1  	4.64833
102	128.704	12772.8	15391	10542	353.941	10.0232	20 	1  	4.65665
103	127.882	12788.9	15392	10804	341.939	10.048 	20 	1  	4.68929
104	126.475	12768.3	15392	10791	335.659	10.0264	20 	1  	4.70336
105	127.475	12775.6	15392	10791	397.655	10.0099	20 	1  	4.75921
106	127.771	12785.1	15392	10444	374.181	9.98188	20 	1  	4.78582
107	127.895	12777.2	15392	10444	355.901	10.0493	20 	1  	4.80859
108	127.991	12786.4	15392	10444	323.707	10.087 	20 	1  	4.78338
109	127.579	12760.8	15392	10149	411.092	10.0475	20 	1  	4.68055
110	125.019	12773.1	15399	10434	430.211	9.9509 	20 	1  	4.77557
111	125.626	12780.5	15399	10744	377.596	9.97222	20 	1  	4.73765
112	125.838	12793.2	15399	10959	294.923	9.96248	20 	1  	4.79875
113	126.418	12795.1	15399	11218	292.934	9.98208	20 	1  	4.71203
114	125.309	12781.6	15399	10273	338.229	9.87967	20 	1  	4.81311
115	124.679	12803.6	15399	10224	342.232	9.86039	20 	1  	4.88604
116	124.921	12796.2	15399	10224	353.346	9.89951	20 	1  	4.76579
117	125.183	12789.7	15399	10224	351.227	9.84628	20 	1  	4.81711
118	127.109	12767.8	15399	10152	309.154	9.87722	20 	1  	4.82499
119	126.469	12771.6	15399	10130	354.071	9.87903	20 	1  	4.82399
120	124.703	12777.9	15399	10585	344.788	9.88567	20 	1  	4.80822
121	124.306	12794.3	15399	10544	330.885	9.76688	20 	1  	4.73565
122	124.913	12778.6	15399	10149	370.844	9.77207	20 	1  	4.74412
123	126.3  	12785.6	15399	10149	351.783	9.75   	20 	1  	4.82565
124	124.942	12766.1	15399	10224	380.367	9.752  	20 	1  	4.78841
125	125.848	12758.6	15399	10273	385.932	9.79073	20 	1  	4.89891
126	126.884	12763  	15399	10273	391.358	9.73525	20 	1  	4.83542
127	126.961	12760.7	15399	10595	351.013	9.6035 	20 	1  	4.90877
128	126.893	12764.8	15399	10585	371.151	9.60413	20 	1  	4.94106
129	127.17 	12781.1	15399	10460	412.902	9.53333	20 	1  	4.967  
130	125.571	12781.8	15399	10341	364.36 	9.57052	20 	1  	4.93164
131	125.464	12769  	15399	10625	353.761	9.68038	20 	1  	5.02674
132	124.985	12792.1	15399	10429	348.877	9.77251	20 	1  	4.90756
133	127.145	12795.2	15399	10575	371.424	9.75079	20 	1  	4.82708
134	125.815	12791.9	15399	10785	355.41 	9.77795	20 	1  	4.75936
135	128.109	12798.2	15399	10785	367.495	9.69497	20 	1  	4.80088
136	126.926	12801  	15399	10789	394.498	9.67504	20 	1  	4.69138
137	126.212	12783.4	15399	10272	384.886	9.72414	20 	1  	4.64195
138	127.436	12757.1	15399	10590	284.381	9.70892	20 	1  	4.69939
139	127.457	12792.9	15399	10959	306.661	9.56406	20 	1  	4.75088
140	126.584	12791.5	15399	10590	288.05 	9.57098	20 	1  	4.80461
141	127.184	12794.3	15399	10883	309.517	9.6729 	20 	1  	4.75298
142	126.932	12803.2	15399	10959	363.853	9.7325 	20 	1  	4.76215
143	128.314	12791.6	15399	10613	401.91 	9.66304	20 	1  	4.73685
144	129.064	12787.9	15399	10595	373.93 	9.70233	20 	1  	4.73169
145	129.436	12801.2	15399	10595	407.335	9.69969	20 	1  	4.77962
146	128.794	12797.8	15399	10604	406.113	9.72488	20 	1  	4.77193
147	129.879	12803.1	15399	11414	375.085	9.67747	20 	1  	4.83455
148	129.318	12775.7	15399	10219	374.583	9.66718	20 	1  	4.89774
149	129.787	12777.5	15399	10585	365.912	9.70615	20 	1  	4.86698
150	129.34 	12763.1	15399	10219	375.071	9.6682 	20 	1  	4.8216 
151	128.809	12763.3	15399	10448	331.695	9.73313	20 	1  	4.798  
152	127.98 	12778.4	15399	10736	360.803	9.68913	20 	1  	4.76522
153	128.806	12783.3	15399	10533	373.855	9.6208 	20 	1  	4.7603 
154	127.871	12791.8	15399	10748	350.961	9.54351	20 	1  	4.77054
155	126.698	12778.9	15399	10477	375.059	9.57774	20 	1  	4.75498
156	129.146	12781.8	15399	10477	381.297	9.62709	20 	1  	4.74905
157	128.655	12792.1	15399	10585	351.51 	9.6079 	20 	1  	4.75715
158	127.876	12799.6	15399	10713	362.188	9.5827 	20 	1  	4.67847
159	127.203	12773.6	15399	10536	385.816	9.53485	20 	1  	4.68334
160	126.21 	12782.5	15399	10536	375.056	9.43268	20 	1  	4.72196
161	127.52 	12775.7	15399	10536	425.282	9.41541	20 	1  	4.79059
162	126.669	12785.5	15399	10540	364.385	9.3816 	20 	1  	4.78378
163	126.226	12802.9	15399	10149	388.988	9.38102	20 	1  	4.88275
164	126.612	12770.3	15399	10540	353.556	9.4797 	20 	1  	4.81632
165	126.382	12747.8	15399	10585	386.723	9.43243	20 	1  	4.797  
166	126.431	12781.8	15399	10585	393.235	9.36282	20 	1  	4.8057 
167	127.07 	12780  	15399	10332	399.188	9.38473	20 	1  	4.83904
168	126.447	12790.6	15399	10959	292.773	9.44993	20 	1  	4.86032
169	126.498	12786.3	15399	10141	355.301	9.35522	20 	1  	4.79481
170	126.505	12779.1	15399	10493	344.747	9.307  	20 	1  	4.793  
171	126.235	12766.7	15399	10585	335.496	9.3125 	20 	1  	4.86429
172	126.882	12785.3	15399	10520	373.576	9.31649	20 	1  	4.92523
173	126.006	12771.2	15399	10520	390.083	9.3457 	20 	1  	4.99918
174	126.625	12782.8	15399	10520	413.46 	9.35111	20 	1  	4.97546
175	127.555	12786.6	15399	10585	426.24 	9.30917	20 	1  	4.92704
176	126.093	12787.5	15399	10585	363.364	9.33235	20 	1  	4.84535
177	127.184	12789.4	15399	10585	369.251	9.29941	20 	1  	4.83324
178	126.582	12770.3	15399	10584	370.343	9.27688	20 	1  	4.81865
179	127.392	12770.9	15399	10674	347.733	9.26765	20 	1  	4.80553
180	126.441	12792.5	15399	10341	365.724	9.26432	20 	1  	4.87048
181	126.709	12789.8	15399	10253	334.568	9.32551	20 	1  	4.83143
182	126.655	12783.5	15399	10253	327.179	9.30161	20 	1  	4.86748
183	127.307	12802.9	15399	10959	374.676	9.29678	20 	1  	4.77456
184	127.6  	12782.8	15399	10595	363.471	9.35328	20 	1  	4.80518
185	128.462	12765.9	15399	10420	383.145	9.32653	20 	1  	4.72554
186	126.689	12800.4	15399	11359	368.199	9.26929	20 	1  	4.64883
187	127.744	12802.6	15399	10851	352.107	9.21221	20 	1  	4.6548 
188	127.354	12776.5	15399	10797	339.17 	9.22932	20 	1  	4.70428
189	127.933	12769.1	15399	10684	341.892	9.28116	20 	1  	4.75173
190	128.89 	12777.3	15399	10585	350.397	9.2822 	20 	1  	4.7227 
191	129.224	12778  	15399	10747	349.366	9.33671	20 	1  	4.74685
192	128.113	12787.8	15399	10618	322.236	9.25541	20 	1  	4.74513
193	129.976	12789.8	15399	10219	366.758	9.3487 	20 	1  	4.71212
194	130.875	12793.4	15399	10219	343.301	9.26043	20 	1  	4.6364 
195	129.534	12788.4	15399	10959	366.383	9.25718	20 	1  	4.66846
196	129.877	12767.1	15399	10378	357.014	9.30129	20 	1  	4.64411
197	130.206	12759.2	15399	10224	299.602	9.33524	20 	1  	4.72595
198	130.407	12767  	15399	10328	336.333	9.26896	20 	1  	4.65512
199	131.501	12769.6	15399	10581	368.944	9.20714	20 	1  	4.69695
200	130.221	12754.7	15399	10583	332.848	9.20685	20 	1  	4.67991
201	132.403	12769.3	15399	10583	359.3  	9.26211	20 	1  	4.62062
202	132.312	12766.7	15399	10341	341.236	9.29018	20 	1  	4.62979
203	130.819	12783.3	15399	10585	357.812	9.28125	20 	1  	4.61936
204	131.682	12795.2	15399	10585	328.214	9.26383	20 	1  	4.61065
205	132.923	12793.8	15399	10585	333.109	9.2238 	20 	1  	4.54793
206	133.807	12789.9	15399	10877	357.711	9.26167	20 	1  	4.59423
207	133.053	12759.3	15399	10585	337.445	9.27825	20 	1  	4.53738
208	132.603	12760.2	15399	10575	372.491	9.20733	20 	1  	4.50521
209	133.229	12779.6	15399	10575	403.398	9.26056	20 	1  	4.53357
210	133.863	12762.8	15399	10585	360.701	9.24895	20 	1  	4.61163
211	132.52 	12767.5	15399	10332	384.798	9.1868 	20 	1  	4.56909
212	132.506	12802.7	15399	10825	374.671	9.17672	20 	1  	4.63594
213	134.249	12787.2	15399	10332	369.154	9.18627	20 	1  	4.64575
214	131.983	12781.6	15399	10585	336.133	9.1021 	20 	1  	4.58937
215	131.21 	12788.9	15399	10540	355.76 	9.10056	20 	1  	4.61761
216	133.069	12794.4	15399	10673	387.47 	9.12971	20 	1  	4.54927
217	132.474	12775.5	15399	10710	366.544	9.06267	20 	1  	4.57226
218	133.285	12782.8	15399	10595	328.708	9.0306 	20 	1  	4.52121
219	133.43 	12783  	15399	10590	400.048	9.04306	20 	1  	4.53837
220	134.441	12783.7	15399	10590	366.279	9.02774	20 	1  	4.59383
221	134.987	12761.6	15399	10644	335.722	9.05817	20 	1  	4.57404
222	134.979	12785.3	15399	10585	405.58 	9.0249 	20 	1  	4.6298 
223	135.285	12767.1	15399	10595	338.732	9.02624	20 	1  	4.63808
224	135.481	12794.9	15399	10585	344.672	9.08276	20 	1  	4.6888 
225	136.503	12772.8	15399	10219	388.669	9.06198	20 	1  	4.70569
226	138.475	12768.7	15399	10219	380.444	9.13755	20 	1  	4.59056
227	137.628	12767.1	15399	10141	450.939	9.14423	20 	1  	4.61809
228	137.875	12773.9	15417	10136	446.022	9.1797 	20 	1  	4.59669
229	139.318	12782.2	15417	10540	415.731	9.19726	20 	1  	4.56544
230	139.568	12761.1	15417	10313	415.476	9.17784	20 	1  	4.5158 
231	140.418	12756.2	15417	10149	360.466	9.20082	20 	1  	4.56368
232	140.938	12750.8	15417	10149	330.627	9.14598	20 	1  	4.58085
233	140.807	12765.8	15417	10789	333.599	9.13488	20 	1  	4.5305 
234	140.095	12775.6	15417	10400	343.518	9.16599	20 	1  	4.49425
235	141.208	12776.8	15417	10219	360.234	9.20516	20 	1  	4.5591 
236	140.71 	12773.5	15417	10539	301.535	9.20353	20 	1  	4.64879
237	141.25 	12782  	15417	10341	335.187	9.24661	20 	1  	4.56348
238	140.754	12761.6	15417	10538	338.48 	9.22598	20 	1  	4.57818
239	141.679	12780  	15417	10786	365.598	9.19324	20 	1  	4.59662
240	141.383	12768.9	15458	10595	375.322	9.23887	20 	1  	4.61511
241	141.299	12770.4	15458	10595	335.734	9.21294	20 	1  	4.54779
242	141.021	12795  	15458	10287	364.972	9.28668	20 	1  	4.60235
243	141.751	12780.7	15458	10589	333.97 	9.27688	20 	1  	4.66066
244	142.585	12762.9	15458	10281	309.815	9.29933	20 	1  	4.67497
245	140.845	12787.8	15458	10219	363.155	9.33512	20 	1  	4.64276
246	141.981	12781.1	15458	10219	372.889	9.34538	20 	1  	4.63975
247	142.323	12777.7	15458	10595	359.141	9.33021	20 	1  	4.5822 
248	140.691	12781.2	15458	10621	321.622	9.22964	20 	1  	4.62369
249	142.31 	12799.2	15458	10621	354.258	9.23333	20 	1  	4.63496
250	140.904	12790  	15458	11121	340.312	9.19707	20 	1  	4.56596
251	142.058	12786.8	15458	10490	334.651	9.18617	20 	1  	4.60052
252	141.931	12793.6	15458	10636	340.005	9.19522	20 	1  	4.68309
253	141.667	12804.3	15458	10543	391.435	9.26923	20 	1  	4.70317
254	141.912	12792.5	15458	10530	369.869	9.28344	20 	1  	4.77845
255	142.702	12807.8	15458	10585	351.752	9.28571	20 	1  	4.82748
256	144.03 	12773.5	15458	10152	366.054	9.3461 	20 	1  	4.7807 
257	142.766	12782.2	15458	10585	379.11 	9.3219 	20 	1  	4.72927
258	142.962	12802.6	15458	10853	353.602	9.37549	20 	1  	4.75292
259	144.881	12782.3	15458	10590	373.537	9.39868	20 	1  	4.66146
260	145.881	12764.9	15458	10332	355.192	9.36005	20 	1  	4.72271
261	146.107	12779.1	15458	10599	369.238	9.28478	20 	1  	4.59362
262	144.361	12767.4	15458	10585	361.009	9.2228 	20 	1  	4.56353
263	146.366	12780.4	15458	10908	323.905	9.22775	20 	1  	4.47073
264	145.441	12784  	15458	10959	320.681	9.28235	20 	1  	4.55109
265	145.947	12768.9	15458	10813	344.406	9.27676	20 	1  	4.54414
266	146.559	12763.6	15458	10594	314.346	9.29205	20 	1  	4.54882
267	145.95 	12754.1	15458	10594	328.5  	9.37891	20 	1  	4.5367 
268	147.26 	12772.8	15458	10635	338.706	9.3381 	20 	1  	4.62931
269	146.459	12781  	15458	10644	352.801	9.29351	20 	1  	4.69784
270	146.92 	12764.6	15458	10585	366.486	9.33204	20 	1  	4.7107 
271	147.126	12786.4	15458	10343	345.966	9.28368	20 	1  	4.60019
272	146.37 	12790.6	15458	10192	337.449	9.27814	20 	1  	4.66763
273	147.928	12790.4	15458	10885	310.322	9.31266	20 	1  	4.69184
274	146.094	12763.2	15458	10585	338.061	9.32   	20 	1  	4.68638
275	146.686	12766.7	15458	10547	343.435	9.30284	20 	1  	4.68187
276	147.056	12758.9	15458	10547	344.391	9.2677 	20 	1  	4.67947
277	147.249	12767.7	15458	10600	350.232	9.24679	20 	1  	4.65225
278	146.588	12776.5	15458	10419	374.859	9.22721	20 	1  	4.64791
279	146.529	12767.6	15458	10460	366.551	9.24487	20 	1  	4.66743
280	145.63 	12780.2	15460	10600	306.585	9.14213	20 	1  	4.7543 
281	145.217	12770  	15460	10585	346.221	9.15985	20 	1  	4.73019
282	145.022	12780.5	15460	10568	335.343	9.08557	20 	1  	4.72234
283	145.223	12767.3	15460	10750	334.369	9.11097	20 	1  	4.71284
284	147.762	12784.1	15461	10450	323.467	9.25732	20 	1  	4.70777
285	145.696	12783.6	15461	10806	315.383	9.20865	20 	1  	4.70961
286	146.327	12774.5	15461	10658	358.232	9.23507	20 	1  	4.66944
287	148.329	12779.9	15461	10658	379.946	9.20558	20 	1  	4.7113 
288	148.125	12774.4	15461	10585	383.17 	9.17237	20 	1  	4.76395
289	147.801	12768  	15461	10713	343.408	9.19367	20 	1  	4.76211
290	149.539	12784.3	15461	10544	323.122	9.25537	20 	1  	4.69424
291	147.362	12779.9	15461	10544	313.052	9.2096 	20 	1  	4.66953
292	148.061	12781.3	15461	10544	359.794	9.21185	20 	1  	4.70631
293	149.056	12773.1	15461	10544	370.801	9.20403	20 	1  	4.72372
294	147.304	12776.2	15461	11116	335.477	9.15472	20 	1  	4.66325
295	147.652	12775.1	15461	10585	340.081	9.09296	20 	1  	4.62095
296	148.928	12787  	15461	10585	333.742	9.11543	20 	1  	4.57687
297	148.75 	12774.5	15461	10585	370.872	9.0802 	20 	1  	4.61485
298	148.392	12772  	15461	10536	364.658	9.04881	20 	1  	4.5815 
299	148.765	12771.1	15461	10585	364.036	9.11875	20 	1  	4.65775
