   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
34 	119.309	11008.2	13105	9139 	299.157	11.0112	20 	2  	4.40432
35 	118.677	10992.9	13110	9139 	287.363	11.0634	20 	1  	4.39637
36 	117.896	11007.6	13134	9088 	280.273	11.054 	20 	1  	4.47119
37 	118.108	11007.7	13134	9157 	254.803	11.0279	20 	1  	4.50332
38 	117.775	11015.5	13134	9318 	285.124	11.1373	20 	1  	4.53431
39 	117.569	11022  	13134	9140 	315.537	11.1019	20 	1  	4.61948
40 	116.916	11012.2	13134	9087 	320.541	11.0018	20 	1  	4.68075
41 	117.179	11034.2	13134	9789 	268.93 	10.9539	20 	1  	4.71823
42 	115.731	11012.8	13134	9406 	273.432	10.9816	20 	1  	4.67898
43 	116.23 	11013.1	13134	8979 	330.123	10.9614	20 	1  	4.79472
44 	114.454	11021.8	13145	9467 	286.046	10.9266	20 	1  	4.68828
45 	113.887	11017  	13145	9514 	273.913	10.9304	20 	1  	4.6766 
46 	114.838	11018  	13145	9078 	328.417	10.9232	20 	1  	4.5913 
47 	114.396	11008.8	13145	9078 	251.759	10.8504	20 	1  	4.65835
48 	113.781	11005.8	13145	9063 	256.542	10.9016	20 	1  	4.59125
49 	113.936	11017.8	13145	9088 	301.851	10.8927	20 	1  	4.61552
50 	113.601	11016.8	13145	9088 	289.201	10.8857	20 	1  	4.6308 
51 	113.522	11001.2	13145	9088 	286.33 	10.942 	20 	1  	4.61491
52 	113.97 	11001.1	13145	9088 	322.801	11.0108	20 	2  	4.49068
53 	112.855	11019.1	13152	9086 	318.847	11.0469	20 	1  	4.54674
54 	112.619	11017.6	13152	9035 	294.186	10.8649	20 	1  	4.65472
55 	111.475	11029.2	13152	9035 	314.915	10.8453	20 	1  	4.59173
56 	111.072	11014.4	13152	9087 	319.456	10.8887	20 	1  	4.69522
57 	110.581	11018.5	13187	9087 	344.005	10.8728	20 	1  	4.72012
58 	109.737	11001.8	13187	9083 	282.261	10.8229	20 	1  	4.83011
59 	109.817	11001.8	13187	8770 	306.699	10.8268	20 	1  	4.7858 
60 	109.273	11012.5	13241	8901 	343.228	10.7326	20 	1  	4.76916
61 	109.16 	11001.1	13241	9088 	336.863	10.7278	20 	1  	4.8312 
62 	109.408	11016.1	13241	9136 	344.761	10.5986	20 	1  	4.91188
63 	108.301	11022.7	13241	9307 	322.201	10.5957	20 	1  	4.98683
64 	108.124	11011.5	13241	9307 	329.74 	10.5611	20 	1  	4.91722
65 	107.647	11008.2	13241	9298 	320.441	10.6378	20 	1  	4.85783
66 	107.238	11020.6	13241	9772 	318.332	10.5732	20 	1  	4.8459 
67 	105.28 	11012.9	13241	9333 	338.34 	10.5141	20 	1  	4.81925
68 	105.14 	11018.2	13241	8900 	333.035	10.5325	20 	1  	4.83246
69 	105.253	11027  	13241	8900 	301.87 	10.5158	20 	1  	4.90763
70 	105.11 	11034.5	13241	8900 	347.572	10.5236	20 	1  	4.99078
71 	104.835	11031.4	13241	9224 	293.622	10.4406	20 	1  	4.92478
72 	104.99 	11028.8	13241	9027 	281.362	10.4346	20 	1  	4.88735
73 	104.803	11019.1	13241	9027 	315.769	10.3798	20 	1  	4.95541
74 	104.223	11008.6	13241	9027 	297.373	10.2991	20 	1  	4.88984
75 	104.12 	11002  	13241	9333 	328.327	10.2118	20 	1  	4.91104
76 	104.264	11018.8	13241	9200 	337.84 	10.2305	20 	1  	4.85854
77 	104.192	10993.5	13241	9087 	322.489	10.2768	20 	1  	4.94533
78 	103.306	11015.7	13241	8726 	339.748	10.285 	20 	1  	4.94809
79 	103.155	11010.9	13241	9037 	314.757	10.2276	20 	1  	4.8177 
80 	103.468	11006  	13241	9037 	356.846	10.2668	20 	1  	4.83206
81 	103.174	11024.4	13251	9183 	378.734	10.3265	20 	1  	4.81406
82 	103.602	11016.2	13251	9401 	367.699	10.3276	20 	1  	4.85297
83 	102.893	11002.5	13251	9024 	331.012	10.2825	20 	1  	4.91997
84 	102.157	11005  	13251	9074 	317.615	10.1658	20 	1  	4.84863
85 	101.615	10997.3	13251	9048 	305.721	10.1843	20 	1  	4.88993
86 	101.82 	10994.3	13251	9073 	315.137	10.1874	20 	1  	4.902  
87 	101.276	10996.9	13251	9079 	302.151	10.2075	20 	1  	4.92576
88 	101.336	11020.7	13251	9503 	310.674	10.2003	20 	1  	4.94252
89 	100.883	11014.4	13251	9549 	287.666	10.1305	20 	1  	4.91917
90 	100.079	10996  	13251	9542 	292.655	10.0237	20 	1  	4.92373
91 	100.148	11000  	13251	8748 	340.753	10.0118	20 	1  	4.88567
92 	99.6744	11001.6	13251	9253 	325.148	10     	20 	1  	4.81321
93 	100.199	11035.5	13251	9817 	318.547	9.92929	20 	1  	4.81808
94 	100.148	11022.7	13251	9088 	321.59 	9.96639	20 	1  	4.87031
95 	99.121 	11014  	13251	9539 	344.474	10.0201	20 	1  	4.78774
96 	98.2275	11021.9	13251	9051 	298.657	10.0218	20 	1  	4.77127
97 	97.9787	11018.8	13251	9129 	270.63 	9.91304	20 	1  	4.69923
98 	98.5603	11020.8	13251	9146 	277.757	9.87312	20 	1  	4.67943
99 	97.7616	11020.3	13251	9512 	286.879	9.815  	20 	1  	4.63833
100	98.5572	11024.8	13251	8900 	313.426	9.83028	20 	1  	4.7634 
101	97.7943	11029.6	13280	8886 	274.619	9.84219	20 	1  	4.76107
102	98.022 	11015.7	13280	8886 	312.059	9.87728	20 	1  	4.7639 
103	97.3012	11020.9	13280	9079 	281.918	9.82119	20 	1  	4.67533
104	97.1811	11021.9	13280	9087 	299.933	9.79835	20 	1  	4.6638 
105	97.4313	11022.9	13280	9538 	291.045	9.74917	20 	1  	4.66358
106	97.3623	11026.6	13280	9029 	293.774	9.81713	20 	1  	4.64643
107	96.8532	11025.8	13280	9869 	280.964	9.77303	20 	1  	4.64508
108	97.8071	11023.7	13280	9110 	315.488	9.73235	20 	1  	4.71858
109	97.6159	11026.7	13280	9110 	344.338	9.79836	20 	1  	4.65642
110	97.8683	11004.8	13280	9085 	318.157	9.74959	20 	1  	4.66219
111	96.7168	11013.7	13280	9085 	298.63 	9.6781 	20 	1  	4.75813
112	96.2908	11024.7	13280	9085 	334.507	9.677  	20 	1  	4.7368 
113	97.1796	10996.9	13280	9085 	289.896	9.66287	20 	1  	4.77425
114	96.9022	11007.6	13280	9085 	287.437	9.69756	20 	1  	4.75544
115	97.3232	11008.5	13280	9085 	307.417	9.66071	20 	1  	4.83462
116	97.7416	11008.7	13280	8884 	326.642	9.62075	20 	1  	4.84563
117	96.9132	11028.5	13280	9085 	342.981	9.61812	20 	1  	4.87976
118	97.3596	11017.3	13280	9084 	370.299	9.67528	20 	1  	4.88771
119	98.6049	11015.5	13280	9085 	368.239	9.62742	20 	1  	4.9067 
120	98.3501	11002  	13280	9267 	353.174	9.67955	20 	1  	4.94564
121	98.0639	11001.8	13280	9140 	322.189	9.62219	20 	1  	4.8449 
122	98.1848	11019.1	13280	9140 	304.883	9.52809	20 	1  	4.92402
123	98.5256	11015.8	13280	9552 	290.611	9.57692	20 	1  	4.88297
124	98.7658	11004.9	13280	9099 	308.839	9.6336 	20 	1  	4.78549
125	98.5574	11009.3	13280	9099 	304.871	9.61342	20 	1  	4.74736
126	98.198 	11015  	13280	9087 	322.745	9.68421	20 	1  	4.77291
127	97.6178	11027  	13280	9539 	314.923	9.63376	20 	1  	4.84731
128	99.7587	11030.9	13280	9335 	317.44 	9.71383	20 	1  	4.82747
129	99.4722	11021.1	13280	8893 	276.536	9.68889	20 	1  	4.83916
130	99.4796	11032.7	13280	8893 	300.627	9.67987	20 	1  	4.9205 
131	99.0765	11009.1	13280	8893 	320.448	9.69146	20 	1  	4.88099
132	98.917 	11040.2	13280	9570 	321.923	9.63033	20 	1  	4.85907
133	99.2065	11039.5	13280	9671 	293.426	9.67192	20 	1  	4.83249
134	99.491 	11019.8	13280	9745 	267.246	9.61732	20 	1  	4.81893
135	99.2279	11004.7	13280	9135 	286.631	9.6195 	20 	1  	4.8687 
136	99.2343	11018.6	13280	8718 	308.516	9.55259	20 	1  	4.90498
137	100.237	11003.1	13280	8718 	331.612	9.57837	20 	1  	4.8893 
138	100.212	11010.9	13280	9293 	292.369	9.60407	20 	1  	4.84063
139	100.388	11005.8	13280	9087 	315.888	9.67812	20 	1  	4.84344
140	100.026	11010.2	13280	9228 	308.704	9.67551	20 	1  	4.78305
141	101.449	11015.4	13280	9087 	309.82 	9.78193	20 	1  	4.81907
142	101.605	11002.7	13280	9218 	279.187	9.86159	20 	1  	4.87458
143	100.413	11009.1	13280	8967 	286.679	9.81366	20 	1  	4.75741
144	101.25 	11016.1	13280	9539 	235.571	9.75349	20 	1  	4.82368
145	101.718	10988.6	13280	9037 	253.67 	9.82972	20 	1  	4.81536
146	101.763	11000.2	13280	8989 	265.918	9.70634	20 	1  	4.8387 
147	101.547	11007.7	13280	9087 	283.306	9.66512	20 	1  	4.79363
148	101.5  	10995.6	13280	9116 	253.642	9.73344	20 	1  	4.85774
149	101.599	11012.1	13280	9013 	301.998	9.77692	20 	1  	4.88525
150	102.646	11028.1	13280	9188 	316.045	9.83564	20 	1  	4.82846
151	101.983	11012.5	13280	9239 	279.801	9.78067	20 	1  	4.86026
152	101.978	11005.6	13280	9056 	289.247	9.72588	20 	1  	4.7771 
153	101.567	10994  	13280	8718 	304.951	9.72783	20 	1  	4.68055
154	102.099	10998.2	13280	8718 	326.308	9.72061	20 	1  	4.71798
155	102.434	10989.2	13280	8875 	318.842	9.75152	20 	1  	4.7203 
156	101.554	10997.7	13280	8847 	335.967	9.68341	20 	1  	4.81786
157	102.121	11006  	13280	8897 	297.824	9.68693	20 	1  	4.74606
158	101.539	11000.1	13280	8897 	308.423	9.66009	20 	1  	4.79407
159	101.357	11012.3	13280	8897 	319.23 	9.67576	20 	1  	4.77027
160	99.9232	11013.1	13280	8901 	313.361	9.55825	20 	1  	4.73999
161	99.5063	11008  	13280	9087 	290.622	9.58459	20 	1  	4.66503
162	99.9011	11001.3	13280	9087 	269.724	9.59125	20 	1  	4.75306
163	100.301	11016.9	13280	9103 	298.511	9.58133	20 	1  	4.70606
164	100.249	11015.8	13280	9539 	291.036	9.44662	20 	1  	4.76932
165	100.35 	11006.5	13280	9013 	279.582	9.3994 	20 	1  	4.76407
166	99.7047	11001.4	13280	9013 	299.809	9.34633	20 	1  	4.79114
167	100.359	11002.1	13280	8854 	321.631	9.31437	20 	1  	4.86125
168	99.0456	11021.6	13280	9022 	312.037	9.23318	20 	1  	4.80496
169	98.7834	11018.5	13280	9087 	291.493	9.24179	20 	1  	4.77413
170	98.7947	11018.4	13280	9197 	290.501	9.28167	20 	1  	4.70244
171	98.5365	11017.9	13280	8951 	306.73 	9.23363	20 	1  	4.72996
172	99.6308	11001.8	13280	8951 	288.119	9.27786	20 	1  	4.71113
173	100.497	11002  	13280	9087 	295.307	9.29228	20 	1  	4.70769
174	99.7848	11002.8	13280	9087 	296.455	9.36889	20 	1  	4.61706
175	99.8513	11015.1	13280	9087 	278.95 	9.33432	20 	1  	4.63816
176	100.268	11009.2	13280	9087 	272.362	9.37962	20 	1  	4.63871
177	100.479	11017.1	13280	9539 	313.59 	9.37021	20 	1  	4.63284
178	99.9174	11034.7	13280	9697 	314.831	9.27099	20 	1  	4.6052 
179	100.665	11010.5	13280	9087 	278.345	9.23529	20 	1  	4.63908
180	101.347	11011.3	13280	9087 	328.923	9.23935	20 	1  	4.70573
181	101.244	11026.4	13280	9539 	319.779	9.21114	20 	1  	4.70253
182	102.811	11033  	13280	10014	293.826	9.21962	20 	1  	4.67683
183	101.186	11030  	13280	9051 	346.011	9.2076 	20 	1  	4.61857
184	101.31 	11017.4	13280	9539 	285.146	9.15766	20 	1  	4.63326
185	101.376	11019.7	13280	9673 	288.382	9.19534	20 	1  	4.60096
186	101.163	11021.3	13280	9105 	271.414	9.17031	20 	1  	4.54335
187	101.736	11032.8	13280	9333 	317.802	9.19913	20 	1  	4.60247
188	101.772	11017.3	13280	9193 	270.393	9.19739	20 	1  	4.62265
189	101.76 	11022.5	13280	9155 	311.703	9.22464	20 	1  	4.63949
190	101.544	11012.6	13280	8876 	322.862	9.16932	20 	1  	4.68967
191	102.186	11001.9	13280	8876 	310.423	9.11994	20 	1  	4.69273
192	101.944	11003.5	13280	9224 	287.384	9.13131	20 	1  	4.66188
193	100.727	11002  	13280	8838 	313.318	9.04323	20 	1  	4.59525
194	100.713	11002.3	13280	9127 	303.185	9.01439	20 	1  	4.55752
195	101.98 	11010.6	13280	9084 	284.109	8.97557	20 	1  	4.66255
196	102.021	11016.2	13280	9127 	287.09 	8.92826	20 	1  	4.71001
197	101.529	11005.9	13280	9088 	279.642	8.96418	20 	1  	4.64747
198	102.397	11013  	13280	8972 	289.219	8.98569	20 	1  	4.59923
199	101.907	10998.4	13280	9087 	337.544	8.97714	20 	1  	4.57253
200	102.92 	11020.2	13280	9087 	307.446	8.97575	20 	1  	4.61663
201	101.824	11012.7	13280	9086 	306.167	8.93305	20 	1  	4.60735
202	101.895	11002.2	13280	9087 	265.645	8.9303 	20 	1  	4.61144
203	102.14 	11018.9	13280	9087 	286.226	8.95312	20 	1  	4.53106
204	101.886	11007  	13280	9232 	265.771	8.92624	20 	1  	4.64455
205	102.145	11009.8	13280	9315 	280.462	8.95892	20 	1  	4.61857
206	102.709	10999.6	13280	9037 	300.035	8.98868	20 	1  	4.62297
207	102.131	11010.1	13280	9043 	314.196	8.98446	20 	1  	4.61067
208	103.591	11002.6	13280	9043 	307.832	9.01975	20 	1  	4.56635
209	104.104	10996.6	13280	9033 	321.991	9.03662	20 	1  	4.53019
210	103.299	11011.7	13280	9183 	328.001	9.03657	20 	1  	4.59331
211	104.004	11012  	13280	8901 	314.906	9.08427	20 	1  	4.63028
212	105.059	11013.5	13280	9324 	275.547	9.07854	20 	1  	4.55258
213	104.588	11012.9	13280	9088 	292.636	9.05182	20 	1  	4.52647
214	104.589	11025.3	13280	9087 	327.91 	9.07552	20 	1  	4.58516
215	105.421	11025.7	13280	9087 	298.938	9.11872	20 	1  	4.53708
216	105.144	11015.3	13280	8995 	302.56 	9.04184	20 	1  	4.56057
217	105.036	11022.7	13280	9088 	310.442	9.05989	20 	1  	4.53682
218	105.26 	11020.6	13280	9087 	313.421	9.01808	20 	1  	4.51558
219	106.417	11006.3	13280	9087 	288.682	8.98056	20 	1  	4.47768
220	105.911	11005.9	13280	9109 	291.394	9.01942	20 	1  	4.4919 
221	106.405	11006.3	13357	9087 	320.335	8.97922	20 	1  	4.57209
222	106.826	11008.5	13357	9029 	257.072	8.9101 	20 	1  	4.63989
223	106.373	11003.8	13357	9179 	238.042	8.8895 	20 	1  	4.59118
224	105.903	11018.7	13357	9088 	267.603	8.94621	20 	1  	4.51464
225	107.047	11015  	13357	9420 	287.692	9.00551	20 	1  	4.57565
226	107.082	11019.9	13357	9087 	357.248	9.011  	20 	1  	4.58691
227	106.908	11009  	13357	9087 	320.571	9.01786	20 	1  	4.58239
228	106.385	10995.3	13357	9058 	337.595	8.9904 	20 	1  	4.59512
229	106.542	11015.7	13357	9087 	348.58 	9.03288	20 	1  	4.58873
230	107.302	11015.6	13357	9460 	330.276	9.01778	20 	1  	4.62089
231	106.773	11004.7	13357	9460 	319.479	9.01366	20 	1  	4.58583
232	107.015	11003  	13357	9087 	340.194	9.04093	20 	1  	4.52623
233	106.405	11021.3	13357	9452 	326.045	9.06267	20 	1  	4.54843
234	106.639	11021.4	13357	9087 	327.122	9.08435	20 	1  	4.51916
235	107.803	10993.7	13357	9087 	303.985	9.11141	20 	1  	4.50616
236	109.542	10988  	13357	8894 	321.452	9.10176	20 	1  	4.50258
237	108.854	10998.1	13357	8768 	357.708	9.10705	20 	1  	4.45826
238	107.414	10999.9	13357	9109 	334.884	9.12449	20 	1  	4.40607
239	108.082	11013.7	13357	9109 	318.949	9.11622	20 	1  	4.42811
240	108.547	11000.4	13357	9087 	339.099	9.12821	20 	1  	4.47678
241	109.353	11008.7	13357	8905 	363.553	9.16038	20 	1  	4.43247
242	108.174	10997.5	13357	8905 	326.067	9.11306	20 	1  	4.45593
243	108.505	11012.3	13357	8901 	322.731	9.07661	20 	1  	4.49262
244	108.615	11009.6	13357	9226 	313.675	9.11544	20 	1  	4.47485
245	109.787	11002  	13357	9104 	274.512	9.12601	20 	1  	4.40359
246	109.348	10998  	13357	9071 	298.829	9.07497	20 	1  	4.41547
247	109.423	11006.5	13357	9087 	242.281	9.08422	20 	1  	4.47119
248	109.44 	11003.6	13357	9310 	245.067	9.08411	20 	1  	4.48759
249	109.882	11003.9	13357	9363 	245.51 	9.04933	20 	1  	4.55327
250	111.527	10997.7	13357	9088 	255.201	9.03995	20 	1  	4.60978
251	109.697	11002.3	13357	9027 	278.467	8.99335	20 	1  	4.61827
252	110.392	11005.7	13357	9552 	273.021	9.00797	20 	1  	4.4908 
253	110.58 	11010.3	13357	9087 	251.511	9.06897	20 	1  	4.48079
254	109.912	11014.8	13357	9088 	291.713	9.03841	20 	1  	4.51016
255	110.373	11005.8	13357	9037 	311.482	9.03175	20 	1  	4.48384
256	110.152	10991.4	13357	8810 	273.84 	9.00661	20 	1  	4.45333
257	111.118	10999.4	13357	8854 	260.142	9.02243	20 	1  	4.57834
258	110.658	11019.1	13357	9808 	258.784	8.98682	20 	1  	4.50908
259	111.082	11012.1	13357	9229 	268.842	9.00526	20 	1  	4.52478
260	112.899	11017.8	13357	9539 	265.461	9.04336	20 	1  	4.56686
261	111.787	11011.6	13357	9220 	266.26 	9.09318	20 	1  	4.61175
262	113.963	11018.8	13357	9569 	258.358	9.05242	20 	1  	4.70435
263	114.817	11012.8	13357	9539 	279.013	8.97906	20 	1  	4.69121
264	111.681	11019.9	13357	9200 	283.709	8.98039	20 	1  	4.66873
265	112.382	11026  	13357	9539 	281.94 	9.03655	20 	1  	4.63624
266	112.98 	11011.5	13357	9539 	296.02 	8.97653	20 	1  	4.65912
267	112.626	11003.8	13357	9253 	289.992	9.01693	20 	1  	4.67802
268	113.119	11011.6	13357	9253 	288.736	9.04941	20 	1  	4.631  
269	115.845	11014.4	13357	9253 	288.202	9.16234	20 	1  	4.60304
270	114.465	11008.5	13357	9253 	280.901	9.17639	20 	1  	4.59769
271	115.458	11012.4	13357	9253 	300.306	9.15933	20 	1  	4.64705
272	116.042	10994.4	13357	8902 	335.713	9.18111	20 	1  	4.64366
273	114.592	11024.1	13357	9037 	312.833	9.12274	20 	1  	4.62765
274	115.781	10998.1	13357	9037 	309.164	9.19742	20 	1  	4.6388 
275	115.06 	11003.8	13357	9083 	280.156	9.22036	20 	1  	4.59484
276	115.112	11012.9	13357	9083 	286.586	9.24968	20 	1  	4.61595
277	115.007	11016.8	13357	9087 	335.527	9.21208	20 	1  	4.68548
278	115.844	11019.8	13357	8901 	314.577	9.2439 	20 	1  	4.74993
279	117.273	11004.1	13357	9428 	287.587	9.28205	20 	1  	4.73854
280	117.194	11020.5	13357	8818 	304.309	9.25352	20 	1  	4.75141
281	116.467	11015.7	13357	8931 	328.654	9.27238	20 	1  	4.77887
282	116.173	11019.4	13357	9879 	284.598	9.24138	20 	1  	4.69033
283	115.632	11008.9	13357	9333 	306.31 	9.17092	20 	1  	4.76476
284	116.466	11006.1	13357	9333 	315.782	9.12357	20 	1  	4.70168
285	115.231	11002  	13357	9087 	318.032	9.13486	20 	1  	4.62647
286	116.571	11010.9	13357	9087 	324.13 	9.15375	20 	1  	4.62032
287	115.854	11010.3	13357	9087 	345.418	9.12183	20 	1  	4.60665
288	115.516	11008.1	13357	9087 	314.177	9.04816	20 	1  	4.62787
289	115.866	11022.7	13357	8822 	317.583	9.04557	20 	1  	4.60357
290	117.19 	11021.6	13357	9446 	342.741	9.02023	20 	1  	4.52967
291	115.464	11009  	13357	9097 	312.964	9.01136	20 	1  	4.54007
292	115.595	11016.7	13357	9087 	343.211	9.05801	20 	1  	4.49791
293	116.583	11016  	13357	9087 	307.483	9.08186	20 	1  	4.48137
294	118.135	11008.6	13357	9202 	304.874	9.08176	20 	1  	4.4112 
295	117.157	10994.9	13357	8901 	335.773	9.10176	20 	1  	4.5278 
296	117.614	11008.2	13357	9076 	350.903	9.1468 	20 	1  	4.6059 
297	117.33 	11010.4	13357	9087 	340.053	9.0614 	20 	1  	4.64315
298	117.147	11022.5	13357	9299 	306.552	9.10263	20 	1  	4.65393
299	117.511	11021.8	13357	8894 	324.419	9.0375 	20 	1  	4.62559
