   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
43 	122.789	11536.1	13498	9565 	307.293	10.829 	20 	1  	4.58039
44 	123.028	11544.6	13498	9559 	262.922	10.8771	20 	1  	4.7093 
45 	123.128	11537.2	13498	9607 	302.289	10.8791	20 	1  	4.74747
46 	121.755	11535.2	13498	9411 	338.139	10.9177	20 	1  	4.74916
47 	121.431	11511  	13498	9428 	306.007	10.8905	20 	1  	4.80978
48 	121.563	11520.2	13498	9855 	331.5  	10.8944	20 	1  	4.82893
49 	121.873	11555.1	13498	9973 	321.743	10.8945	20 	1  	4.79278
50 	121.597	11519.3	13498	9562 	278.135	10.8784	20 	1  	4.82937
51 	120.479	11529.1	13498	9562 	323.694	10.7717	20 	1  	4.99479
52 	119.25 	11547.7	13498	9562 	328.264	10.7251	20 	1  	5.00492
53 	119.474	11522.6	13498	9651 	324.561	10.7094	20 	1  	4.97761
54 	119.76 	11559.8	13498	10411	314.106	10.6937	20 	1  	4.92794
55 	118.135	11523.7	13498	9542 	319.855	10.6978	20 	1  	4.9146 
56 	118.265	11539.2	13498	9542 	349.65 	10.7558	20 	1  	4.97549
57 	118.699	11544  	13498	9562 	296.587	10.7294	20 	1  	4.91763
58 	118.35 	11548.4	13512	10047	310.008	10.7352	20 	1  	4.95685
59 	118.403	11539.5	13784	9366 	333.823	10.725 	20 	1  	4.896  
60 	118.75 	11550.1	13784	9366 	343.658	10.7184	20 	1  	4.92429
61 	117.157	11543.5	13784	9366 	352.576	10.7028	20 	1  	4.96525
62 	116.758	11537.3	13791	9718 	336.154	10.6412	20 	1  	4.87928
63 	115.054	11571  	13791	9383 	382.875	10.6188	20 	1  	4.87086
64 	115.352	11579.9	13791	9935 	338.395	10.5664	20 	1  	4.80279
65 	114.948	11541  	13791	9563 	347.428	10.523 	20 	1  	4.85318
66 	115.511	11527.2	13791	9383 	331.211	10.4321	20 	1  	4.9035 
67 	114.579	11543.7	13791	10232	288.636	10.4912	20 	1  	4.88602
68 	115.077	11537.3	13791	9934 	292.402	10.522 	20 	1  	4.90758
69 	115.302	11543.2	13791	9260 	298.908	10.5228	20 	1  	4.8061 
70 	115.146	11535.4	13791	9481 	282.528	10.4974	20 	1  	4.72589
71 	114.977	11518.4	13791	9562 	291.301	10.535 	20 	1  	4.67703
72 	114.766	11528.6	13791	9562 	290.668	10.4695	20 	1  	4.81285
73 	114.531	11550  	13879	10068	302.211	10.4512	20 	1  	4.79368
74 	113.86 	11541.5	13879	9626 	287.906	10.407 	20 	1  	4.69612
75 	114.036	11543.7	13879	10272	267.031	10.4375	20 	1  	4.74227
76 	115.415	11559.4	13879	9848 	321.061	10.3449	20 	1  	4.74558
77 	114.659	11565.9	13879	10040	325.844	10.301 	20 	1  	4.69366
78 	114.691	11547.5	13879	9284 	309.959	10.2556	20 	1  	4.7559 
79 	113.646	11545  	13879	9848 	286.902	10.3121	20 	1  	4.69602
80 	113.019	11536.1	13879	9481 	289.731	10.3322	20 	1  	4.808  
81 	112.614	11524.6	13879	9481 	298.495	10.1976	20 	1  	4.88744
82 	111.937	11539.3	13879	9481 	300.437	10.1852	20 	1  	4.86913
83 	110.846	11533.6	13879	9481 	312.306	10.1113	20 	1  	4.88389
84 	112.141	11534.4	13879	9481 	371.878	10.0171	20 	1  	4.79669
85 	111.213	11538.3	13879	9338 	344.979	9.98805	20 	1  	4.67966
86 	110.704	11540.1	13879	9444 	332.575	10.0068	20 	1  	4.63009
87 	110.777	11546.7	13879	9746 	344.288	10.0119	20 	1  	4.7177 
88 	111.102	11532.5	13879	10218	310.063	10.0153	20 	1  	4.71836
89 	111.261	11532.1	13879	9253 	378.599	10.0508	20 	1  	4.60296
90 	111.151	11540.3	13879	9282 	378.813	10.0541	20 	1  	4.63932
91 	110.537	11522.9	13879	9282 	320.803	10.0895	20 	1  	4.66084
92 	110.605	11534  	13879	9424 	309.788	10.0287	20 	1  	4.69913
93 	109.34 	11518  	13879	9253 	307.838	9.94781	20 	1  	4.83314
94 	109.359	11523  	13879	9253 	303.113	9.88067	20 	1  	4.82927
95 	109.776	11534.8	13879	9557 	294.602	9.98993	20 	1  	4.80037
96 	110.067	11543.1	13879	9374 	313.176	9.98157	20 	1  	4.86653
97 	110.613	11545.2	13879	9460 	342.594	9.94816	20 	1  	4.77161
98 	110.07 	11560.3	13879	9538 	362.637	9.92988	20 	1  	4.89916
99 	111.262	11532.1	13879	9436 	317.488	9.99   	20 	1  	4.96184
100	109.67 	11531.2	13879	9562 	321.381	9.93178	20 	1  	4.94061
101	108.828	11546.1	13879	9563 	357.24 	9.95515	20 	1  	4.93947
102	108.65 	11517.9	13879	9390 	370.317	9.92703	20 	1  	4.94561
103	109.623	11534.2	13879	9587 	325.123	9.93709	20 	1  	4.9393 
104	108.845	11512.5	13879	9253 	354.679	9.87273	20 	1  	4.94285
105	107.749	11528.1	13879	9657 	357.671	9.85479	20 	1  	4.96908
106	108.795	11536.2	13879	9825 	317.155	9.8715 	20 	1  	5.03202
107	107.248	11514.1	13879	9275 	352.309	9.85691	20 	1  	5.06123
108	108.232	11529.3	13879	9753 	351.91 	9.92939	20 	1  	4.99917
109	109.359	11526.4	13879	9657 	325.003	9.97049	20 	1  	4.95247
110	108.546	11549.6	13879	9778 	350.439	9.92962	20 	1  	4.92895
111	107.932	11545.7	13879	9187 	394.402	9.86765	20 	1  	4.99121
112	107.356	11532.5	13879	9557 	317.769	9.80914	20 	1  	4.97279
113	107.226	11529  	13879	9557 	317.687	9.8013 	20 	1  	4.94296
114	108.137	11530.6	13879	9557 	313.417	9.77724	20 	1  	4.9722 
115	106.972	11536.7	13879	9562 	374.295	9.77922	20 	1  	4.85838
116	106.707	11517.2	13879	9557 	328.918	9.75527	20 	1  	4.76346
117	106.955	11526.2	13879	9733 	297.116	9.67961	20 	1  	4.85394
118	106.524	11526.8	13879	9648 	289.233	9.67367	20 	1  	4.77001
119	107.065	11553.6	13879	9253 	309.984	9.69194	20 	1  	4.81264
120	107.725	11538.1	13879	9999 	262.554	9.68277	20 	1  	4.77084
121	107.628	11542.7	13879	9562 	331.788	9.77331	20 	1  	4.76675
122	107.307	11547.9	13879	9562 	316.704	9.78652	20 	1  	4.67269
123	107.2  	11552.2	13879	9897 	301.885	9.74519	20 	1  	4.74586
124	109.008	11537  	13879	9562 	312.498	9.7056 	20 	1  	4.7973 
125	107.828	11558.3	13879	9470 	317.32 	9.72843	20 	1  	4.80612
126	108.367	11528.4	13879	9557 	290.499	9.73365	20 	1  	4.6704 
127	108.967	11537.7	13879	10105	314.02 	9.72452	20 	1  	4.61052
128	109.312	11519.1	13879	9280 	329.311	9.76789	20 	1  	4.55458
129	107.836	11536.6	13879	9535 	340.897	9.68413	20 	1  	4.58502
130	107.941	11534.3	13879	9581 	298.264	9.68463	20 	1  	4.65008
131	108.232	11554.4	13879	9562 	331.438	9.65823	20 	1  	4.66948
132	107.565	11537.6	13879	10027	299.087	9.65245	20 	1  	4.66467
133	108.78 	11528.3	13879	9657 	343.791	9.64984	20 	1  	4.71327
134	107.878	11533.8	13879	9758 	341.838	9.66929	20 	1  	4.72396
135	108.267	11531.3	13879	9418 	354.727	9.60377	20 	1  	4.75007
136	108.949	11526.2	13879	9418 	326.128	9.61695	20 	1  	4.59139
137	109.515	11533.1	13879	9539 	331.937	9.60658	20 	1  	4.72376
138	109.566	11518.8	13879	9383 	309.208	9.56182	20 	1  	4.67024
139	110.042	11510  	13879	9383 	319.012	9.50781	20 	1  	4.67707
140	110.569	11522  	13879	9546 	372.056	9.51482	20 	1  	4.63893
141	111.148	11523.2	13879	9546 	343.914	9.57165	20 	1  	4.63584
142	110.36 	11532.2	13879	9394 	376.813	9.50855	20 	1  	4.63248
143	110.172	11534.5	13879	9433 	314.235	9.45807	20 	1  	4.69899
144	111.479	11545.6	13879	9308 	333.69 	9.45581	20 	1  	4.74595
145	111.826	11547.1	13879	9308 	351.356	9.44582	20 	1  	4.66951
146	111.9  	11539.5	13879	9432 	342.752	9.54096	20 	1  	4.64915
147	111.233	11534.3	13879	9432 	307.55 	9.49074	20 	1  	4.63913
148	110.72 	11539.7	13879	9432 	332.036	9.53775	20 	1  	4.68373
149	112.263	11542.2	13879	9417 	284.481	9.54615	20 	1  	4.65273
150	110.908	11519.9	13879	9418 	291.139	9.43472	20 	1  	4.62544
151	111.69 	11512.1	13879	9402 	346.846	9.46319	20 	1  	4.57154
152	111.202	11523.9	13879	9407 	370.004	9.42113	20 	1  	4.66278
153	111.539	11501.6	13879	9407 	365.649	9.48165	20 	1  	4.73184
154	111.148	11510.9	13879	9207 	321.188	9.51756	20 	1  	4.79719
155	111.966	11527.9	13879	9207 	335.333	9.51829	20 	1  	4.85142
156	112.314	11515.3	13879	9253 	340.297	9.52359	20 	1  	4.88558
157	111.328	11526.3	13879	9253 	363.027	9.58967	20 	1  	4.83484
158	111.813	11530.5	13879	9253 	353.901	9.5827 	20 	1  	4.69724
159	110.918	11527.1	13879	9253 	391.28 	9.55909	20 	1  	4.73713
160	110.375	11538.9	13879	9253 	387.758	9.47504	20 	1  	4.66922
161	111.481	11524.9	13879	9525 	366.605	9.44562	20 	1  	4.64699
162	111.5  	11544.7	13879	9562 	353.231	9.43288	20 	1  	4.64563
163	111.515	11536.8	13879	9562 	364.562	9.39608	20 	1  	4.647  
164	111.58 	11550.4	13879	9934 	338.244	9.43459	20 	1  	4.59509
165	110.715	11541.4	13879	9562 	396.436	9.44895	20 	1  	4.68381
166	111.785	11521.7	13879	9546 	368.918	9.45427	20 	1  	4.7339 
167	112.237	11514.1	13879	9562 	365.789	9.48802	20 	1  	4.81498
168	113.295	11524.8	13879	9260 	316.305	9.56353	20 	1  	4.81381
169	112.497	11527.8	13879	9260 	305.02 	9.63134	20 	1  	4.82004
170	112.725	11535.7	13879	9876 	321.92 	9.57377	20 	1  	4.85069
171	112.44 	11531.4	13879	9562 	334.078	9.60119	20 	1  	4.83032
172	113.074	11526.9	13879	9678 	366.304	9.59138	20 	1  	4.87749
173	112.842	11531.9	13879	9657 	339.412	9.5549 	20 	1  	4.92653
174	112.87 	11536.6	13879	9562 	356.651	9.58667	20 	1  	4.8686 
175	112.054	11530.9	13879	9562 	344.094	9.53107	20 	1  	4.85444
176	113.446	11547.7	13879	9584 	346.375	9.57164	20 	1  	4.75574
177	111.802	11529.2	13879	9562 	362.603	9.46903	20 	1  	4.79227
178	114.114	11538.3	13879	9562 	372.415	9.48306	20 	1  	4.79315
179	114.087	11516.3	13879	9409 	328.293	9.47206	20 	1  	4.79238
180	113.125	11525.5	13879	9546 	327.903	9.54038	20 	1  	4.7983 
181	113.421	11533.6	13879	9562 	290.649	9.53226	20 	1  	4.76605
182	113.909	11528.3	13879	9460 	333.195	9.55344	20 	1  	4.77162
183	113.739	11540.5	13879	9460 	356.309	9.47953	20 	1  	4.77853
184	113.206	11547.4	13879	9460 	348.036	9.43358	20 	1  	4.87302
185	114.166	11538.3	13879	9816 	369.127	9.43003	20 	1  	4.87454
186	113.206	11526.6	13879	9586 	356.391	9.41776	20 	1  	4.70701
187	112.764	11533.2	13879	9492 	324.569	9.4157 	20 	1  	4.69152
188	112.702	11532.4	13879	9305 	327.142	9.35849	20 	1  	4.69605
189	114.358	11536  	13879	9441 	330.279	9.37826	20 	1  	4.63232
190	114.595	11539  	13879	9557 	332.496	9.33719	20 	1  	4.68462
191	115.063	11548.9	13879	9752 	323.217	9.34827	20 	1  	4.70258
192	115.52 	11537.5	13879	9562 	324.08 	9.43579	20 	1  	4.73944
193	115.218	11537.8	13879	10373	296.713	9.44092	20 	1  	4.71601
194	115.308	11542.6	13879	9421 	336.083	9.37842	20 	1  	4.72183
195	118.221	11534.3	13879	9421 	363.483	9.47989	20 	1  	4.66703
196	116.323	11523.6	13879	9535 	283.486	9.48207	20 	1  	4.57898
197	116.324	11526.2	13879	9394 	333.836	9.50143	20 	1  	4.54309
198	118.439	11529.5	13879	9394 	333.005	9.55651	20 	1  	4.62384
199	116.918	11532.3	13879	9546 	332.201	9.48571	20 	1  	4.6471 
200	116.069	11533  	13879	9362 	322.215	9.48502	20 	1  	4.6921 
201	116.467	11527.7	13879	9560 	335.874	9.45442	20 	1  	4.67826
202	117.509	11529.7	13879	9557 	294.901	9.43243	20 	1  	4.73006
203	115.544	11523.9	13879	9562 	335.884	9.38778	20 	1  	4.67967
204	115.156	11526.1	13879	9546 	304.898	9.44681	20 	1  	4.66802
205	115.57 	11525.6	13879	9562 	326.517	9.43059	20 	1  	4.75089
206	116.433	11535.9	13879	9529 	313.815	9.52192	20 	1  	4.70824
207	116.422	11521.8	13879	9274 	312.74 	9.53955	20 	1  	4.59395
208	116.976	11535.9	13879	9470 	327.314	9.53597	20 	1  	4.70757
209	115.884	11533.3	13879	9756 	322.788	9.55211	20 	1  	4.59233
210	117.899	11530.6	13879	9875 	344.791	9.59212	20 	1  	4.62728
211	116.524	11518.9	13879	9562 	330.352	9.44663	20 	1  	4.70088
212	118.048	11532.1	13879	9562 	315.868	9.41094	20 	1  	4.78406
213	115.763	11537.6	13879	9280 	322.442	9.35154	20 	1  	4.86236
214	116.687	11520.3	13879	9553 	333.324	9.36503	20 	1  	4.87433
215	115.21 	11530.2	13879	9546 	324.008	9.31006	20 	1  	4.85361
216	117.395	11534.1	13879	9562 	292.853	9.34031	20 	1  	4.79263
217	115.058	11537  	13879	9562 	308.604	9.34262	20 	1  	4.7447 
218	115.946	11531.6	13879	9481 	312.759	9.38248	20 	1  	4.73671
219	115.872	11531.8	13879	9374 	343.305	9.43194	20 	1  	4.8176 
220	116.037	11532  	13879	9559 	315.264	9.40499	20 	1  	4.87937
221	116.787	11519  	13879	9425 	348.381	9.32964	20 	1  	4.87511
222	116.246	11514.5	13879	9562 	305.648	9.30844	20 	1  	4.79024
223	116.414	11529.4	13879	9562 	314.569	9.27486	20 	1  	4.87613
224	116.201	11524.3	13879	9609 	324.672	9.25517	20 	1  	4.8426 
225	115.238	11526.7	13879	9488 	337.568	9.15289	20 	1  	4.79985
226	115.29 	11538.6	13879	9622 	352.418	9.29436	20 	1  	4.68763
227	115.186	11526.7	13879	9627 	370.195	9.26648	20 	1  	4.71354
228	115.297	11537.9	13879	9701 	351.628	9.27298	20 	1  	4.75615
229	116.749	11534  	13879	9577 	316.107	9.2411 	20 	1  	4.76798
230	116.788	11528  	13879	9553 	317.114	9.28181	20 	1  	4.71339
231	117.13 	11535.1	13879	9846 	326.574	9.24863	20 	1  	4.74669
232	117.084	11538.4	13879	9830 	306.602	9.21555	20 	1  	4.71911
233	117.631	11524.5	13879	9895 	292.432	9.2248 	20 	1  	4.63636
234	119.041	11525  	13879	9747 	276.664	9.20408	20 	1  	4.71117
235	119.811	11520.2	13879	9296 	327.219	9.23777	20 	1  	4.66418
236	117.698	11520.2	13879	9275 	346.799	9.23338	20 	1  	4.66923
237	119.528	11525.3	13879	9253 	373.842	9.27778	20 	1  	4.6777 
238	117.972	11535.8	13879	9275 	336.525	9.30717	20 	1  	4.67991
239	117.713	11531.7	13879	9617 	310.932	9.32432	20 	1  	4.62458
240	119.998	11527.6	13879	9305 	307.83 	9.31849	20 	1  	4.62739
241	119.973	11526.4	13879	9165 	326.08 	9.2965 	20 	1  	4.74253
242	119.529	11517  	13879	9574 	318.769	9.22746	20 	1  	4.62083
243	118.896	11530.4	13879	9657 	308.048	9.15457	20 	1  	4.58276
244	119.236	11543  	13879	9655 	310.774	9.27651	20 	1  	4.55644
245	121.542	11539.4	13879	9562 	333.213	9.29491	20 	1  	4.64665
246	122.388	11526  	13879	9536 	321.828	9.31325	20 	1  	4.6501 
247	119.903	11530  	13879	9200 	345.608	9.27406	20 	1  	4.67569
248	121.463	11524.9	13879	9371 	345.584	9.20694	20 	1  	4.71128
249	120.542	11511.8	13879	9276 	317.286	9.25467	20 	1  	4.65107
250	119.839	11535  	13879	9560 	340.618	9.1478 	20 	1  	4.7402 
251	120.319	11548.2	13879	9814 	331.481	9.26064	20 	1  	4.62775
252	122.55 	11536.4	13879	9428 	349.262	9.251  	20 	1  	4.7228 
253	120.825	11546.8	13879	9853 	327.776	9.32493	20 	1  	4.63915
254	123.348	11560.6	13879	9214 	362.472	9.35894	20 	1  	4.77795
255	122.371	11533.3	13879	9226 	321.862	9.38889	20 	1  	4.7081 
256	120.918	11538.6	13879	9165 	343.263	9.29062	20 	1  	4.70168
257	122.703	11543.6	13879	9278 	332.591	9.32982	20 	1  	4.77288
258	122.92 	11542.6	13879	9563 	317.275	9.35705	20 	1  	4.75434
259	122.705	11548.7	13879	9677 	336.784	9.32763	20 	1  	4.88195
260	123.693	11534.9	13879	9625 	323.639	9.35217	20 	1  	4.82433
261	124.506	11541.2	13879	9782 	330.316	9.33596	20 	1  	4.83154
262	124.452	11540.5	13879	9532 	363.363	9.35125	20 	1  	4.77514
263	121.826	11521.6	13879	9563 	353.573	9.18455	20 	1  	4.76283
264	122.135	11523.7	13879	9563 	325.01 	9.13333	20 	1  	4.73043
265	121.768	11536  	13879	9554 	322.063	9.17232	20 	1  	4.79682
266	122.743	11532.5	13879	9512 	333.021	9.13299	20 	1  	4.74876
267	121.981	11525.3	13879	9536 	319.117	9.19922	20 	1  	4.73167
268	123.908	11526.6	13879	9425 	340.972	9.19506	20 	1  	4.75002
269	121.528	11528.6	13879	9560 	335.565	9.19351	20 	1  	4.75943
270	122.157	11527  	13879	9558 	333.074	9.22957	20 	1  	4.72243
271	123.156	11540.6	13879	9389 	350.353	9.19041	20 	1  	4.71012
272	122.735	11534.9	13879	9279 	373.784	9.19922	20 	1  	4.74216
273	121.715	11536  	13879	9247 	384.785	9.19767	20 	1  	4.85617
274	121.73 	11548.4	13879	9168 	371.467	9.07871	20 	1  	4.85402
275	124.047	11527.6	13879	9168 	343.382	9.19716	20 	1  	4.68833
276	122.722	11545  	13879	9437 	349.795	9.15058	20 	1  	4.73865
277	123.722	11527.4	13879	9469 	340.983	9.15681	20 	1  	4.76692
278	124.485	11537.1	13879	9469 	342.636	9.13607	20 	1  	4.70648
279	124.306	11530.6	13879	9328 	342.147	9.12821	20 	1  	4.69959
280	124.356	11538.2	13879	9436 	344.89 	9.19718	20 	1  	4.65777
281	123.671	11532.4	13879	9469 	361.905	9.211  	20 	1  	4.64441
282	123.561	11542.4	13879	9562 	371.976	9.11494	20 	1  	4.64192
283	123.939	11535.3	13879	9740 	318.866	9.1352 	20 	1  	4.60862
284	126.936	11530  	13879	9731 	330.542	9.23949	20 	1  	4.60254
285	126.032	11518.9	13879	9546 	312.27 	9.23537	20 	1  	4.5775 
286	126.069	11518.8	13879	9568 	324.492	9.31004	20 	1  	4.48524
287	126.659	11522.2	13879	9657 	333.832	9.39594	20 	1  	4.52439
288	126.219	11538.9	13879	9562 	355.187	9.35108	20 	1  	4.49415
289	126.257	11546.2	13879	9934 	325.591	9.37975	20 	1  	4.44945
290	128.18 	11528.1	13879	9915 	304.127	9.32996	20 	1  	4.50577
291	126.571	11533  	13879	9296 	305.967	9.34091	20 	1  	4.54522
292	127.149	11527.9	13879	9165 	291.293	9.37831	20 	1  	4.54853
293	126.412	11539.6	13879	9546 	330.485	9.30856	20 	1  	4.65773
294	129.138	11517.8	13879	9341 	329.072	9.30692	20 	1  	4.70502
295	126.75 	11515.9	13879	9400 	316.988	9.35553	20 	1  	4.75379
296	127.13 	11511.9	13879	9562 	271.456	9.37014	20 	1  	4.66491
297	127.45 	11518.3	13879	9657 	285.093	9.31454	20 	1  	4.72953
298	129.127	11528.5	13879	9470 	259.612	9.22153	20 	1  	4.79332
299	128.094	11537.3	13879	9470 	316.94 	9.24375	20 	1  	4.70817
