   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
57 	136.658	12233.5	14503	10522	329.633	10.7204	20 	1  	4.85828
58 	136.325	12215.6	14503	10223	308.373	10.6977	20 	1  	4.94476
59 	135.864	12221.8	14503	10108	337.533	10.7125	20 	1  	4.89911
60 	135.864	12229.4	14503	10108	332.519	10.6881	20 	1  	4.85373
61 	134.2  	12230  	14503	10508	328.523	10.6406	20 	1  	4.78829
62 	134.082	12225  	14503	10075	390.243	10.5311	20 	1  	4.88449
63 	133.798	12214.9	14503	10166	347.379	10.5621	20 	1  	4.96849
64 	132.856	12226.4	14623	10159	342.051	10.4779	20 	1  	5.01978
65 	132.096	12227  	14623	10522	325.263	10.5177	20 	1  	4.97437
66 	132.338	12238.2	14634	10431	341.392	10.5097	20 	1  	5.0121 
67 	130.746	12230.1	14634	10159	379.408	10.3609	20 	1  	5.0555 
68 	131.191	12196.9	14645	10232	340.839	10.4464	20 	1  	5.04403
69 	132.142	12223.7	14645	10472	353.355	10.5509	20 	1  	5.02049
70 	133.232	12218.1	14645	10227	351.775	10.5324	20 	1  	5.05524
71 	133.058	12215.2	14645	10159	381.003	10.5927	20 	1  	4.93986
72 	132.428	12217.6	14652	10303	383.843	10.562 	20 	1  	4.93643
73 	131.819	12235.9	14652	10522	311.039	10.5505	20 	1  	4.91851
74 	131.496	12267.3	14652	11063	356.42 	10.5948	20 	1  	4.88308
75 	130.609	12239.4	14747	9903 	367.371	10.5521	20 	1  	4.90118
76 	132.123	12244.9	14747	10858	364.074	10.5026	20 	1  	4.88875
77 	131.155	12237.2	14747	11016	331.672	10.5519	20 	1  	4.94834
78 	130.85 	12255.9	14747	10760	346.618	10.4991	20 	1  	4.96877
79 	130.354	12263.9	14747	10522	369.257	10.4241	20 	1  	4.96291
80 	130.739	12230.6	14747	10611	335.923	10.4802	20 	1  	4.90443
81 	130.882	12222.8	14747	10040	359.139	10.4845	20 	1  	4.89255
82 	130.397	12235.1	14747	10080	392.233	10.5592	20 	1  	4.85814
83 	130.574	12224.4	14747	10080	377.292	10.5086	20 	1  	4.82395
84 	130.803	12213.4	14747	10333	380.925	10.4803	20 	1  	4.94483
85 	131.327	12219.6	14747	10398	364.047	10.4966	20 	1  	4.89314
86 	131.352	12234.9	14747	10338	361.553	10.46  	20 	1  	4.91526
87 	130.847	12228.3	14747	10233	378.299	10.4371	20 	1  	4.88101
88 	131.846	12228.2	14747	10153	353.302	10.3786	20 	1  	4.85347
89 	131.87 	12237.8	14747	10166	350.036	10.4237	20 	1  	4.80855
90 	131.519	12223.8	14747	10082	304.561	10.3942	20 	1  	4.84814
91 	132.248	12224.4	14760	10008	330.199	10.5135	20 	1  	4.81409
92 	131.521	12223  	14760	10008	318.434	10.5261	20 	1  	4.81458
93 	130.966	12225.6	14760	10008	347.242	10.4882	20 	1  	4.79731
94 	133.026	12227  	14760	10050	369.793	10.5193	20 	1  	4.83206
95 	131.609	12227.3	14760	10172	333.313	10.5084	20 	1  	4.82391
96 	132.543	12228.3	14760	10484	326.991	10.4255	20 	1  	4.82733
97 	131.475	12212.9	14760	10208	335.549	10.3378	20 	1  	4.86709
98 	131.499	12229.2	14760	10438	370.656	10.3489	20 	1  	4.91906
99 	131.217	12231.5	14760	10153	366.25 	10.4217	20 	1  	4.94879
100	131.445	12235.6	14760	10467	348.398	10.4376	20 	1  	4.95972
101	131.266	12224.9	14760	9774 	330.974	10.3987	20 	1  	4.90818
102	131.465	12225.8	14760	10139	342.11 	10.3566	20 	1  	4.94218
103	131.305	12230.7	14760	10139	372.547	10.3825	20 	1  	4.93981
104	131.55 	12222  	14760	10753	340.015	10.3785	20 	1  	4.85293
105	130.676	12216.1	14760	10075	368.953	10.203 	20 	1  	4.85704
106	130.197	12223.8	14760	10254	348.237	10.1384	20 	1  	4.8592 
107	129.738	12236.8	14760	10404	330.028	10.1891	20 	1  	4.75299
108	130.874	12236.3	14760	10228	348.488	10.1593	20 	1  	4.88279
109	130.645	12235.7	14760	10305	366.283	10.1525	20 	1  	4.83309
110	130.73 	12228.1	14760	10468	384.304	10.18  	20 	1  	4.82699
111	129.114	12229.3	14760	10368	374.871	10.1307	20 	1  	4.73299
112	131.093	12230.8	14760	10156	373.425	10.1175	20 	1  	4.77889
113	130.473	12257.4	14760	10360	393.931	10.1596	20 	1  	4.80471
114	130.025	12250.3	14760	10522	402.608	10.1268	20 	1  	4.72601
115	130.241	12240.8	14760	9950 	427.714	10.1575	20 	1  	4.69417
116	130.442	12252.8	14760	10159	438.914	10.2058	20 	1  	4.77413
117	131.285	12235.5	14760	10159	367.058	10.2152	20 	1  	4.79522
118	131.832	12231.2	14760	10159	374.729	10.1858	20 	1  	4.90551
119	133.479	12248  	14760	10159	409.041	10.1823	20 	1  	4.88553
120	132.937	12234.9	14760	10101	403.396	10.2206	20 	1  	4.80552
121	131.729	12227.2	14760	10159	344.346	10.0691	20 	1  	4.84951
122	133.209	12255.2	14760	10159	385.878	10.0658	20 	1  	4.91146
123	132.742	12231.4	14760	10387	397.179	10.0753	20 	1  	4.89562
124	133.515	12237.4	14760	10050	426.706	10.0848	20 	1  	4.84355
125	132.295	12226.8	14760	10159	414.222	10.1422	20 	1  	4.89838
126	132.529	12227  	14760	10035	400.526	10.2169	20 	1  	4.84142
127	132.627	12208.2	14760	10239	361.369	10.1736	20 	1  	4.84704
128	131.968	12224.5	14760	10077	363.492	10.0906	20 	1  	4.88009
129	132.329	12232.1	14760	9922 	391.482	10.0825	20 	1  	4.94505
130	132.173	12218  	14760	9904 	386.946	10.0729	20 	1  	4.85881
131	131.483	12214.2	14760	10075	376.002	10.1218	20 	1  	4.84696
132	131.726	12218.6	14760	10366	410.334	10.0742	20 	1  	4.84833
133	130.659	12220.8	14760	9948 	393.852	9.98738	20 	1  	4.85888
134	132.03 	12218  	14760	9873 	390.933	9.94646	20 	1  	4.88452
135	131.401	12227.8	14760	9873 	401.574	9.81447	20 	1  	4.83731
136	130.585	12204.2	14760	9691 	385.782	9.83359	20 	1  	4.85591
137	130.054	12207.1	14760	9713 	351.746	9.73197	20 	1  	4.77178
138	129.279	12232.2	14760	9713 	325.864	9.80595	20 	1  	4.68573
139	131.329	12234.3	14760	10260	339.686	9.83281	20 	1  	4.71519
140	129.769	12247.4	14760	10159	353.329	9.73323	20 	1  	4.73434
141	129.969	12229.2	14760	10260	349.151	9.67913	20 	1  	4.68142
142	129.227	12222  	14760	9901 	340.069	9.70295	20 	1  	4.66553
143	129.199	12210.8	14760	10522	289.286	9.74379	20 	1  	4.76574
144	131.55 	12216.4	14760	9859 	334.211	9.71318	20 	1  	4.71316
145	131.84 	12232.2	14760	10385	338.559	9.77399	20 	1  	4.72216
146	131.959	12211.7	14760	10233	327.929	9.74807	20 	1  	4.72913
147	132.329	12220.2	14760	10367	343.372	9.76235	20 	1  	4.65995
148	133.128	12230  	14760	10618	339.741	9.7735 	20 	1  	4.61085
149	133.582	12229.6	14760	10054	341.879	9.68154	20 	1  	4.69846
150	133.994	12221.3	14760	10054	303.498	9.6682 	20 	1  	4.74258
151	134.072	12231.7	14760	10088	304.26 	9.77454	20 	1  	4.69725
152	134.991	12228.3	14760	10790	314.321	9.81317	20 	1  	4.67524
153	135.123	12222.6	14760	10522	338.51 	9.78135	20 	1  	4.68548
154	136.184	12219.9	14760	10105	351.298	9.81374	20 	1  	4.7127 
155	135.78 	12212.6	14760	10436	338.264	9.83537	20 	1  	4.62565
156	136.09 	12202.1	14760	9809 	334.71 	9.85693	20 	1  	4.63961
157	135.568	12208.2	14760	9814 	395.907	9.82067	20 	1  	4.55844
158	134.983	12245.9	14760	10134	388.504	9.79059	20 	1  	4.59813
159	135.505	12242  	14760	10312	357.787	9.85303	20 	1  	4.60611
160	136.8  	12247.6	14760	10295	349.464	9.88805	20 	1  	4.60542
161	137.42 	12237.6	14760	9956 	373.496	9.96677	20 	1  	4.71054
162	137.57 	12242.9	14760	10303	350.469	9.97888	20 	1  	4.68232
163	136.929	12221.7	14760	10310	329.623	10.0196	20 	1  	4.67864
164	138.089	12231.3	14760	10522	359.182	10.0632	20 	1  	4.62054
165	138.442	12220.9	14760	10522	347.432	9.95946	20 	1  	4.62658
166	139.221	12217.5	14760	10522	326.713	9.91154	20 	1  	4.66152
167	138.982	12221.6	14760	10508	338.964	10.021 	20 	1  	4.70916
168	139.165	12232.8	14760	10399	380.388	9.93572	20 	1  	4.73138
169	139.968	12220  	14760	10255	329.581	10.0478	20 	1  	4.80741
170	138.007	12217.1	14760	10796	298.646	10.0149	20 	1  	4.72679
171	139.007	12216.3	14760	10159	356.446	10.0491	20 	1  	4.73641
172	139.421	12215.9	14760	9774 	338.709	9.94056	20 	1  	4.84617
173	139.081	12222.8	14760	10204	364.948	9.91543	20 	1  	4.89476
174	137.757	12218.7	14760	10246	356.829	9.89185	20 	1  	4.84319
175	136.582	12233  	14760	10386	350.537	9.78254	20 	1  	4.90608
176	137.416	12228.5	14760	10522	352.812	9.79468	20 	1  	4.82216
177	137.86 	12231.5	14760	10413	331.411	9.71829	20 	1  	4.81137
178	137.93 	12234.5	14760	10092	341.166	9.75994	20 	1  	4.73291
179	137.266	12234.6	14760	10054	362.342	9.73676	20 	1  	4.71915
180	140.092	12243.9	14764	10747	332.262	9.70631	20 	1  	4.63043
181	140.801	12253.4	14764	10786	377.916	9.69355	20 	1  	4.64217
182	140.418	12242.3	14764	10159	370.268	9.67204	20 	1  	4.67424
183	140.645	12244.5	14764	10159	393.266	9.69591	20 	1  	4.74322
184	139.589	12234.6	14764	10159	405.285	9.61752	20 	1  	4.70995
185	140.743	12228.3	14764	10075	383.215	9.6137 	20 	1  	4.65401
186	139.837	12240.8	14764	10075	389.117	9.64483	20 	1  	4.61144
187	140.769	12256.9	14764	10075	396.542	9.68023	20 	1  	4.55165
188	139.772	12244.3	14764	10075	351.761	9.72569	20 	1  	4.68812
189	141.145	12232.2	14764	10522	326.371	9.65362	20 	1  	4.75703
190	139.335	12227.9	14764	10352	345.5  	9.70043	20 	1  	4.63501
191	139.879	12225.5	14764	10336	345.953	9.67341	20 	1  	4.61904
192	140.004	12207.9	14764	9921 	369.516	9.77201	20 	1  	4.71802
193	140.346	12211.3	14764	10321	323.8  	9.80548	20 	1  	4.66805
194	139.803	12222.1	14764	10168	359.626	9.85036	20 	1  	4.69263
195	140.618	12247.7	14768	10634	337.198	9.89799	20 	1  	4.75155
196	142.041	12239.5	14768	10732	321.093	9.89813	20 	1  	4.69894
197	141.643	12221.7	14768	10303	308.121	9.89542	20 	1  	4.74075
198	140.962	12224  	14768	10307	325.078	9.88269	20 	1  	4.77451
199	140.897	12231.6	14768	10218	336.991	9.86286	20 	1  	4.69693
200	141.577	12240.1	14768	10167	360.154	9.82168	20 	1  	4.78209
201	142.91 	12242.2	14768	10158	343.879	9.8604 	20 	1  	4.70895
202	141.628	12238.7	14768	9921 	354.726	9.71693	20 	1  	4.76065
203	141.428	12225.4	14768	10126	340.553	9.60369	20 	1  	4.8366 
204	140.975	12223.1	14768	10151	334.498	9.64255	20 	1  	4.8234 
205	141.377	12218.7	14768	10164	369.126	9.64731	20 	1  	4.77973
206	140.884	12193.1	14768	9949 	374.145	9.65488	20 	1  	4.84407
207	143.102	12203.9	14768	10260	375.091	9.59181	20 	1  	4.91381
208	142.191	12209.7	14768	10159	374.015	9.56841	20 	1  	4.89119
209	142.858	12236  	14768	10355	354.516	9.52394	20 	1  	4.86625
210	142.066	12224.7	14768	10158	354.563	9.45851	20 	1  	4.84275
211	144.659	12223.4	14768	10159	338.669	9.5309 	20 	1  	4.75515
212	142.715	12243.7	14773	10143	376.079	9.46985	20 	1  	4.83379
213	144.062	12234.2	14773	9857 	372.034	9.54342	20 	1  	4.81233
214	141.758	12223.6	14773	10166	384.884	9.61259	20 	1  	4.73045
215	143.081	12230.5	14773	10316	355.07 	9.64385	20 	1  	4.73431
216	143.75 	12237  	14773	10313	380.348	9.62622	20 	1  	4.76737
217	144.205	12235.2	14773	10045	394.125	9.64903	20 	1  	4.77569
218	144.911	12239.4	14773	10236	399.382	9.73574	20 	1  	4.72819
219	144.847	12251  	14773	10236	357.254	9.72778	20 	1  	4.71267
220	146.841	12237.3	14773	10444	344.42 	9.68793	20 	1  	4.82061
221	145.609	12237.6	14773	10219	383.348	9.69529	20 	1  	4.78296
222	146.396	12230.3	14773	9814 	378.543	9.74136	20 	1  	4.82052
223	145.397	12227.1	14773	10166	374.022	9.70994	20 	1  	4.81754
224	145.298	12242.9	14773	10159	396.606	9.66483	20 	1  	4.82887
225	144.9  	12242.7	14773	10507	352.376	9.58127	20 	1  	4.79421
226	145.865	12223  	14773	10554	330.671	9.57084	20 	1  	4.79685
227	148.319	12227  	14773	9836 	383.794	9.61951	20 	1  	4.82746
228	147.096	12240.9	14773	9845 	405.084	9.58162	20 	1  	4.74065
229	148.735	12221.2	14773	9828 	406.911	9.61096	20 	1  	4.67279
230	147.352	12214.7	14773	10159	376.042	9.61149	20 	1  	4.6293 
231	148.673	12207.8	14773	10172	391.995	9.61612	20 	1  	4.59554
232	148.751	12217.1	14773	9774 	384.146	9.71623	20 	1  	4.62377
233	148.079	12221.7	14773	9774 	403.742	9.68256	20 	1  	4.75576
234	148.082	12202.3	14773	9832 	388.682	9.65714	20 	1  	4.78967
235	149.592	12210  	14773	10162	401.385	9.6413 	20 	1  	4.679  
236	148.296	12215.5	14773	10304	393.162	9.65129	20 	1  	4.74983
237	147.438	12226.2	14773	10294	358.109	9.69648	20 	1  	4.74185
238	149.472	12231.1	14773	10332	359.659	9.64547	20 	1  	4.87948
239	148.666	12210.7	14773	9861 	374.387	9.58108	20 	1  	4.82647
240	148.097	12212.8	14773	9921 	347.533	9.46154	20 	1  	4.81397
241	147.568	12230.8	14773	10256	339.008	9.43935	20 	1  	4.84765
242	149.577	12233.5	14773	9970 	335.797	9.4105 	20 	1  	4.74289
243	149.32 	12226  	14773	10131	361.772	9.46774	20 	1  	4.76902
244	148.39 	12233.2	14773	9921 	347.93 	9.43356	20 	1  	4.82985
245	149.996	12218.2	14773	10172	275.176	9.5134 	20 	1  	4.79057
246	149.397	12227.6	14773	10174	302.35 	9.44444	20 	1  	4.79073
247	149.876	12217.5	14773	10522	326.196	9.50936	20 	1  	4.77221
248	149.641	12226.2	14773	10555	337.648	9.48598	20 	1  	4.75334
249	150.218	12226.4	14773	10038	350.017	9.52   	20 	1  	4.7684 
250	152.784	12205.9	14773	10070	360.806	9.61784	20 	1  	4.67297
251	152.496	12232.2	14773	10299	379.628	9.53856	20 	1  	4.60095
252	151.755	12235.2	14779	10302	360.849	9.53386	20 	1  	4.7239 
253	151.279	12233.7	14779	10166	330.631	9.48011	20 	1  	4.7461 
254	154.618	12240.1	14779	10522	355.039	9.5404 	20 	1  	4.70557
255	153.94 	12231.8	14779	9777 	359.152	9.50529	20 	1  	4.77357
256	151.858	12227.2	14779	9777 	387.859	9.57332	20 	1  	4.74963
257	151.762	12231.8	14779	10119	359.088	9.48153	20 	1  	4.78774
258	154.485	12230  	14779	10044	333.855	9.4809 	20 	1  	4.7689 
259	154.631	12245.3	14779	10226	380.847	9.42763	20 	1  	4.79913
260	155.473	12217.5	14779	10139	366.841	9.43495	20 	1  	4.73073
261	154.682	12203.9	14779	10241	381.884	9.44094	20 	1  	4.74713
262	155.236	12208.7	14779	9921 	378.127	9.51376	20 	1  	4.65854
263	155.425	12233.8	14779	10172	384.865	9.52356	20 	1  	4.68072
264	156.374	12223.8	14779	9936 	378.556	9.54902	20 	1  	4.68392
265	155.541	12230  	14779	10159	368.676	9.49608	20 	1  	4.66747
266	155.509	12236.4	14779	10366	366.81 	9.50978	20 	1  	4.61019
267	155.102	12216.4	14779	10202	376.577	9.4987 	20 	1  	4.66397
268	155.586	12226.8	14779	10202	356.292	9.53576	20 	1  	4.66808
269	154.742	12203.9	14779	9934 	356.291	9.4974 	20 	1  	4.55022
270	155.832	12188  	14779	10035	346.948	9.46304	20 	1  	4.61932
271	156.182	12210.5	14779	10376	382.816	9.48057	20 	1  	4.68471
272	154.965	12198.7	14779	10223	390.05 	9.54592	20 	1  	4.70551
273	157.255	12204  	14779	10164	363.926	9.5    	20 	1  	4.7701 
274	156.475	12208.2	14779	9902 	366.001	9.52516	20 	1  	4.76618
275	157.087	12231.5	14779	10265	329.544	9.62629	20 	1  	4.7799 
276	156.689	12233.1	14779	10363	325.629	9.67825	20 	1  	4.78328
277	156.574	12226.5	14779	10402	319.988	9.60026	20 	1  	4.73741
278	156.475	12238.5	14779	9921 	330.99 	9.58922	20 	1  	4.82007
279	157.056	12222  	14779	10402	325.667	9.58205	20 	1  	4.82644
280	155.877	12225.7	14779	10404	318.534	9.61588	20 	1  	4.8333 
281	155.537	12220  	14779	9920 	326.945	9.5844 	20 	1  	4.86045
282	156.663	12233.6	14779	10171	323.17 	9.53895	20 	1  	4.85243
283	155.646	12221.9	14779	10172	347.593	9.52551	20 	1  	4.7739 
284	156.579	12229.7	14779	10172	333.265	9.54522	20 	1  	4.8154 
285	156.077	12241.4	14779	10260	342.639	9.56107	20 	1  	4.8828 
286	156.622	12226.2	14779	10075	346.345	9.55654	20 	1  	4.8855 
287	157.851	12253  	14779	10159	356.189	9.59898	20 	1  	4.73502
288	158.124	12230.7	14779	10105	347.674	9.59442	20 	1  	4.74658
289	158.337	12210.9	14779	10159	362.789	9.63544	20 	1  	4.71343
290	159.048	12213  	14779	10112	333.298	9.63338	20 	1  	4.69091
291	158.212	12216.5	14779	9767 	338.656	9.53409	20 	1  	4.70481
292	158.87 	12230.1	14779	10187	301.838	9.52837	20 	1  	4.66286
293	159.422	12221  	14779	10187	311.736	9.48615	20 	1  	4.7327 
294	157.75 	12221.5	14779	10588	324.695	9.43019	20 	1  	4.60474
295	157.169	12205.8	14779	10179	328.525	9.4397 	20 	1  	4.68668
296	156.85 	12206.4	14779	10210	322.7  	9.43287	20 	1  	4.656  
297	156.605	12207.8	14779	10104	341.554	9.46241	20 	1  	4.6278 
298	158.596	12217.9	14779	10092	366.969	9.50313	20 	1  	4.62995
299	157.635	12220.8	14779	10317	353.576	9.52125	20 	1  	4.67676
