   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
94 	97.4575	10813.1	12865	9057	317.127	9.74622	20 	1  	4.94587
95 	97.5763	10783.2	12865	8994	312.769	9.77852	20 	1  	4.97051
96 	97.7995	10786  	12926	8996	327.857	9.84255	20 	1  	4.92748
97 	98.1795	10795.3	12926	8812	332.778	9.85619	20 	1  	4.86638
98 	98.222 	10796.4	12926	8837	295.489	9.93322	20 	1  	4.85436
99 	97.9894	10800.5	12926	8687	323.208	9.96167	20 	1  	4.8741 
100	98.1755	10777.5	12933	8687	282.397	9.94676	20 	1  	4.74619
101	98.5546	10793.1	12936	8990	298.413	9.97508	20 	1  	4.77059
102	97.9005	10791.6	12936	8996	299.858	10.0166	20 	1  	4.72386
103	97.9271	10782.7	12988	8787	310.443	10.0315	20 	1  	4.86275
104	97.9571	10788.6	12988	8990	320.701	9.90579	20 	1  	4.92885
105	97.96  	10777.8	12988	9000	293.566	9.90594	20 	1  	4.8861 
106	97.4443	10779.7	12988	8845	297.698	9.79901	20 	1  	4.84717
107	96.4206	10781.6	12988	8996	285.135	9.80921	20 	1  	4.81634
108	96.5991	10784.8	12988	9122	301.08 	9.76847	20 	1  	4.80906
109	96.2343	10790.1	12988	8996	298.744	9.71475	20 	1  	4.76641
110	96.7066	10780.7	12988	8996	289.434	9.75614	20 	1  	4.71593
111	96.594 	10781.4	12988	9328	276.166	9.83333	20 	1  	4.7943 
112	97.1486	10768.2	12988	8648	277.216	9.86623	20 	1  	4.77812
113	96.7465	10784.1	12988	8741	273.002	9.88762	20 	1  	4.76914
114	96.8023	10794.3	12988	8741	297.602	9.75122	20 	1  	4.80497
115	96.3039	10793.3	12988	8839	308.639	9.65422	20 	1  	4.84556
116	95.8624	10775.2	12988	8991	348.401	9.59968	20 	1  	4.83137
117	96.3048	10779.9	12988	8996	315.982	9.56149	20 	1  	4.81875
118	95.9617	10789  	12988	8996	299.717	9.57351	20 	1  	4.83381
119	95.8271	10782.5	12988	8996	318.776	9.63226	20 	1  	4.76008
120	95.4338	10791.9	12988	9280	264.333	9.55233	20 	1  	4.7602 
121	95.6098	10798.1	12988	9216	282.876	9.63666	20 	1  	4.64251
122	95.9009	10773.5	12988	9017	259.524	9.70465	20 	1  	4.67356
123	95.508 	10778.5	12990	8996	282.831	9.68109	20 	1  	4.65708
124	95.487 	10796.4	12990	8990	294.913	9.6464 	20 	1  	4.59997
125	95.5061	10791.8	12990	9064	261.736	9.60703	20 	1  	4.62721
126	94.7152	10791.9	12990	9233	291.578	9.6236 	20 	1  	4.62039
127	95.4638	10809.2	12990	9010	287.968	9.63376	20 	1  	4.63127
128	95.9803	10775.8	12990	8682	307.916	9.63593	20 	1  	4.73455
129	94.9115	10772.6	12990	8682	276.556	9.70476	20 	1  	4.70917
130	95.9761	10769.4	12990	8567	297.113	9.66244	20 	1  	4.67707
131	96.2981	10782.6	12990	8840	273.528	9.75316	20 	1  	4.64661
132	95.609 	10779.8	12990	8840	248.601	9.78515	20 	1  	4.67773
133	97.4224	10795.1	12990	9265	258.001	9.7918 	20 	1  	4.66961
134	97.8729	10783.7	12990	8620	307.617	9.77953	20 	1  	4.67581
135	96.5676	10781.9	12990	8815	253.72 	9.81289	20 	1  	4.75016
136	97.1073	10782.8	12990	8808	244.439	9.79592	20 	1  	4.77064
137	97.4395	10772.5	12992	8815	297.781	9.75705	20 	1  	4.70199
138	97.0141	10770.8	12992	8815	324.666	9.74178	20 	1  	4.71013
139	96.9846	10770.4	12992	9021	285.224	9.76406	20 	1  	4.69863
140	96.7555	10772.5	12992	9063	283.906	9.78159	20 	1  	4.63074
141	97.6035	10776.6	12992	8996	279.736	9.74766	20 	1  	4.70055
142	98.1013	10784.3	12992	8990	274.947	9.71229	20 	1  	4.65977
143	97.4911	10808.4	12992	9188	280.346	9.68478	20 	1  	4.70513
144	97.8376	10809.8	12992	8949	338.913	9.65581	20 	1  	4.74327
145	97.771 	10786.4	12992	8949	260.607	9.65944	20 	1  	4.68762
146	98.5302	10794.8	12992	8949	289.637	9.67079	20 	1  	4.77061
147	98.3973	10773.4	12992	8949	294.573	9.69907	20 	1  	4.84709
148	99.1169	10770.2	12992	8949	289.724	9.67026	20 	1  	4.86955
149	100.655	10782.6	12992	8949	272.266	9.75231	20 	1  	4.84548
150	99.9361	10775.2	12992	8949	264.588	9.77266	20 	1  	4.72864
151	100.449	10781.2	12992	8949	282.804	9.79908	20 	1  	4.64584
152	101.12 	10784.7	12992	9233	262.071	9.74732	20 	1  	4.6769 
153	100.844	10790.8	12992	8903	302.243	9.68196	20 	1  	4.67766
154	101.313	10767.9	12992	8903	279.727	9.70076	20 	1  	4.67629
155	99.8084	10779.4	12992	9486	230.99 	9.72866	20 	1  	4.67017
156	99.7599	10785.5	12992	8996	278.94 	9.78387	20 	1  	4.7065 
157	100.64 	10777.1	13019	8951	279.428	9.85714	20 	1  	4.64623
158	100.195	10790.7	13019	9063	263.104	9.89833	20 	1  	4.7024 
159	102.009	10786  	13019	8996	287.055	9.85303	20 	1  	4.69764
160	101.089	10787.2	13019	9188	267.531	9.77912	20 	1  	4.7129 
161	101.926	10795.5	13019	9292	290.234	9.81269	20 	1  	4.72935
162	102.067	10790.9	13019	8708	303.814	9.819  	20 	1  	4.74831
163	101.581	10783.4	13019	8708	317.4  	9.79066	20 	1  	4.61726
164	101.751	10775.5	13019	8708	321.282	9.76241	20 	1  	4.6538 
165	100.985	10774.3	13019	8848	286.259	9.73574	20 	1  	4.6411 
166	102.034	10768.9	13019	8848	273.979	9.82459	20 	1  	4.7179 
167	100.863	10778.6	13019	8996	265.719	9.77096	20 	1  	4.64777
168	102.124	10783  	13019	8675	273.947	9.80717	20 	1  	4.6227 
169	102.082	10773  	13019	8795	279.212	9.71642	20 	1  	4.67865
170	100.816	10773.1	13019	9153	233.362	9.693  	20 	1  	4.77649
171	101.051	10761.5	13019	9107	270.707	9.67708	20 	1  	4.69817
172	101.026	10779.1	13019	8996	239.089	9.74146	20 	1  	4.69722
173	102.04 	10775.2	13019	8811	270.208	9.80119	20 	1  	4.64646
174	102.097	10772.7	13019	8701	313.893	9.78222	20 	1  	4.68804
175	103.083	10782.2	13019	8792	300.379	9.80325	20 	1  	4.72605
176	102.161	10762.5	13019	8784	311.21 	9.76662	20 	1  	4.67893
177	102.305	10773.4	13019	8784	310.109	9.80826	20 	1  	4.70722
178	102.216	10779.8	13019	8784	298.83 	9.81738	20 	1  	4.75827
179	103.482	10772.6	13019	8884	284.762	9.78235	20 	1  	4.78936
180	104.091	10777.7	13019	8884	249.441	9.76211	20 	1  	4.78456
181	103.074	10776.2	13019	8884	322.562	9.77126	20 	1  	4.77412
182	103.984	10787.5	13019	8884	268.53 	9.74524	20 	1  	4.83182
183	102.898	10773.2	13019	8815	311.043	9.75877	20 	1  	4.9087 
184	102.695	10785.9	13019	8962	301.907	9.7708 	20 	1  	4.86114
185	103.655	10787.3	13019	8996	304.435	9.78863	20 	1  	4.88144
186	104.863	10784.8	13019	9000	315.104	9.81951	20 	1  	4.89803
187	104.32 	10774.5	13019	8653	288.467	9.71366	20 	1  	4.89818
188	105.012	10784.8	13019	8653	302.273	9.75036	20 	1  	4.92691
189	105.282	10796.5	13019	8996	309.245	9.74203	20 	1  	4.90727
190	104.494	10784.1	13019	8996	329.173	9.67873	20 	1  	4.84711
191	104.731	10758.9	13019	8846	325.369	9.67919	20 	1  	4.84511
192	103.117	10778.2	13019	9078	319.721	9.63059	20 	1  	4.91037
193	102.974	10785.5	13019	9078	330.994	9.62248	20 	1  	4.8014 
194	103.261	10802.5	13019	9025	330.384	9.54101	20 	1  	4.70215
195	103.579	10794.3	13019	8996	336.47 	9.51149	20 	1  	4.72702
196	105.463	10779.8	13019	8996	317.225	9.62123	20 	1  	4.76447
197	103.905	10774.2	13019	8951	314.362	9.57736	20 	1  	4.81853
198	104.275	10767.6	13019	8994	301.485	9.61803	20 	1  	4.80745
199	105.132	10771.9	13019	8967	313.204	9.69571	20 	1  	4.77347
200	107.005	10780.5	13019	8706	332.357	9.71469	20 	1  	4.68873
201	106.712	10782.9	13019	8990	324.896	9.72792	20 	1  	4.64755
202	105.489	10786.9	13019	8919	321.469	9.65149	20 	1  	4.6639 
203	107.108	10791.3	13019	8997	307.452	9.625  	20 	1  	4.69632
204	105.343	10774.9	13019	8998	284.353	9.5305 	20 	1  	4.77279
205	105.13 	10794.8	13019	9012	320.978	9.51416	20 	1  	4.88368
206	105.933	10791.5	13019	8701	317.418	9.57709	20 	1  	4.85934
207	105.888	10782.5	13019	8701	308.145	9.60734	20 	1  	4.92039
208	106.172	10765.2	13019	8994	304.269	9.54866	20 	1  	4.83983
209	106.575	10770.1	13019	8996	313.233	9.61268	20 	1  	4.82635
210	107.985	10787.3	13019	9050	293.089	9.56399	20 	1  	4.84308
211	107.755	10774.2	13019	8934	276.063	9.65028	20 	1  	4.84564
212	107.251	10775.9	13019	8934	281.386	9.71809	20 	1  	4.81121
213	108.348	10773.4	13019	8625	314.301	9.77031	20 	1  	4.78506
214	107.24 	10780.5	13019	8625	299.765	9.73287	20 	1  	4.81954
215	107.328	10762.7	13019	8996	274.115	9.68994	20 	1  	4.84179
216	109.124	10774.5	13019	8990	306.591	9.72943	20 	1  	4.80375
217	109.822	10776.9	13019	8996	285.412	9.74513	20 	1  	4.79182
218	107.85 	10792.9	13019	8996	303.655	9.74826	20 	1  	4.82048
219	109.68 	10787.2	13019	8635	286.866	9.68056	20 	1  	4.78112
220	107.939	10780.6	13019	8635	288.664	9.64632	20 	1  	4.78625
221	109.607	10785.3	13019	8696	309.665	9.6759 	20 	1  	4.73687
222	107.34 	10783.4	13019	8936	315.779	9.59336	20 	1  	4.74997
223	108.053	10766.8	13019	8634	284.555	9.59807	20 	1  	4.69513
224	109.386	10752.6	13019	8943	283.734	9.56828	20 	1  	4.64548
225	107.684	10776.2	13019	9026	302.066	9.54408	20 	1  	4.66245
226	109.476	10805.9	13019	9156	326.345	9.53645	20 	1  	4.74592
227	108.678	10779.3	13019	8845	321.311	9.5206 	20 	1  	4.70762
228	108.129	10780.7	13019	8864	275.202	9.59396	20 	1  	4.68893
229	109.419	10767.1	13019	8864	273.165	9.64795	20 	1  	4.65678
230	108.9  	10778.5	13019	8996	285.156	9.63611	20 	1  	4.65046
231	110.238	10787  	13019	9019	278.294	9.51093	20 	1  	4.6145 
232	108.236	10776.3	13019	8815	304.63 	9.43656	20 	1  	4.56726
233	110.56 	10781.3	13019	8982	275.91 	9.41826	20 	1  	4.59187
234	108.667	10783.8	13019	8849	310.203	9.45034	20 	1  	4.56993
235	108.561	10771.3	13019	9170	261.898	9.40082	20 	1  	4.5598 
236	109.02 	10779.3	13019	9019	298.276	9.31343	20 	1  	4.61026
237	109.339	10779.1	13019	8567	266.731	9.39431	20 	1  	4.63845
238	111.166	10788.4	13019	9233	269.006	9.35724	20 	1  	4.6533 
239	111.956	10784.8	13019	9070	291.48 	9.33649	20 	1  	4.62268
240	108.79 	10781.4	13019	8808	312.515	9.32389	20 	1  	4.66073
241	109.276	10777.6	13019	8815	308.629	9.37601	20 	1  	4.62533
242	110.635	10784.3	13019	9054	313.886	9.36743	20 	1  	4.59426
243	109.382	10770.6	13019	8633	308.384	9.36022	20 	1  	4.76257
244	109.778	10767.5	13019	8633	280.004	9.34094	20 	1  	4.66565
245	110.231	10770.5	13019	8994	297.503	9.35389	20 	1  	4.64974
246	110.699	10784.5	13019	8984	268.11 	9.3427 	20 	1  	4.61275
247	111.223	10784.4	13019	8666	266.42 	9.30882	20 	1  	4.55502
248	111.217	10776.4	13019	8990	294.956	9.34179	20 	1  	4.67338
249	110.077	10794.2	13019	9187	264.455	9.30533	20 	1  	4.74961
250	110.381	10766.7	13019	8994	293.574	9.35153	20 	1  	4.69796
251	111.107	10779.6	13019	8620	322.601	9.37899	20 	1  	4.73682
252	110.299	10792.5	13019	8996	305.666	9.32669	20 	1  	4.73937
253	112.371	10805.6	13019	8996	313.571	9.39125	20 	1  	4.71517
254	111.564	10795.4	13019	8990	316.063	9.44768	20 	1  	4.62769
255	113.447	10809.6	13019	8990	301.95 	9.50132	20 	1  	4.69225
256	111.841	10795.3	13019	9018	309.856	9.52048	20 	1  	4.71162
257	112.743	10794.8	13019	8974	332.317	9.46042	20 	1  	4.72744
258	113.013	10801.9	13019	9262	304.426	9.37286	20 	1  	4.80633
259	114.091	10775.9	13019	8994	322.306	9.425  	20 	1  	4.81441
260	111.984	10778.8	13019	8996	321.697	9.39422	20 	1  	4.80606
261	111.73 	10793.8	13019	8994	329.205	9.37795	20 	1  	4.80282
262	111.631	10801  	13019	8808	332.745	9.37221	20 	1  	4.66018
263	112.717	10787.3	13019	8845	299.367	9.36649	20 	1  	4.67608
264	112.198	10780.5	13019	8811	310.486	9.37516	20 	1  	4.6286 
265	112.033	10789.7	13019	8917	285.255	9.50783	20 	1  	4.71366
266	114.878	10802  	13019	8917	308.982	9.42373	20 	1  	4.7519 
267	112.57 	10785.8	13019	8808	276.18 	9.54818	20 	1  	4.6239 
268	113.752	10792  	13019	8808	338.714	9.58388	20 	1  	4.64428
269	113.301	10776.2	13019	8936	324.612	9.54675	20 	1  	4.59966
270	112.881	10786.9	13019	8843	323.635	9.58625	20 	1  	4.56471
271	113.648	10785.2	13019	9058	316.212	9.57902	20 	1  	4.56731
272	113.629	10808.3	13019	9320	305.751	9.50712	20 	1  	4.62168
273	113.74 	10809.6	13019	8710	327.981	9.43798	20 	1  	4.60234
274	114.989	10794.4	13019	8786	322.109	9.34839	20 	1  	4.64368
275	112.923	10783.5	13019	9031	285.97 	9.38402	20 	1  	4.603  
276	114.664	10779.5	13019	9046	321.242	9.29858	20 	1  	4.56227
277	113.188	10777.4	13019	8947	306.451	9.30334	20 	1  	4.56042
278	112.942	10784.3	13019	8996	321.531	9.34018	20 	1  	4.60853
279	112.883	10782.7	13019	8712	308.336	9.35897	20 	1  	4.56541
280	112.977	10771.4	13019	8712	308.714	9.40717	20 	1  	4.60648
281	113.302	10772.8	13019	8541	320.571	9.42327	20 	1  	4.65331
282	113.612	10793.9	13019	8894	317.19 	9.28991	20 	1  	4.718  
283	113.167	10798.6	13019	8843	348.223	9.32653	20 	1  	4.69618
284	114.323	10784.6	13019	8913	345.06 	9.36815	20 	1  	4.64273
285	113.476	10775.8	13019	9030	317.603	9.39822	20 	1  	4.60754
286	114.532	10772.2	13019	8990	301.326	9.28208	20 	1  	4.59536
287	114.504	10802.2	13019	8569	330.683	9.26142	20 	1  	4.5576 
288	115.254	10796.8	13019	8654	311.113	9.2218 	20 	1  	4.62294
289	114.169	10779.7	13019	8654	333.379	9.32785	20 	1  	4.58563
290	114.183	10786.5	13019	8996	312.068	9.32617	20 	1  	4.6299 
291	114.402	10783.6	13019	9155	274.466	9.26515	20 	1  	4.58592
292	115.061	10791.8	13019	9233	280.668	9.26608	20 	1  	4.54775
293	115.531	10788.6	13019	8990	286.305	9.23678	20 	1  	4.56681
294	115.183	10776.3	13019	8990	269.809	9.17987	20 	1  	4.58837
295	114.454	10791.1	13019	9137	261.633	9.16583	20 	1  	4.57793
296	115.328	10792.5	13019	9149	259.603	9.14304	20 	1  	4.60125
297	114.822	10785.7	13019	8994	308.343	9.14286	20 	1  	4.62012
298	116.8  	10792.4	13019	8990	314.007	9.06633	20 	1  	4.62234
299	114.979	10782.8	13019	8993	301.448	9.135  	20 	1  	4.662  
