   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
77 	101.269	10361.9	12384	8315	313.802	10.7301	20 	1  	4.94291
78 	101.746	10362.4	12384	8315	324.379	10.6822	20 	1  	5.01044
79 	100.62 	10371.8	12400	8727	310.421	10.6466	20 	1  	5.03822
80 	100.51 	10397.9	12403	9144	326.77 	10.6145	20 	1  	5.04671
81 	100.236	10374.2	12408	8629	272.301	10.6392	20 	1  	5.06152
82 	100.484	10376  	12408	8851	286.111	10.6844	20 	1  	4.90002
83 	98.2091	10369.4	12408	8592	320.817	10.6096	20 	1  	4.99983
84 	99.0985	10360.9	12408	8494	322.973	10.5333	20 	1  	5.09325
85 	99.1296	10375  	12408	8658	309.481	10.5171	20 	1  	5.08131
86 	98.9335	10358.2	12408	8851	280.305	10.4174	20 	1  	5.1414 
87 	99.0394	10354.2	12408	8851	299.876	10.398 	20 	1  	5.0995 
88 	99.9267	10361.1	12408	8388	279.565	10.4856	20 	1  	5.04666
89 	99.6582	10355.4	12409	8813	298.307	10.4373	20 	1  	5.03466
90 	99.0129	10344.7	12409	8593	299.644	10.4095	20 	1  	5.05953
91 	97.3639	10343.8	12409	8591	270.998	10.3632	20 	1  	4.98798
92 	97.9668	10338.7	12409	8614	261.976	10.2985	20 	1  	4.97145
93 	97.2997	10339.5	12409	8627	283.467	10.3956	20 	1  	4.90894
94 	96.6255	10347.6	12409	8705	289.653	10.3782	20 	1  	4.94744
95 	96.4732	10339.4	12418	8592	286.288	10.349 	20 	1  	4.89031
96 	96.0412	10336.7	12418	8592	315.21 	10.3685	20 	1  	4.90358
97 	96.7398	10344.1	12421	8592	320.661	10.291 	20 	1  	4.91557
98 	94.8106	10369.2	12424	8592	333.004	10.2805	20 	1  	4.81908
99 	95.1637	10374.7	12424	8592	342.318	10.3017	20 	1  	4.78163
100	94.7682	10377.5	12424	8592	357.049	10.2263	20 	1  	4.88592
101	94.8689	10390.8	12424	8917	334.894	10.1445	20 	1  	4.99741
102	94.2727	10376.7	12424	8851	344.251	10.0912	20 	1  	5.0886 
103	95.3896	10369.3	12424	8741	324.599	10.0695	20 	1  	5.00448
104	95.1681	10362.6	12424	8592	347.91 	10.1339	20 	1  	5.05804
105	95.959 	10362  	12435	8445	321.522	10.2492	20 	1  	5.0645 
106	94.5463	10365.4	12435	8445	334.388	10.3048	20 	1  	5.09265
107	94.6569	10360.3	12436	8592	323.928	10.2451	20 	1  	5.02371
108	93.4472	10359.5	12436	8445	298.027	10.1412	20 	1  	5.09513
109	95.4014	10367.1	12436	8834	293.198	10.1377	20 	1  	5.15791
110	94.4486	10372.3	12436	9060	299.977	10.0786	20 	1  	5.13711
111	94.5664	10358.9	12436	8697	305.174	10.0147	20 	1  	5.09659
112	95.3849	10357.1	12436	8592	313.097	10.0212	20 	1  	5.14373
113	94.2005	10374.7	12436	8850	306.646	10.1303	20 	1  	5.06659
114	94.8154	10370.1	12436	8935	302.583	10.1837	20 	1  	5.00378
115	95.314 	10362.2	12436	8851	325.222	10.1948	20 	1  	5.03762
116	94.1268	10360.8	12436	8684	340.625	10.1345	20 	1  	4.97577
117	93.9327	10374.4	12436	8851	317.842	10.0874	20 	1  	5.09001
118	93.8184	10370.3	12436	8592	311.397	10.1696	20 	1  	5.0862 
119	93.5981	10356.3	12437	8592	337.018	10.1145	20 	1  	5.06966
120	94.6092	10352.7	12437	8592	339.411	10.0403	20 	1  	5.04887
121	93.472 	10358.3	12438	8592	325.801	10.0965	20 	1  	5.01384
122	93.5344	10352.4	12438	8592	328.865	10.0578	20 	1  	4.97311
123	94.4189	10357.7	12438	8592	331.562	10.0032	20 	1  	5.02812
124	94.4412	10351.8	12438	8215	351.931	10.0448	20 	1  	4.9804 
125	95.4084	10370.2	12457	8583	330.155	10.0128	20 	1  	4.92076
126	94.7131	10393.4	12457	8623	325.3  	9.99681	20 	1  	4.93983
127	95.1645	10379.6	12457	8221	332.015	9.89013	20 	1  	4.93967
128	94.3791	10359.4	12457	8314	331.382	9.86328	20 	1  	4.88927
129	94.0183	10345.7	12457	8314	282.726	9.79841	20 	1  	4.90309
130	94.7106	10368.3	12457	8235	329.57 	9.80349	20 	1  	4.8785 
131	94.2809	10353.8	12457	8592	317.241	9.72468	20 	1  	4.9488 
132	93.7032	10360.1	12457	8629	268.545	9.64613	20 	1  	4.87874
133	93.9371	10343.8	12457	8741	261.295	9.77445	20 	1  	4.80154
134	94.9926	10348.8	12457	8625	329.1  	9.73858	20 	1  	4.84185
135	94.5778	10364.7	12457	8770	294.439	9.71541	20 	1  	4.87025
136	94.0953	10345.2	12457	8770	296.094	9.69545	20 	1  	4.96659
137	95.1228	10356.4	12457	8770	300.816	9.65047	20 	1  	5.00424
138	94.5182	10361.1	12457	8590	316.441	9.59937	20 	1  	4.91293
139	93.5615	10371.2	12457	8484	320.437	9.67812	20 	1  	4.86051
140	93.121 	10374.5	12457	8746	289.189	9.63183	20 	1  	4.84794
141	93.457 	10361.7	12457	8315	310.064	9.57632	20 	1  	4.79108
142	93.8541	10366.5	12457	8424	305.747	9.55988	20 	1  	4.83353
143	93.6064	10363.4	12457	8511	291.337	9.62267	20 	1  	4.77105
144	94.4283	10369.2	12457	8424	289.081	9.62481	20 	1  	4.76343
145	96.1449	10353.7	12457	8771	265.862	9.57276	20 	1  	4.75826
146	93.8594	10354.3	12459	8593	306.912	9.54869	20 	1  	4.75265
147	93.7206	10350.8	12459	8593	283.223	9.56019	20 	1  	4.60536
148	93.4999	10361.8	12459	8593	292.876	9.59168	20 	1  	4.54066
149	93.7091	10340.6	12459	8583	277.221	9.53231	20 	1  	4.61533
150	93.8433	10339.9	12459	8577	286.181	9.56989	20 	1  	4.5726 
151	94.7572	10363  	12459	8577	307.107	9.6273 	20 	1  	4.56924
152	94.5167	10353.8	12459	8592	306.192	9.52374	20 	1  	4.65582
153	94.4441	10361.9	12538	8592	306.297	9.4893 	20 	1  	4.54596
154	93.6699	10354.4	12538	8592	322.586	9.47939	20 	1  	4.6016 
155	93.5254	10356.7	12538	8774	319.993	9.44512	20 	1  	4.62727
156	93.8903	10347.5	12538	8427	275.237	9.48402	20 	1  	4.61849
157	94.913 	10364.9	12538	8320	334.856	9.42097	20 	1  	4.64686
158	94.9991	10360.4	12538	8349	348.543	9.40819	20 	1  	4.60902
159	95.1281	10364.2	12538	8592	311.586	9.39091	20 	1  	4.62325
160	93.8608	10361  	12538	8649	335.829	9.39183	20 	1  	4.60308
161	94.0527	10345.4	12538	8599	334.013	9.32175	20 	1  	4.62857
162	94.8947	10359.9	12538	8594	344.288	9.33635	20 	1  	4.59326
163	94.5642	10371  	12538	8156	343.077	9.46988	20 	1  	4.50358
164	94.5945	10350.2	12538	8594	316.755	9.4812 	20 	1  	4.55939
165	94.1556	10368.5	12538	8507	308.983	9.48498	20 	1  	4.59637
166	93.6848	10374.2	12538	8851	286.411	9.48276	20 	1  	4.67738
167	93.6568	10368.3	12538	8638	310.477	9.37725	20 	1  	4.73725
168	93.7478	10357.3	12538	8301	306.301	9.34828	20 	1  	4.73101
169	94.9033	10339.6	12538	8301	279.408	9.32537	20 	1  	4.79755
170	94.3076	10357.1	12538	8593	270.044	9.36513	20 	1  	4.78534
171	94.4375	10353.4	12538	8392	298.462	9.35417	20 	1  	4.75778
172	95.0685	10359.1	12538	8629	315.841	9.38484	20 	1  	4.89706
173	95.1687	10356.7	12538	8591	300.871	9.41395	20 	1  	4.82967
174	93.9305	10353.5	12538	8276	303.547	9.42815	20 	1  	4.8079 
175	94.0438	10350.7	12538	8540	292.292	9.40237	20 	1  	4.78387
176	93.6926	10364.4	12538	8175	312.748	9.4062 	20 	1  	4.76126
177	94.2563	10361.8	12538	8175	300.736	9.34071	20 	1  	4.70553
178	94.5069	10354.1	12538	8175	292.319	9.28719	20 	1  	4.71344
179	96.2807	10361.2	12538	8175	309.488	9.30441	20 	1  	4.7282 
180	96.3561	10354  	12538	8175	305.81 	9.40822	20 	1  	4.67984
181	96.6293	10348.7	12538	8310	265.065	9.48534	20 	1  	4.7207 
182	95.7723	10365.2	12538	9025	248.747	9.54319	20 	1  	4.73105
183	96.6646	10369.6	12538	8592	302.176	9.45322	20 	1  	4.69034
184	95.7764	10369.8	12538	8592	313.742	9.44672	20 	1  	4.6055 
185	94.6171	10367.5	12538	8697	293.117	9.39359	20 	1  	4.63032
186	94.8932	10379.5	12538	8593	321.048	9.33042	20 	1  	4.48319
187	95.1916	10341.5	12538	8593	287.554	9.33285	20 	1  	4.49366
188	95.7206	10361  	12538	8583	294.484	9.33091	20 	1  	4.61973
189	97.1137	10359.8	12538	8746	288.754	9.27536	20 	1  	4.62346
190	95.7876	10365.9	12538	8587	298.194	9.2822 	20 	1  	4.63204
191	96.022 	10367.7	12538	8587	290.761	9.26734	20 	1  	4.62488
192	96.8061	10363.1	12538	8554	314.707	9.26984	20 	1  	4.6167 
193	96.2393	10353.9	12538	8554	301.903	9.28818	20 	1  	4.61241
194	96.1623	10368.2	12538	8402	293.666	9.31799	20 	1  	4.704  
195	96.0454	10364.4	12538	8402	308.993	9.27586	20 	1  	4.67523
196	96.8726	10365.5	12538	8402	311.169	9.31851	20 	1  	4.62407
197	96.1769	10360.3	12538	8402	307.857	9.37679	20 	1  	4.56627
198	97.141 	10365.4	12538	8593	326.967	9.34049	20 	1  	4.51812
199	96.6758	10375.6	12538	8593	324.954	9.31143	20 	1  	4.60653
200	96.2784	10356.7	12538	8592	355.41 	9.31812	20 	1  	4.61716
201	96.837 	10345.7	12538	8592	311.568	9.24644	20 	1  	4.61793
202	98.0013	10360.8	12538	8312	342.776	9.24324	20 	1  	4.65715
203	98.1567	10353.4	12538	8661	339.132	9.19034	20 	1  	4.65004
204	98.0343	10367.3	12538	8182	367.899	9.18156	20 	1  	4.59089
205	98.2077	10344.5	12538	8592	320.757	9.25637	20 	1  	4.53857
206	97.9488	10339.2	12538	8593	280.738	9.25743	20 	1  	4.55722
207	99.3676	10352.9	12538	8593	342.25 	9.29661	20 	1  	4.5164 
208	100.582	10360.7	12538	8210	334.288	9.38082	20 	1  	4.55637
209	99.4644	10354  	12538	8621	345.33 	9.31408	20 	1  	4.66557
210	99.5294	10340.3	12538	8484	323.503	9.37412	20 	1  	4.69049
211	98.4386	10341.4	12538	8484	334.328	9.35534	20 	1  	4.64424
212	98.5407	10350.9	12538	8691	275.032	9.29032	20 	1  	4.73549
213	98.3507	10336.6	12538	8592	272.134	9.33333	20 	1  	4.7078 
214	98.5393	10340.5	12538	8592	267.611	9.34266	20 	1  	4.58228
215	98.122 	10344.2	12538	8592	264.304	9.31285	20 	1  	4.66383
216	98.7922	10332.6	12538	8339	290.784	9.30683	20 	1  	4.6997 
217	99.1826	10347.8	12538	8503	305.033	9.21031	20 	1  	4.74463
218	98.3157	10340.1	12538	8593	272.556	9.2726 	20 	1  	4.72065
219	98.482 	10328.7	12538	8593	267.826	9.21944	20 	1  	4.66657
220	99.2001	10335.9	12538	8593	279.366	9.2552 	20 	1  	4.71446
221	98.8843	10347.9	12538	8593	284.539	9.27701	20 	1  	4.69906
222	101.332	10345.1	12538	8851	262.154	9.23375	20 	1  	4.70418
223	99.3613	10335.7	12538	8583	285.775	9.23619	20 	1  	4.77051
224	100.435	10352.5	12538	8424	294.627	9.20414	20 	1  	4.73079
225	100.408	10352.2	12538	8156	308.818	9.12397	20 	1  	4.76657
226	99.4319	10351.8	12538	8235	298.708	9.07703	20 	1  	4.73241
227	101.146	10348.4	12538	8235	312.071	9.11126	20 	1  	4.76653
228	99.3054	10357.6	12538	8586	279.782	9.09328	20 	1  	4.74965
229	99.48  	10364.4	12538	8435	315.119	9.09452	20 	1  	4.70594
230	100.036	10360  	12538	8583	322.157	9.06293	20 	1  	4.65545
231	99.6604	10350.3	12538	8592	282.575	9.05601	20 	1  	4.64898
232	100.863	10340.3	12538	8156	325.509	9.04229	20 	1  	4.63654
233	101.356	10341  	12538	8156	332.596	9.05177	20 	1  	4.56322
234	101.379	10348  	12538	8583	276.78 	9.02721	20 	1  	4.50751
235	100.544	10350.1	12538	8424	312.396	9.01495	20 	1  	4.53202
236	101.928	10351.3	12538	8522	293.323	9.02714	20 	1  	4.58974
237	101.091	10362.2	12538	8235	298.618	9.05285	20 	1  	4.65808
238	101.549	10339.4	12538	8188	293.227	9.0839 	20 	1  	4.69831
239	102.148	10372.4	12538	8597	272.793	9.07838	20 	1  	4.74248
240	103.766	10349.3	12538	8597	311.41 	9.02024	20 	1  	4.74373
241	103.045	10353.7	12538	8173	284.903	9.05526	20 	1  	4.71174
242	104.375	10349.2	12538	8577	290.842	9.07402	20 	1  	4.63455
243	103.051	10355.9	12538	8639	297.08 	9.0914 	20 	1  	4.57491
244	103.447	10363.5	12538	8802	297.395	9.09799	20 	1  	4.60899
245	104.835	10362.5	12538	8599	290.321	9.08579	20 	1  	4.69363
246	104.172	10365  	12538	8592	305.928	9.1245 	20 	1  	4.69689
247	105.308	10356  	12538	8424	312.909	9.12701	20 	1  	4.67942
248	104.481	10354.3	12538	8584	250.354	9.0988 	20 	1  	4.78157
249	106.124	10350.3	12538	8477	301.869	9.19867	20 	1  	4.62016
250	106.298	10350  	12538	8477	286.896	9.1478 	20 	1  	4.63424
251	104.817	10348.6	12538	8410	282.88 	9.10106	20 	1  	4.71422
252	105.504	10372.7	12538	8592	278.953	9.11421	20 	1  	4.75735
253	105.272	10361.3	12538	8757	292.174	9.12069	20 	1  	4.729  
254	106.367	10352.2	12538	8587	266.724	9.14967	20 	1  	4.72111
255	105.537	10352  	12538	8592	271.014	9.19312	20 	1  	4.73082
256	106.354	10340.7	12538	8494	305.762	9.17041	20 	1  	4.6945 
257	107.234	10360.6	12538	8592	280.273	9.13456	20 	1  	4.68116
258	105.954	10358.5	12538	8592	275.134	9.14756	20 	1  	4.73591
259	105.745	10347.6	12538	8586	283.818	9.15   	20 	1  	4.69811
260	107.549	10348  	12538	8639	264.757	9.18397	20 	1  	4.67839
261	107.207	10346.6	12538	8592	260.13 	9.20604	20 	1  	4.68379
262	108.017	10358  	12538	8583	252.039	9.19004	20 	1  	4.72652
263	107.34 	10354.3	12538	8657	278.505	9.30366	20 	1  	4.70985
264	107.416	10350  	12538	8592	294.109	9.38039	20 	1  	4.73981
265	107.947	10359.2	12538	8741	297.601	9.34595	20 	1  	4.72996
266	107.623	10356  	12538	8583	319.171	9.31682	20 	1  	4.70125
267	107.946	10350.6	12538	8272	297.056	9.28646	20 	1  	4.69915
268	109.247	10367.3	12538	8592	310.724	9.35631	20 	1  	4.68464
269	108.023	10352.6	12538	8592	283.049	9.32857	20 	1  	4.75721
270	110.326	10355.8	12538	8592	297.277	9.40078	20 	1  	4.81556
271	109.771	10364.1	12538	8230	303.066	9.45596	20 	1  	4.72666
272	110.259	10360.5	12538	8292	301.519	9.39457	20 	1  	4.6894 
273	109.43 	10360.5	12538	8592	310.481	9.34625	20 	1  	4.70708
274	110.524	10359.4	12538	8424	299.835	9.32516	20 	1  	4.74648
275	110.043	10360  	12538	8592	312.988	9.38402	20 	1  	4.71666
276	110.574	10354.1	12538	8593	280.205	9.4157 	20 	1  	4.72006
277	109.893	10342.8	12538	8707	261.812	9.37789	20 	1  	4.70559
278	110.146	10353.7	12538	8592	276.631	9.38639	20 	1  	4.7907 
279	112.458	10360.9	12538	8697	272.544	9.45385	20 	1  	4.77243
280	112.059	10361  	12538	8599	273.894	9.38156	20 	1  	4.69564
281	111.04 	10359.9	12538	8666	265.333	9.36445	20 	1  	4.65774
282	112.29 	10351.9	12538	8666	274.947	9.19796	20 	1  	4.76287
283	110.231	10352.4	12538	8593	277.061	9.14413	20 	1  	4.79513
284	110.76 	10355.9	12538	8194	288.565	9.1758 	20 	1  	4.73767
285	113.049	10358.2	12538	8592	304.52 	9.18448	20 	1  	4.73257
286	112.533	10345.5	12538	8232	307.963	9.16518	20 	1  	4.6595 
287	111.279	10361.6	12538	8512	317.207	9.16624	20 	1  	4.58994
288	112.96 	10362  	12538	8602	327.818	9.19011	20 	1  	4.55824
289	113.138	10364.3	12538	8310	300.312	9.22785	20 	1  	4.65588
290	111.593	10340.7	12538	8592	279.06 	9.17446	20 	1  	4.68528
291	111.934	10349.5	12538	8595	271.912	9.2399 	20 	1  	4.69773
292	111.469	10364.3	12538	8592	305.782	9.15763	20 	1  	4.72301
293	111.346	10360.2	12538	8592	289.315	9.18136	20 	1  	4.80762
294	112.004	10360.6	12538	8851	294.014	9.2239 	20 	1  	4.72996
295	114.028	10355.3	12538	8592	272.644	9.21985	20 	1  	4.81368
296	115.574	10374.1	12538	8856	285.026	9.25596	20 	1  	4.71573
297	113.153	10361.2	12538	8565	258.458	9.22431	20 	1  	4.74736
298	114.015	10371.3	12538	8605	296.546	9.26283	20 	1  	4.72084
299	113.346	10376.5	12538	8741	276.135	9.25625	20 	1  	4.62743
