   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
66 	105.95 	10670.6	12816	9280	300.276	10.5626	20 	1  	4.74342
67 	106.211	10660.2	12816	9109	292.905	10.4648	20 	1  	4.71686
68 	106.755	10654.6	12816	8894	301.021	10.5062	20 	1  	4.77107
69 	106.136	10645.9	12816	9030	316.076	10.5281	20 	1  	4.68855
70 	105.486	10649.8	12816	8958	307.452	10.4518	20 	1  	4.63963
71 	106.286	10644.3	12816	9116	307.165	10.4283	20 	1  	4.67998
72 	105.739	10649  	12816	9116	297.349	10.349 	20 	1  	4.72271
73 	105.079	10644  	12816	8995	280.717	10.2544	20 	1  	4.75146
74 	105.474	10639.5	12816	8894	304.72 	10.2487	20 	1  	4.83168
75 	104.516	10639.6	12816	8799	312.247	10.3108	20 	1  	4.92397
76 	104.453	10646.1	12816	8894	274.817	10.3328	20 	1  	4.92546
77 	103.818	10624.6	12816	8894	295.96 	10.3651	20 	1  	4.85427
78 	103.503	10638.3	12816	9085	265.925	10.3938	20 	1  	4.85973
79 	105.057	10641  	12816	8498	291.169	10.3776	20 	1  	4.83099
80 	103.418	10650  	12816	8498	307.36 	10.2874	20 	1  	4.8166 
81 	102.398	10653.2	12816	8498	302.758	10.3162	20 	1  	4.84783
82 	103.349	10658.3	12816	8498	282.581	10.3945	20 	1  	4.77617
83 	102.474	10658.5	12816	9760	270.28 	10.3356	20 	1  	4.78694
84 	102.42 	10627.3	12816	8768	286.082	10.3009	20 	1  	4.85852
85 	102.683	10640.6	12816	9168	282.502	10.2031	20 	1  	4.89738
86 	102.694	10643.6	12816	9285	292.311	10.2913	20 	1  	4.8485 
87 	102.83 	10662.1	12816	9626	287.602	10.3946	20 	1  	4.82349
88 	101.559	10655.5	12816	9332	277.104	10.3939	20 	1  	4.83174
89 	101.876	10643  	12816	8996	310.836	10.3661	20 	1  	4.78184
90 	102.027	10644.5	12816	8819	331.539	10.2521	20 	1  	4.84784
91 	102.148	10649.3	12816	8982	335.904	10.228 	20 	1  	4.84214
92 	101.523	10637.8	12816	8757	338.51 	10.1518	20 	1  	4.8325 
93 	102.514	10625.7	12816	8757	341.748	10.2374	20 	1  	4.83804
94 	101.523	10646.8	12816	9562	328.679	10.2555	20 	1  	4.92655
95 	101.424	10646.5	12816	9361	313.999	10.1862	20 	1  	5.01547
96 	102.251	10636.3	12816	9280	284.28 	10.1977	20 	1  	4.96903
97 	103.042	10656.2	12816	8894	317.105	10.286 	20 	1  	4.955  
98 	103.108	10662.1	12816	9737	274.579	10.2805	20 	1  	4.82531
99 	102.736	10658.1	12816	8686	313.972	10.2483	20 	1  	4.79826
100	104.124	10647.7	12816	9301	262.338	10.2712	20 	1  	4.78885
101	103.099	10646.7	12816	9280	265.089	10.1694	20 	1  	4.81738
102	103.609	10644.4	12816	9436	287.54 	10.2139	20 	1  	4.78794
103	103.451	10639.2	12816	8901	292.039	10.1507	20 	1  	4.76697
104	103.039	10630.2	12816	8901	294.353	10.2314	20 	1  	4.7139 
105	102.98 	10638.8	12816	8894	267.747	10.2096	20 	1  	4.71084
106	103.799	10645.4	12816	8985	277.361	10.2158	20 	1  	4.74502
107	102.512	10658.4	12816	9214	260.837	10.2072	20 	1  	4.68057
108	102.653	10660.8	12816	9639	272.312	10.1593	20 	1  	4.76018
109	101.268	10647.5	12816	8883	304.587	10.1148	20 	1  	4.73563
110	102.13 	10654.1	12816	8883	322.332	10.2062	20 	1  	4.74661
111	101.755	10645.5	12816	8883	329.355	10.1683	20 	1  	4.76981
112	101.538	10639.5	12816	8894	247.265	10.0734	20 	1  	4.75702
113	102.312	10656.9	12816	9665	234.303	10.07  	20 	1  	4.7795 
114	101.344	10660.7	12816	8894	290.533	10.013 	20 	1  	4.80377
115	102.172	10662.5	12816	9280	324.313	10.0373	20 	1  	4.80161
116	102.394	10660.1	12816	9302	307.84 	10.0875	20 	1  	4.7881 
117	102.92 	10653.9	12816	8894	338.662	10.1149	20 	1  	4.68815
118	102.361	10672.5	12816	9524	325.072	10.0937	20 	1  	4.69568
119	102.035	10663.1	12816	9524	302.918	10.0532	20 	1  	4.71019
120	101.929	10654.2	12816	8875	269.069	10.0386	20 	1  	4.72617
121	101.075	10654.1	12816	8875	290.123	10.008 	20 	1  	4.66825
122	100.66 	10638.6	12816	8875	280.549	9.91172	20 	1  	4.7082 
123	100.653	10651.8	12816	9355	281.347	9.90224	20 	1  	4.79233
124	100.078	10639  	12816	8686	261.311	9.984  	20 	1  	4.78696
125	100.439	10656.4	12816	9452	243.338	9.99361	20 	1  	4.85607
126	100.842	10654  	12816	9179	275.455	10.0431	20 	1  	4.78832
127	99.8397	10670.2	12816	8972	299.231	10.0111	20 	1  	4.86783
128	100.187	10662.7	12816	8972	313.416	9.99682	20 	1  	4.85137
129	101.064	10670.5	12816	9447	328.224	10.0254	20 	1  	4.8445 
130	100.263	10659.9	12816	9308	326.903	9.93344	20 	1  	4.9179 
131	100.2  	10659.4	12816	9002	287.34 	9.91297	20 	1  	4.81398
132	99.6272	10663.5	12816	9308	284.603	9.92891	20 	1  	4.7576 
133	99.5061	10658.1	12816	8956	284.543	9.79022	20 	1  	4.79075
134	100.181	10651.5	12816	8882	318.404	9.71181	20 	1  	4.66521
135	100.349	10657.1	12816	8891	293.609	9.76101	20 	1  	4.59657
136	101.048	10655.5	12816	8878	307.447	9.80377	20 	1  	4.57563
137	101.041	10656.3	12816	9047	319.966	9.72414	20 	1  	4.63012
138	101.348	10648.6	12816	9280	294.055	9.65728	20 	1  	4.56906
139	99.9777	10631.6	12816	8726	281.385	9.62813	20 	1  	4.52795
140	100.361	10646.1	12816	8851	269.471	9.5741 	20 	1  	4.53427
141	100.742	10629.9	12816	8754	236.426	9.6028 	20 	1  	4.5092 
142	99.8078	10641.9	12816	8921	275.489	9.66563	20 	1  	4.52316
143	99.8798	10659.9	12816	8868	316.895	9.6941 	20 	1  	4.47955
144	100.85 	10634.1	12816	8780	287.547	9.72713	20 	1  	4.51388
145	101.731	10638.9	12816	8785	292.246	9.71827	20 	1  	4.58574
146	100.429	10641.1	12816	9065	294.37 	9.64915	20 	1  	4.53551
147	100.549	10639.3	12816	9054	288.411	9.64043	20 	1  	4.50706
148	101.163	10640.7	12816	8787	307.252	9.64099	20 	1  	4.49265
149	102.294	10650.1	12816	8894	292.019	9.65692	20 	1  	4.59439
150	101.513	10634.3	12816	8894	311.21 	9.7573 	20 	1  	4.52602
151	101.173	10618.2	12816	8883	295.994	9.69939	20 	1  	4.5522 
152	102.595	10628.7	12816	8894	296.855	9.73201	20 	1  	4.53202
153	103.535	10628.2	12816	8894	281.105	9.76911	20 	1  	4.58927
154	101.694	10646.8	12816	9056	275.945	9.74351	20 	1  	4.51172
155	101.805	10641.3	12816	9150	294.039	9.69512	20 	1  	4.45318
156	101.596	10627.3	12816	8894	294.354	9.7656 	20 	1  	4.45199
157	101.939	10643.6	12816	8894	305.009	9.72188	20 	1  	4.45479
158	101.865	10620.8	12816	8780	302.949	9.74052	20 	1  	4.40868
159	103.183	10617  	12816	8780	300.265	9.73939	20 	1  	4.42739
160	103.755	10650.5	12816	8983	317.792	9.68381	20 	1  	4.39139
161	103.475	10645.9	12816	8894	322.126	9.70846	20 	1  	4.47597
162	103.36 	10644.7	12816	8894	314.856	9.68175	20 	1  	4.5037 
163	102.864	10647.8	12816	8967	289.909	9.58735	20 	1  	4.63664
164	102.864	10652.1	12816	9022	276.744	9.6797 	20 	1  	4.58516
165	104.159	10643  	12816	9022	301.203	9.66967	20 	1  	4.51446
166	103.692	10667.6	12816	9082	304.641	9.67166	20 	1  	4.48203
167	104.4  	10654.2	12816	9082	308.254	9.71407	20 	1  	4.49524
168	104.817	10652.3	12816	8894	313.105	9.7145 	20 	1  	4.56419
169	105.127	10645.4	12816	9124	325.615	9.67313	20 	1  	4.71729
170	104.075	10651  	12816	8672	329.726	9.69001	20 	1  	4.68525
171	104.03 	10652.8	12816	8672	354.588	9.60417	20 	1  	4.66731
172	103.451	10652.4	12816	8958	312.684	9.66716	20 	1  	4.70045
173	105.385	10651.6	12816	8822	338.031	9.71068	20 	1  	4.67054
174	104.648	10642.7	12816	8958	302.288	9.68741	20 	1  	4.6538 
175	104.521	10644  	12816	8958	299.274	9.68491	20 	1  	4.63073
176	104.439	10666.6	12816	8958	318.372	9.69719	20 	1  	4.60347
177	104.214	10659  	12816	8958	321.911	9.59735	20 	1  	4.6435 
178	103.48 	10664.6	12816	8894	353.975	9.52725	20 	1  	4.67835
179	104.187	10641.5	12816	8806	335.524	9.55588	20 	1  	4.64471
180	104.883	10638  	12816	8859	359.877	9.57122	20 	1  	4.62306
181	104.897	10622.3	12816	8891	351.073	9.57038	20 	1  	4.63398
182	104.487	10649.7	12816	8899	318.484	9.60322	20 	1  	4.62716
183	103.721	10639.4	12816	8899	316.952	9.54532	20 	1  	4.57804
184	104.271	10646.7	12816	8890	326.207	9.56934	20 	1  	4.52373
185	103.554	10626.6	12816	8756	341.665	9.63848	20 	1  	4.48976
186	103.48 	10644.5	12816	8882	347.5  	9.56769	20 	1  	4.56915
187	103.797	10647.2	12816	8707	340.341	9.59738	20 	1  	4.55609
188	104.167	10650.6	12816	8707	353.877	9.61829	20 	1  	4.5184 
189	106.078	10652.1	12816	8707	348.873	9.5971 	20 	1  	4.51214
190	105.563	10648.9	12816	8537	304.843	9.57453	20 	1  	4.50517
191	104.288	10636.6	12816	8537	285.274	9.56069	20 	1  	4.52202
192	105.449	10658.5	12816	9280	275.786	9.52525	20 	1  	4.61955
193	104.781	10653.4	12816	9280	264.124	9.42939	20 	1  	4.66547
194	105.144	10659.5	12816	9280	269.625	9.43453	20 	1  	4.5728 
195	105.519	10638.9	12816	9082	302.636	9.45115	20 	1  	4.57886
196	105.731	10649.7	12816	8676	313.952	9.4505 	20 	1  	4.61682
197	107.296	10651.1	12816	8783	332.365	9.45702	20 	1  	4.58495
198	105.843	10633.9	12816	8677	311.263	9.49213	20 	1  	4.60122
199	105.505	10633.7	12816	8677	270.526	9.50857	20 	1  	4.61534
200	107.909	10656.6	12816	9141	285.559	9.45934	20 	1  	4.58306
201	107.007	10670.7	12816	9259	315.093	9.47009	20 	1  	4.58209
202	108.245	10658  	12816	8681	320.986	9.5064 	20 	1  	4.55498
203	106.356	10661.8	12816	8893	326.527	9.51847	20 	1  	4.51666
204	108.111	10677.3	12816	8893	301.379	9.50496	20 	1  	4.50567
205	107.979	10662.1	12816	8767	329.775	9.45892	20 	1  	4.45075
206	108.946	10651.8	12816	8894	283.188	9.46676	20 	1  	4.51776
207	108.53 	10650  	12816	8958	279.209	9.5339 	20 	1  	4.5271 
208	109.86 	10639.7	12816	9087	284.824	9.48801	20 	1  	4.53993
209	109.74 	10639.7	12816	8790	311.182	9.44366	20 	1  	4.57785
210	108.931	10632.2	12816	8673	297.787	9.45288	20 	1  	4.50506
211	109.086	10635.6	12816	8956	290.375	9.53933	20 	1  	4.51852
212	108.884	10646.3	12816	9277	291.562	9.53997	20 	1  	4.53026
213	108.937	10658.4	12816	9004	291.075	9.53361	20 	1  	4.50143
214	108.633	10634.2	12816	8888	310.689	9.53427	20 	1  	4.48835
215	108.754	10631  	12816	8687	292.014	9.4986 	20 	1  	4.47229
216	109.29 	10645.9	12816	9127	286.46 	9.51464	20 	1  	4.41866
217	108.914	10644.1	12816	8894	292.019	9.45404	20 	1  	4.50162
218	109.434	10632  	12816	8883	286.673	9.49235	20 	1  	4.4615 
219	109.093	10641.1	12816	8883	305.309	9.52083	20 	1  	4.51074
220	109.041	10637.5	12816	8883	311.736	9.52705	20 	1  	4.57208
221	108.765	10639.5	12816	8883	307.817	9.56233	20 	1  	4.58253
222	108.608	10651.6	12816	8883	317.862	9.53804	20 	1  	4.58962
223	108.658	10652.3	12816	9265	279.649	9.51796	20 	1  	4.61243
224	107.787	10657.7	12816	8875	278.849	9.38621	20 	1  	4.70156
225	108.728	10661.1	12816	8875	287.244	9.42287	20 	1  	4.69998
226	108.994	10658.6	12816	8859	315.673	9.47455	20 	1  	4.61999
227	108.629	10659.5	12816	8883	339.268	9.51099	20 	1  	4.64745
228	108.171	10645  	12816	8883	318.538	9.43347	20 	1  	4.68764
229	108.754	10652.4	12816	8914	310.277	9.51233	20 	1  	4.61302
230	109.758	10655.9	12816	8916	324.678	9.53352	20 	1  	4.56776
231	109.221	10663.4	12816	8888	301.477	9.44809	20 	1  	4.55522
232	109.314	10656.3	12816	9280	263.535	9.44065	20 	1  	4.63374
233	110.392	10642.7	12816	8979	278.48 	9.50409	20 	1  	4.61922
234	110.068	10656.2	12816	9063	263.335	9.51837	20 	1  	4.62197
235	110.478	10666  	12816	8894	285.536	9.49185	20 	1  	4.55491
236	110.406	10666.4	12816	8949	318.048	9.55902	20 	1  	4.56666
237	109.744	10658.5	12816	8894	315    	9.55014	20 	1  	4.60303
238	110.09 	10648.1	12816	8686	331.663	9.49662	20 	1  	4.6517 
239	110.124	10661.5	12816	8459	345.26 	9.5    	20 	1  	4.59891
240	109.444	10662.2	12816	8881	332.049	9.51687	20 	1  	4.59023
241	110.654	10658.2	12816	9001	270.49 	9.49057	20 	1  	4.56629
242	110.095	10653.8	12816	8772	289.582	9.51144	20 	1  	4.52504
243	110.493	10651.7	12816	8894	327.817	9.50269	20 	1  	4.56641
244	110.508	10653.5	12816	8990	338.465	9.45101	20 	1  	4.58952
245	112.036	10667.4	12816	9168	317.024	9.50134	20 	1  	4.61268
246	111.183	10673.3	12816	9280	313.273	9.54351	20 	1  	4.58262
247	111.022	10671.1	12816	9280	324.873	9.54679	20 	1  	4.55762
248	111.221	10660  	12816	9280	312.322	9.58745	20 	1  	4.59661
249	110.753	10657.8	12816	8726	324.379	9.64133	20 	1  	4.51258
250	112.093	10652.2	12816	8891	320.279	9.60586	20 	1  	4.48868
251	112.119	10655.4	12816	8891	333.692	9.59309	20 	1  	4.49904
252	110.814	10647.6	12816	8894	337.853	9.50465	20 	1  	4.62774
253	111.834	10664.1	12816	8852	329.67 	9.51724	20 	1  	4.6692 
254	111.046	10652.8	12816	8852	296.58 	9.5947 	20 	1  	4.65783
255	112.885	10650.7	12816	9067	295.732	9.57011	20 	1  	4.65379
256	113.244	10642.2	12816	8697	301.263	9.47688	20 	1  	4.71413
257	112.004	10649.6	12816	8697	316.469	9.49077	20 	1  	4.74014
258	112.849	10642.5	12816	8891	305.414	9.47694	20 	1  	4.69734
259	112.178	10650.5	12816	8924	297.424	9.44211	20 	1  	4.6373 
260	111.925	10645.5	12816	8731	323.578	9.48095	20 	1  	4.58329
261	113.163	10651.6	12816	8924	296.4  	9.48294	20 	1  	4.58347
262	113.326	10666.9	12816	8891	333.028	9.4574 	20 	1  	4.62703
263	111.025	10649.2	12816	8894	337.77 	9.38089	20 	1  	4.67142
264	111.48 	10638.5	12816	8712	294.56 	9.36078	20 	1  	4.73734
265	112.054	10638.7	12816	8860	303.545	9.34465	20 	1  	4.67746
266	112.827	10648.2	12816	8799	342.364	9.29465	20 	1  	4.66022
267	113.887	10645.9	12816	8799	315.921	9.3138 	20 	1  	4.68283
268	111.317	10647.1	12816	8873	319.079	9.329  	20 	1  	4.66369
269	112.139	10638.8	12816	8870	304.066	9.41948	20 	1  	4.62482
270	112.841	10639.2	12816	8835	320.026	9.37095	20 	1  	4.58921
271	114.014	10640.1	12816	8935	293.304	9.38601	20 	1  	4.55891
272	113.292	10650.2	12816	8935	289.96 	9.3881 	20 	1  	4.55349
273	113.315	10657.4	12816	8905	324.183	9.33333	20 	1  	4.48541
274	112.232	10643.4	12816	9175	278.449	9.30581	20 	1  	4.55851
275	112.378	10637.4	12816	8825	316.703	9.36985	20 	1  	4.52867
276	114.325	10629.7	12816	8972	308.488	9.30373	20 	1  	4.54611
277	113.081	10640  	12816	8972	283.966	9.28021	20 	1  	4.60341
278	112.269	10651.9	12816	9280	272.266	9.2837 	20 	1  	4.59143
279	112.739	10639.8	12816	8891	269.003	9.24872	20 	1  	4.58813
280	113.17 	10642.3	12816	9028	259.163	9.31242	20 	1  	4.56617
281	113.606	10644.1	12816	8920	277.35 	9.31841	20 	1  	4.53767
282	113.76 	10644.3	12816	9271	282.217	9.28097	20 	1  	4.59804
283	116.866	10629.4	12816	9079	285.553	9.30485	20 	1  	4.56475
284	114.63 	10641.3	12816	9448	271.484	9.32866	20 	1  	4.59565
285	117.356	10643  	12816	8993	295.918	9.22137	20 	1  	4.65468
286	116.652	10647.9	12816	9118	276.353	9.25159	20 	1  	4.65946
287	116.907	10632.4	12816	8616	322.903	9.22208	20 	1  	4.65813
288	115.041	10637  	12816	8616	331.148	9.16857	20 	1  	4.59136
289	116.393	10637.4	12816	8616	299.797	9.21646	20 	1  	4.63066
290	114.452	10646.5	12816	8616	317.76 	9.2263 	20 	1  	4.74062
291	116.434	10643.8	12816	8616	301.328	9.23106	20 	1  	4.66243
292	116.068	10636.1	12816	8894	297.546	9.28625	20 	1  	4.66832
293	116.875	10644.2	12816	8686	289.564	9.28338	20 	1  	4.66338
294	118.199	10652.2	12816	8686	310.904	9.3522 	20 	1  	4.67179
295	117.246	10667  	12816	8894	325.766	9.43844	20 	1  	4.6322 
296	119.506	10647.9	12816	9285	260.486	9.37014	20 	1  	4.62113
297	118.782	10646.3	12816	9126	271.574	9.39975	20 	1  	4.61602
298	119.308	10654.8	12816	8686	299.432	9.46934	20 	1  	4.57602
299	118.199	10647.8	12816	8686	299.045	9.50125	20 	1  	4.61817
