   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
88 	103.952	11060  	13255	9210 	325.134	9.97284	20 	1  	4.78672
89 	104.618	11056.4	13255	9238 	315.976	9.90169	20 	1  	4.89557
90 	105.238	11052.6	13255	9222 	292.083	9.99492	20 	1  	4.83518
91 	105.77 	11046.3	13255	9160 	337.599	10.0253	20 	1  	4.85092
92 	105.024	11057.5	13255	9281 	323.559	9.9882 	20 	1  	4.85835
93 	104.558	11077.7	13256	9281 	360.071	9.99495	20 	1  	4.83446
94 	104.184	11084.3	13256	9161 	364.767	9.92605	20 	1  	4.80874
95 	103.397	11078.7	13256	9281 	312.527	9.91611	20 	1  	4.83795
96 	103.955	11080.5	13256	9590 	319.93 	9.95142	20 	1  	4.77634
97 	104.478	11073.3	13256	9213 	326.927	9.96488	20 	1  	4.77911
98 	104.326	11079.2	13256	9547 	321.057	9.9783 	20 	1  	4.76435
99 	103.725	11065.7	13256	9215 	293.751	9.82667	20 	1  	4.85969
100	103.775	11086.8	13256	9056 	346.746	9.83527	20 	1  	4.87561
101	104.507	11068  	13256	9056 	348.79 	9.93688	20 	1  	4.86932
102	104.206	11060.6	13256	9099 	332.66 	9.96517	20 	1  	4.90511
103	104.902	11045.4	13256	9085 	329.33 	9.95033	20 	1  	4.83032
104	105.426	11085  	13307	9099 	327.587	9.93554	20 	1  	4.83795
105	103.806	11075.6	13307	9099 	306.916	9.89109	20 	1  	4.78495
106	104.798	11077.5	13307	9547 	319.13 	9.88138	20 	1  	4.85599
107	105.09 	11078.8	13307	9215 	318.455	9.73849	20 	1  	4.84113
108	104.143	11090.5	13307	9363 	293.04 	9.67488	20 	1  	4.89355
109	105.175	11064  	13307	9478 	338.654	9.68525	20 	1  	4.88248
110	104.575	11077.3	13307	9414 	308.647	9.7545 	20 	1  	4.78869
111	104.047	11061.3	13307	9588 	294.769	9.85294	20 	1  	4.75043
112	104.817	11073.4	13307	9215 	289.173	9.8646 	20 	1  	4.72537
113	105.674	11069.3	13307	9560 	296.529	9.85993	20 	1  	4.70947
114	105.231	11071.6	13307	9560 	278.249	9.84878	20 	1  	4.76691
115	105.226	11059.1	13307	9560 	287.52 	9.81818	20 	1  	4.70211
116	106.05 	11068.6	13307	9547 	296.022	9.77634	20 	1  	4.68439
117	106.054	11056.2	13307	9560 	308.756	9.8123 	20 	1  	4.67594
118	106.856	11077.9	13307	9560 	318.227	9.95315	20 	1  	4.70617
119	106.806	11070.4	13307	9836 	304.188	9.96613	20 	1  	4.69974
120	106.653	11053.8	13307	9355 	309.189	9.94847	20 	1  	4.8078 
121	107.125	11063.1	13307	9560 	308.504	9.82476	20 	1  	4.75508
122	106.68 	11071.1	13307	9560 	314.321	9.71429	20 	1  	4.78379
123	105.313	11074.2	13307	9410 	298.116	9.70994	20 	1  	4.75969
124	105.407	11081.2	13307	10021	300.123	9.7072 	20 	1  	4.82218
125	106.779	11066.4	13307	9324 	321.978	9.76997	20 	1  	4.76322
126	106.474	11059.5	13307	9156 	348.839	9.85327	20 	1  	4.6871 
127	106.271	11090.6	13307	9155 	346.019	9.82803	20 	1  	4.63602
128	106.273	11077.6	13307	9517 	338.441	9.84738	20 	1  	4.63644
129	106.103	11070.4	13307	9215 	343.113	9.89206	20 	1  	4.63127
130	107.428	11072.5	13307	9611 	332.635	9.84311	20 	1  	4.61574
131	105.519	11064.3	13307	9215 	340.751	9.81487	20 	1  	4.73262
132	105.426	11049.9	13307	9276 	345.947	9.83886	20 	1  	4.75391
133	105.471	11059  	13307	9458 	313.689	9.76814	20 	1  	4.73375
134	105.9  	11063.9	13307	9215 	308.136	9.82205	20 	1  	4.6457 
135	105.155	11079.6	13307	9215 	332.816	9.78145	20 	1  	4.59775
136	105.113	11070  	13307	9213 	329.888	9.78022	20 	1  	4.57507
137	104.804	11065.4	13307	9151 	282.351	9.73511	20 	1  	4.62246
138	106.033	11068.1	13307	9661 	295.971	9.78404	20 	1  	4.58722
139	106.49 	11070.8	13307	9635 	287.712	9.76562	20 	1  	4.60143
140	105.512	11080.9	13307	9106 	303.376	9.76443	20 	1  	4.63141
141	104.887	11055.1	13307	9206 	285.846	9.78505	20 	1  	4.64509
142	105.252	11067.8	13307	9206 	273.991	9.75117	20 	1  	4.69012
143	105.045	11064.8	13307	9206 	264.296	9.79969	20 	1  	4.64336
144	105.214	11072.3	13307	9220 	278.075	9.84651	20 	1  	4.67018
145	105.797	11062  	13307	9755 	263.903	9.83901	20 	1  	4.74085
146	105.09 	11064.7	13307	9215 	317.865	9.67233	20 	1  	4.64215
147	104.9  	11074  	13307	9264 	328.949	9.63889	20 	1  	4.62172
148	104.882	11071.9	13307	9045 	350.378	9.65794	20 	1  	4.7212 
149	106.56 	11059.8	13307	8920 	342.73 	9.7    	20 	1  	4.68065
150	106.552	11052.1	13307	9237 	310.767	9.76498	20 	1  	4.59162
151	106.818	11059.1	13307	9274 	312.443	9.78221	20 	1  	4.56364
152	106.029	11054.4	13307	9215 	322.89 	9.71363	20 	1  	4.58031
153	106.809	11054.2	13307	9236 	328.314	9.61468	20 	1  	4.57839
154	106.248	11063.2	13307	9000 	321.705	9.61374	20 	1  	4.55857
155	105.786	11059.3	13307	9310 	303.91 	9.56707	20 	1  	4.63764
156	105.583	11069.7	13307	9002 	298.199	9.58295	20 	1  	4.6204 
157	106.296	11072.5	13307	9520 	314.6  	9.55775	20 	1  	4.61337
158	107.106	11060.9	13307	9198 	312.496	9.55387	20 	1  	4.61949
159	107.078	11071  	13307	9439 	315.208	9.54242	20 	1  	4.58585
160	107.012	11056.3	13307	9204 	360.055	9.5295 	20 	1  	4.51098
161	105.195	11072  	13307	9038 	368.165	9.53021	20 	1  	4.53801
162	105.892	11086.1	13307	9038 	386.308	9.4721 	20 	1  	4.55389
163	105.78 	11076.9	13307	9073 	368.583	9.46687	20 	1  	4.5716 
164	106.284	11063.7	13307	9202 	357.696	9.4406 	20 	1  	4.56958
165	105.73 	11074.9	13307	9354 	354.582	9.41592	20 	1  	4.57992
166	106.463	11060.6	13307	9225 	333.663	9.44378	20 	1  	4.60015
167	107.265	11068.4	13307	9314 	319.457	9.46557	20 	1  	4.62035
168	108.076	11055.4	13307	9083 	316.644	9.49028	20 	1  	4.59824
169	107.965	11060.3	13307	9547 	315.985	9.55224	20 	1  	4.57633
170	106.617	11052.8	13307	9861 	252.055	9.52906	20 	1  	4.48631
171	105.587	11055.6	13307	9215 	250.508	9.47917	20 	1  	4.46143
172	105.936	11052.6	13307	9559 	263.617	9.46062	20 	1  	4.45603
173	106.839	11066  	13307	9128 	275.679	9.44065	20 	1  	4.55043
174	106.683	11061.1	13307	9213 	301.37 	9.45037	20 	1  	4.51583
175	106.362	11074.7	13307	9686 	260.609	9.45562	20 	1  	4.63356
176	106.811	11072.5	13307	9353 	275.682	9.48449	20 	1  	4.5842 
177	106.244	11071.2	13307	9299 	301.326	9.38053	20 	1  	4.64616
178	107.336	11072.7	13307	9215 	327.603	9.4271 	20 	1  	4.60392
179	106.831	11066.2	13307	8857 	333.993	9.45735	20 	1  	4.75777
180	107.13 	11062.1	13307	8857 	314.154	9.50514	20 	1  	4.61534
181	108.336	11079.8	13307	9229 	306.974	9.49267	20 	1  	4.64904
182	107.318	11061.1	13307	9229 	309.667	9.39092	20 	1  	4.70267
183	107.849	11062.9	13307	9229 	294.199	9.39327	20 	1  	4.73219
184	107.013	11057.3	13307	9160 	315.448	9.36058	20 	1  	4.6929 
185	107.499	11067.4	13307	9215 	311.431	9.35569	20 	1  	4.59325
186	108.17 	11062.4	13307	9215 	319.12 	9.33479	20 	1  	4.5507 
187	108.157	11069.9	13307	9393 	302.947	9.41279	20 	1  	4.52203
188	107.846	11057.7	13307	9215 	300.79 	9.33962	20 	1  	4.58662
189	107.62 	11058.6	13307	8999 	337.239	9.31014	20 	1  	4.59389
190	108.584	11065.7	13307	9097 	315.851	9.26773	20 	1  	4.61726
191	108.423	11065.8	13307	9531 	282.064	9.22832	20 	1  	4.58761
192	107.955	11084.4	13307	9229 	323.116	9.15729	20 	1  	4.58051
193	108.177	11066.7	13307	9215 	347.561	9.21182	20 	1  	4.60514
194	108.808	11066  	13307	9351 	330.039	9.31942	20 	1  	4.51553
195	108.999	11065.5	13307	9525 	305.663	9.34483	20 	1  	4.49637
196	109.797	11068.5	13307	9326 	296.682	9.38307	20 	1  	4.48698
197	109.463	11065.8	13307	9215 	313.303	9.38252	20 	1  	4.57082
198	111.594	11052.1	13307	8934 	295.71 	9.36767	20 	1  	4.61888
199	110.91 	11057  	13307	9215 	298.568	9.42   	20 	1  	4.61218
200	109.775	11067.1	13307	8993 	309.208	9.40942	20 	1  	4.59136
201	110.263	11071.7	13307	9229 	339.373	9.47863	20 	1  	4.51386
202	111.213	11064.9	13307	9466 	320.211	9.47511	20 	1  	4.44043
203	111.512	11040.3	13307	9203 	294.145	9.52131	20 	1  	4.52607
204	111.269	11068.2	13307	9461 	283.71 	9.52482	20 	1  	4.70036
205	111.557	11066.8	13307	9215 	321.253	9.45184	20 	1  	4.71915
206	110.963	11052.5	13307	9215 	310.939	9.46252	20 	1  	4.69731
207	110.705	11068.8	13307	9215 	321.852	9.44774	20 	1  	4.7394 
208	110.735	11065.8	13307	9215 	314.816	9.46827	20 	1  	4.72435
209	111.48 	11058  	13307	8876 	356.124	9.44507	20 	1  	4.68371
210	112.014	11046  	13307	8876 	339.541	9.32771	20 	1  	4.70458
211	111.249	11049.8	13307	9017 	358.482	9.30337	20 	1  	4.68509
212	110.763	11044.6	13307	8892 	328.537	9.35905	20 	1  	4.70088
213	112.327	11039.7	13307	8871 	342.41 	9.41176	20 	1  	4.68996
214	111.962	11037.6	13307	8889 	350.199	9.44476	20 	1  	4.65488
215	114.033	11051.3	13307	8929 	387.295	9.49721	20 	1  	4.5693 
216	112.919	11061.6	13307	8929 	353.674	9.40307	20 	1  	4.58706
217	114.315	11072.2	13307	9000 	362.421	9.34401	20 	1  	4.66272
218	113.669	11058.7	13307	9000 	349.045	9.3783 	20 	1  	4.66262
219	113.588	11070.7	13307	9000 	347.613	9.44167	20 	1  	4.73896
220	115.602	11074.5	13307	9195 	325.265	9.45631	20 	1  	4.7499 
221	115.589	11077.2	13307	9244 	339.886	9.55817	20 	1  	4.63488
222	116.153	11079.2	13307	9004 	349.497	9.58091	20 	1  	4.56125
223	114.493	11057.6	13307	9197 	340.269	9.56492	20 	1  	4.51852
224	115.692	11075.7	13307	9264 	335.369	9.58345	20 	1  	4.5386 
225	114.952	11064.8	13307	9213 	352.827	9.57163	20 	1  	4.52659
226	116.528	11083.5	13307	8885 	360.485	9.58597	20 	1  	4.53905
227	115.469	11079.5	13307	8897 	334.827	9.55495	20 	1  	4.56994
228	115.701	11085.7	13307	8877 	350.058	9.5144 	20 	1  	4.51307
229	115.964	11090.6	13307	9229 	337.425	9.59315	20 	1  	4.43433
230	117.644	11081.2	13307	9031 	358.327	9.52531	20 	1  	4.53415
231	116.104	11076.3	13307	9215 	345.172	9.5123 	20 	1  	4.47868
232	117.797	11069.5	13307	9215 	326.027	9.54707	20 	1  	4.49095
233	115.895	11065.1	13307	9215 	323.686	9.51771	20 	1  	4.55414
234	115.922	11079.5	13307	9215 	328.533	9.53197	20 	1  	4.57663
235	116.385	11074.7	13307	9215 	329.375	9.56522	20 	1  	4.55535
236	116.278	11069  	13307	9216 	314.107	9.51153	20 	1  	4.57504
237	119.062	11066.6	13307	9206 	316.385	9.59485	20 	1  	4.59908
238	116.619	11059.7	13307	9206 	312.42 	9.42896	20 	1  	4.6468 
239	116.58 	11055.8	13307	9174 	329.761	9.44054	20 	1  	4.69824
240	117.136	11065.9	13307	9185 	304.346	9.45749	20 	1  	4.65604
241	116.991	11081.5	13307	9215 	342.629	9.41644	20 	1  	4.71368
242	118.701	11069.4	13307	8893 	346.623	9.42934	20 	1  	4.74406
243	118.448	11081.9	13307	9263 	370.326	9.41398	20 	1  	4.75396
244	116.671	11074.2	13307	9331 	372.923	9.43893	20 	1  	4.79282
245	118.407	11068.4	13307	9331 	338.337	9.45442	20 	1  	4.76231
246	118.651	11072  	13307	9250 	359.864	9.40428	20 	1  	4.62979
247	116.274	11076.5	13307	9215 	356.733	9.3262 	20 	1  	4.57124
248	118.343	11078.1	13307	9215 	350.449	9.24032	20 	1  	4.59941
249	116.23 	11084.6	13307	8920 	341.328	9.17733	20 	1  	4.54392
250	117.907	11087.4	13307	9528 	342.809	9.18642	20 	1  	4.47212
251	116.889	11081.1	13307	9528 	363.874	9.19947	20 	1  	4.41378
252	116.716	11092.6	13307	9547 	319.257	9.29615	20 	1  	4.36102
253	118.059	11091.1	13307	9148 	308.623	9.25729	20 	1  	4.30441
254	117.447	11065.8	13307	9000 	326.8  	9.31126	20 	1  	4.28394
255	118.328	11065  	13307	9155 	327.484	9.25794	20 	1  	4.2611 
256	117.174	11083  	13307	9213 	337.943	9.30119	20 	1  	4.23256
257	117.735	11065.7	13307	9344 	299.385	9.30607	20 	1  	4.26079
258	117.708	11067.8	13307	9217 	325.647	9.34124	20 	1  	4.23932
259	116.875	11057.7	13307	9217 	312.87 	9.25132	20 	1  	4.27185
260	117.847	11067.9	13307	9719 	312.821	9.16689	20 	1  	4.34332
261	117.759	11065  	13307	9072 	341.722	9.18373	20 	1  	4.28944
262	117.739	11062.5	13307	9459 	315.779	9.17038	20 	1  	4.33097
263	117.151	11068.5	13307	9071 	331.116	9.15707	20 	1  	4.3056 
264	117.727	11068.8	13307	9418 	343.88 	9.22745	20 	1  	4.29994
265	119.95 	11055.4	13307	9215 	332.716	9.19321	20 	1  	4.26097
266	119.423	11059.3	13307	8936 	340.074	9.23207	20 	1  	4.30801
267	118.31 	11069.4	13307	9500 	336.645	9.1875 	20 	1  	4.4231 
268	120.019	11076.6	13307	9096 	333.69 	9.18986	20 	1  	4.3719 
269	120.46 	11074.1	13307	9096 	331.364	9.21818	20 	1  	4.3594 
270	119.711	11067.6	13307	9096 	316.608	9.28275	20 	1  	4.35136
271	121.057	11068.1	13307	9213 	341.806	9.30829	20 	1  	4.49419
272	122.191	11066.5	13307	9238 	326.505	9.25485	20 	1  	4.54143
273	119.203	11078.4	13326	9215 	311.707	9.12274	20 	1  	4.55278
274	119.343	11091.6	13326	9861 	316.465	9.11613	20 	1  	4.54107
275	119.214	11071.7	13326	9447 	329.007	9.13015	20 	1  	4.48305
276	119.839	11069.8	13326	9215 	317.999	9.14801	20 	1  	4.50168
277	120.886	11059.9	13326	9215 	270.377	9.2108 	20 	1  	4.49241
278	119.975	11059.1	13326	9308 	278.142	9.21053	20 	1  	4.43777
279	120.219	11066.5	13326	9169 	306.76 	9.23718	20 	1  	4.47688
280	120.918	11077.6	13326	9174 	310.17 	9.19462	20 	1  	4.57774
281	120.325	11073.9	13326	9174 	346.212	9.16368	20 	1  	4.59665
282	121.729	11069.2	13326	9097 	354.936	9.22478	20 	1  	4.60363
283	121.48 	11067.8	13326	9172 	348.688	9.16071	20 	1  	4.59311
284	121.377	11066.4	13326	9167 	382.152	9.13121	20 	1  	4.62828
285	120.147	11061.4	13326	9167 	349.192	9.16031	20 	1  	4.57894
286	121.016	11068.9	13326	9167 	324.271	9.1601 	20 	1  	4.5663 
287	121.537	11065  	13326	9166 	348.53 	9.16117	20 	1  	4.56517
288	121.082	11071.2	13326	9213 	347.195	9.21039	20 	1  	4.47908
289	121.347	11061.1	13326	9213 	349.438	9.19747	20 	1  	4.47315
290	120.707	11077.3	13326	9232 	349.228	9.18078	20 	1  	4.50329
291	122.529	11059.2	13326	9213 	326.923	9.18434	20 	1  	4.53453
292	122.98 	11075.4	13326	9213 	307.953	9.1942 	20 	1  	4.58438
293	121.69 	11074.7	13326	9547 	322.04 	9.27834	20 	1  	4.61045
294	121.937	11084.4	13326	9971 	285.826	9.26289	20 	1  	4.62425
295	123.8  	11060  	13326	9215 	295.344	9.32035	20 	1  	4.56655
296	121.99 	11052.2	13326	9226 	296.964	9.25094	20 	1  	4.62927
297	122.679	11070.4	13326	9434 	308.433	9.2807 	20 	1  	4.65274
298	123.434	11072.2	13326	9288 	309.202	9.26033	20 	1  	4.64912
299	124.825	11080.6	13326	9288 	312.336	9.36125	20 	1  	4.64039
