   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
132	106.613	11709.6	14128	9753 	354.938	9.98578	20 	1  	4.84986
133	108.749	11697.2	14128	9756 	346.495	10     	20 	1  	4.86246
134	107.932	11710.4	14128	9736 	373.781	10.074 	20 	1  	4.83418
135	106.647	11720  	14128	9731 	356.296	9.99528	20 	1  	4.77233
136	107.099	11702.8	14128	9731 	383.462	9.99058	20 	1  	4.78189
137	108.192	11710.3	14128	9736 	413.626	9.86991	20 	1  	4.87881
138	107.117	11705.7	14128	9736 	390.576	9.95149	20 	1  	4.83976
139	108.43 	11713.4	14128	9639 	402.398	10.0422	20 	1  	4.87946
140	107.759	11714.1	14128	9736 	341.498	10.0577	20 	1  	4.87422
141	108.017	11694.9	14128	9736 	356.958	10.1573	20 	1  	4.85219
142	108.248	11713.9	14128	9736 	371.156	10.1337	20 	1  	4.94708
143	107.579	11720.3	14128	9744 	352.522	10.0823	20 	1  	4.86792
144	107.643	11729.3	14128	9744 	360.644	10.0729	20 	1  	4.86461
145	109.289	11732.1	14128	9745 	369.144	9.95356	20 	1  	4.8842 
146	107.111	11726.2	14128	9736 	352.181	9.92736	20 	1  	4.8242 
147	107.621	11731.9	14128	9736 	364.91 	9.91512	20 	1  	4.78364
148	107.463	11741.4	14128	9930 	353.705	9.85516	20 	1  	4.76576
149	108.413	11734.7	14128	9765 	356.659	9.82769	20 	1  	4.72191
150	108.739	11721.5	14128	9765 	328.472	9.76037	20 	1  	4.78936
151	108.688	11689.4	14128	9765 	335.804	9.69632	20 	1  	4.80093
152	107.335	11692.9	14128	9827 	346.129	9.69066	20 	1  	4.76837
153	110.231	11719  	14128	9827 	366.514	9.76758	20 	1  	4.76331
154	110.303	11734.7	14128	9941 	396.71 	9.74198	20 	1  	4.75947
155	109.931	11712.5	14128	9778 	382.809	9.70122	20 	1  	4.77695
156	109.666	11712.1	14128	9736 	381.201	9.70928	20 	1  	4.76183
157	108.007	11728.1	14128	9745 	366.506	9.73556	20 	1  	4.76499
158	108.663	11731.3	14128	9895 	355.208	9.77542	20 	1  	4.74841
159	107.966	11738.2	14128	9941 	343.521	9.75152	20 	1  	4.71125
160	109.488	11717  	14128	9425 	359.577	9.71558	20 	1  	4.77172
161	107.859	11707.8	14128	9475 	364.073	9.66012	20 	1  	4.80001
162	110.393	11733.1	14128	9602 	394.097	9.67119	20 	1  	4.78754
163	108.046	11728.5	14128	9736 	380.774	9.68825	20 	1  	4.82034
164	108.505	11717  	14128	9736 	362.644	9.68421	20 	1  	4.71371
165	108.326	11734  	14128	9736 	385.686	9.64565	20 	1  	4.80527
166	111.68 	11715.9	14128	9736 	359.746	9.57871	20 	1  	4.79983
167	109.97 	11716.6	14128	9736 	328.111	9.60778	20 	1  	4.74866
168	111.315	11716.6	14128	9736 	334.186	9.61883	20 	1  	4.76406
169	109.043	11692.7	14128	9736 	326.54 	9.61642	20 	1  	4.77844
170	109.822	11696.5	14128	9736 	328.824	9.61997	20 	1  	4.82914
171	110.815	11703  	14128	9736 	340.084	9.66369	20 	1  	4.86576
172	111.086	11718.4	14128	9857 	331.075	9.6315 	20 	1  	4.9127 
173	110.855	11701.7	14128	9736 	338.606	9.66172	20 	1  	4.90698
174	110.068	11704.8	14128	9649 	318.148	9.68148	20 	1  	4.97438
175	109.158	11712.4	14128	9649 	348.458	9.66124	20 	1  	4.9299 
176	110.193	11705.3	14128	9649 	343.802	9.61448	20 	1  	4.8697 
177	110.224	11709.5	14128	9649 	346.278	9.60914	20 	1  	4.78281
178	111.119	11731.9	14128	9649 	348.803	9.59647	20 	1  	4.84691
179	113.255	11731.7	14128	9649 	348.5  	9.55441	20 	1  	4.76291
180	112.99 	11723.6	14128	9633 	314.903	9.59325	20 	1  	4.74989
181	111.949	11720.6	14128	9881 	320.39 	9.55572	20 	1  	4.78487
182	112.316	11721  	14128	9881 	314.22 	9.63836	20 	1  	4.77728
183	111.336	11733.2	14128	9881 	329.793	9.59357	20 	1  	4.74635
184	113.828	11703.6	14128	9881 	326.028	9.6146 	20 	1  	4.67456
185	111.66 	11722.2	14128	9881 	356.742	9.66472	20 	1  	4.63239
186	113.987	11720.7	14128	9736 	373.474	9.63319	20 	1  	4.63666
187	112.401	11738.3	14128	9704 	347.488	9.61628	20 	1  	4.73187
188	112.706	11737.1	14128	9736 	375.273	9.62554	20 	1  	4.68537
189	114.604	11744.4	14128	9913 	397.51 	9.64203	20 	1  	4.64798
190	113.151	11740.4	14128	9730 	416.943	9.66281	20 	1  	4.66015
191	114.127	11735.8	14128	10138	383.423	9.69653	20 	1  	4.58451
192	112.511	11724  	14128	9649 	380.22 	9.69841	20 	1  	4.7119 
193	114.181	11719  	14128	9692 	390.142	9.66282	20 	1  	4.64148
194	114.293	11731.6	14128	9736 	373.136	9.70935	20 	1  	4.62015
195	113.21 	11739.2	14128	9731 	414.518	9.62213	20 	1  	4.68147
196	113.597	11738.3	14128	9739 	392.319	9.63989	20 	1  	4.78319
197	113.37 	11728.3	14128	9304 	371.38 	9.66046	20 	1  	4.71912
198	113.391	11707.6	14128	9351 	325.395	9.60658	20 	1  	4.70029
199	114.798	11718  	14128	10430	250.969	9.61429	20 	1  	4.72015
200	114.263	11719.2	14128	9560 	317.921	9.51926	20 	1  	4.70514
201	113.377	11715.6	14128	9560 	349.744	9.41311	20 	1  	4.8098 
202	112.277	11723.1	14128	9643 	364.037	9.44381	20 	1  	4.8402 
203	112.71 	11719.8	14128	9643 	352.143	9.43324	20 	1  	4.86536
204	112.171	11735.3	14128	9789 	337.004	9.3773 	20 	1  	4.8693 
205	114.05 	11716.8	14128	9687 	342.171	9.45326	20 	1  	4.86401
206	112.207	11714.2	14128	9866 	330.404	9.51344	20 	1  	4.79371
207	113.683	11714.7	14128	9795 	352.271	9.48729	20 	1  	4.88467
208	113.765	11711.8	14128	9779 	383.758	9.58392	20 	1  	4.85186
209	112.304	11728.8	14128	9576 	381.84 	9.63239	20 	1  	4.75884
210	111.652	11726.5	14128	9576 	381.956	9.57103	20 	1  	4.745  
211	113.376	11729  	14128	9795 	365.397	9.48455	20 	1  	4.80488
212	113.7  	11735.6	14128	9810 	355.624	9.47265	20 	1  	4.76484
213	114.087	11722.1	14128	9736 	367.32 	9.45098	20 	1  	4.76753
214	112.996	11735.5	14128	9736 	371.569	9.31049	20 	1  	4.73893
215	112.571	11710  	14128	9736 	360.449	9.33939	20 	1  	4.78687
216	113.229	11732.9	14128	9736 	378.399	9.36123	20 	1  	4.75442
217	112.912	11716.3	14128	9695 	347.289	9.34262	20 	1  	4.68116
218	112.32 	11723.1	14128	9695 	342.579	9.33658	20 	1  	4.67713
219	114.018	11731  	14128	9736 	352.596	9.41389	20 	1  	4.61439
220	112.97 	11721.5	14128	9783 	329.497	9.46325	20 	1  	4.65499
221	112.34 	11717.1	14128	9730 	331.215	9.47784	20 	1  	4.52205
222	113.627	11708.9	14128	9730 	326.696	9.48824	20 	1  	4.49353
223	114.644	11736.8	14128	9730 	383.82 	9.42956	20 	1  	4.61313
224	116.063	11731  	14128	9996 	356.675	9.44   	20 	1  	4.56261
225	114.713	11726.6	14128	9367 	376.098	9.38154	20 	1  	4.59178
226	114.58 	11722.2	14128	9367 	384.159	9.39477	20 	1  	4.6639 
227	114.061	11722.8	14128	9517 	367.69 	9.34478	20 	1  	4.64132
228	114.431	11717.2	14128	10063	321.304	9.44856	20 	1  	4.69806
229	116.581	11714.1	14128	10063	321.121	9.49315	20 	1  	4.69428
230	115.986	11719  	14128	9864 	342.324	9.52394	20 	1  	4.67644
231	115.531	11729.4	14128	9755 	357.226	9.45082	20 	1  	4.6514 
232	116.491	11724.5	14128	9755 	334.108	9.40109	20 	1  	4.60619
233	116.171	11722.9	14128	9908 	377.126	9.3842 	20 	1  	4.553  
234	115.984	11736.4	14128	9736 	409.699	9.37007	20 	1  	4.63664
235	117.798	11727.4	14128	9736 	393.24 	9.34103	20 	1  	4.66972
236	115.436	11741.9	14128	9736 	398.925	9.29851	20 	1  	4.69133
237	115.384	11746.2	14128	9736 	377.571	9.26694	20 	1  	4.62941
238	117.428	11741.9	14128	9736 	341.04 	9.26793	20 	1  	4.67697
239	117.249	11733.3	14128	9736 	321.252	9.32297	20 	1  	4.69816
240	115.363	11719.8	14128	9736 	332.747	9.31849	20 	1  	4.66891
241	116.861	11737.9	14128	10515	322.172	9.28437	20 	1  	4.64958
242	115.614	11716.9	14128	9680 	335.851	9.29879	20 	1  	4.67657
243	116.676	11718.1	14128	10063	333.194	9.39113	20 	1  	4.68083
244	118.817	11716.6	14128	9744 	371.238	9.36913	20 	1  	4.65847
245	117.857	11709.2	14128	9583 	382.874	9.4008 	20 	1  	4.63741
246	119.197	11725.7	14128	9605 	373.246	9.36814	20 	1  	4.68095
247	120.278	11720  	14128	9480 	401.28 	9.44519	20 	1  	4.68881
248	117.409	11714.3	14128	9730 	377.857	9.46595	20 	1  	4.64614
249	118.492	11712  	14128	9736 	370.428	9.43733	20 	1  	4.63099
250	119.669	11712.7	14128	9580 	405.886	9.39947	20 	1  	4.60506
251	117.182	11712.5	14128	9580 	405.977	9.35106	20 	1  	4.58712
252	118.405	11713  	14128	9580 	395.704	9.28818	20 	1  	4.6461 
253	119.101	11719.9	14128	9580 	366.965	9.36605	20 	1  	4.63394
254	118.876	11716  	14128	9322 	356.14 	9.32583	20 	1  	4.61811
255	117.991	11708.3	14128	9580 	364.099	9.38889	20 	1  	4.61274
256	118.534	11730.5	14128	9951 	366.977	9.42008	20 	1  	4.6693 
257	118.023	11718.6	14128	9951 	372.718	9.30211	20 	1  	4.63379
258	119.991	11733.7	14128	9757 	391.83 	9.2556 	20 	1  	4.68148
259	118.485	11747  	14128	9717 	403.662	9.32105	20 	1  	4.75777
260	119.984	11730.2	14128	9763 	398.214	9.34428	20 	1  	4.70326
261	118.933	11725.1	14128	9736 	380.653	9.39108	20 	1  	4.64423
262	120.582	11719.2	14128	9732 	405.236	9.39187	20 	1  	4.6604 
263	120.737	11730.4	14128	9646 	419.155	9.39267	20 	1  	4.6374 
264	121.008	11713.6	14128	9687 	331.196	9.28497	20 	1  	4.61425
265	121.08 	11714  	14128	9692 	369.258	9.31332	20 	1  	4.64719
266	120.435	11725.2	14128	9426 	398.941	9.29335	20 	1  	4.6425 
267	119.49 	11715.9	14128	9426 	358.003	9.30729	20 	1  	4.65523
268	119.374	11725.5	14128	9736 	361.305	9.19116	20 	1  	4.73002
269	120.212	11714.3	14128	10168	334.893	9.23506	20 	1  	4.72826
270	119.673	11710.7	14128	9730 	301.879	9.2594 	20 	1  	4.76151
271	122.866	11716.2	14128	9640 	341.167	9.2487 	20 	1  	4.75354
272	122.603	11699  	14128	9700 	331.313	9.30272	20 	1  	4.72766
273	120.912	11721.2	14128	9698 	328.85 	9.35788	20 	1  	4.64083
274	122.185	11722.2	14128	9710 	342.874	9.37806	20 	1  	4.74161
275	121.043	11735.9	14128	9710 	352.76 	9.34536	20 	1  	4.71609
276	121.254	11741.8	14128	9803 	360.095	9.43115	20 	1  	4.67152
277	123.831	11735.5	14128	9715 	357.075	9.40746	20 	1  	4.71417
278	120.814	11713  	14128	9566 	315.47 	9.362  	20 	1  	4.74645
279	121.591	11717.7	14128	9575 	341.807	9.23333	20 	1  	4.73713
280	122.754	11699.4	14128	9736 	332.352	9.27401	20 	1  	4.64645
281	122.516	11714  	14128	9684 	329.688	9.24552	20 	1  	4.60135
282	120.231	11721.8	14128	9736 	311.502	9.20434	20 	1  	4.6652 
283	123.509	11715.3	14128	9736 	321.351	9.29082	20 	1  	4.65872
284	121.189	11713.7	14128	9730 	342.766	9.32739	20 	1  	4.69352
285	122.747	11713.3	14128	9730 	336.72 	9.28753	20 	1  	4.71571
286	123.476	11708.5	14128	9730 	319.659	9.29987	20 	1  	4.75969
287	122.422	11706.5	14128	9802 	326.397	9.32234	20 	1  	4.81802
288	122.498	11720.4	14128	9476 	354.753	9.26236	20 	1  	4.73408
289	123.18 	11732  	14128	9627 	377.343	9.27595	20 	1  	4.67661
290	123.61 	11718.9	14128	9627 	320.489	9.36157	20 	1  	4.701  
291	125.334	11735.3	14128	9627 	336.528	9.35354	20 	1  	4.68436
292	123.823	11726.2	14128	9736 	323.915	9.34426	20 	1  	4.72003
293	124.57 	11726.1	14128	9736 	333.526	9.3262 	20 	1  	4.6136 
294	125.295	11712.8	14128	9698 	320.379	9.32956	20 	1  	4.67936
295	126.775	11704.3	14128	9698 	306.075	9.37688	20 	1  	4.70765
296	126.282	11706.9	14128	9730 	295.222	9.40903	20 	1  	4.66556
297	126.791	11712  	14128	9675 	329.707	9.32456	20 	1  	4.71479
298	127.491	11705  	14128	9675 	321.475	9.30038	20 	1  	4.72602
299	128.579	11713.9	14128	9975 	336.541	9.3425 	20 	1  	4.67896
