   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
146	98.5589	11113.4	13402	9228 	305.429	9.32303	20 	1  	4.79623
147	97.7637	11089.4	13402	9197 	303.578	9.37963	20 	1  	4.7282 
148	99.3219	11089.8	13402	9184 	285.013	9.2681 	20 	1  	4.70278
149	99.6441	11081.7	13402	9228 	323.309	9.29846	20 	1  	4.71953
150	99.6511	11100.5	13402	9291 	285.284	9.38095	20 	1  	4.72818
151	98.4351	11098.9	13402	9194 	257.367	9.41258	20 	1  	4.64936
152	98.6565	11120.4	13402	9194 	337.556	9.46861	20 	1  	4.62244
153	99.7602	11110.2	13402	9100 	341.178	9.44648	20 	1  	4.64614
154	100.78 	11084.6	13402	9100 	333.264	9.39237	20 	1  	4.58976
155	99.3409	11088.1	13402	9194 	309.271	9.33232	20 	1  	4.63575
156	99.4652	11090.4	13402	9194 	304.685	9.26027	20 	1  	4.64058
157	99.7611	11089.5	13402	8925 	319.707	9.32371	20 	1  	4.7269 
158	99.0682	11097.1	13402	9194 	303.638	9.28832	20 	1  	4.64608
159	98.2819	11090.9	13402	9194 	303.165	9.26667	20 	1  	4.71443
160	97.726 	11096.5	13402	9171 	310.912	9.31467	20 	1  	4.79197
161	99.0114	11108.4	13402	9200 	317.504	9.36858	20 	1  	4.78733
162	99.2922	11099.3	13402	9257 	311.162	9.36501	20 	1  	4.79373
163	98.993 	11113  	13402	9292 	294.457	9.3253 	20 	1  	4.72397
164	99.042 	11091.6	13402	9194 	278.575	9.30677	20 	1  	4.73404
165	99.1211	11100.4	13402	8804 	266.013	9.23574	20 	1  	4.76883
166	98.6229	11087.8	13402	8804 	286.076	9.26987	20 	1  	4.61427
167	99.24  	11092  	13402	9194 	248.44 	9.22605	20 	1  	4.64372
168	99.0414	11099.8	13402	9194 	265.317	9.19432	20 	1  	4.72767
169	100.974	11075.1	13402	9194 	276.369	9.26269	20 	1  	4.7126 
170	99.8145	11088  	13402	9194 	248.28 	9.25782	20 	1  	4.77955
171	99.013 	11098.1	13402	9194 	286.496	9.25149	20 	1  	4.76072
172	98.4674	11108.7	13402	9194 	334.357	9.17831	20 	1  	4.74437
173	98.5139	11095  	13402	9215 	276.292	9.17062	20 	1  	4.70295
174	97.845 	11091.5	13402	9194 	314.107	9.17185	20 	1  	4.61014
175	99.2392	11107.8	13402	9194 	321.582	9.15828	20 	1  	4.62212
176	100.175	11122.1	13402	9205 	342.702	9.23634	20 	1  	4.6248 
177	99.5003	11119.3	13402	9573 	276.036	9.19322	20 	1  	4.6702 
178	99.4677	11115.7	13402	9579 	263.718	9.25184	20 	1  	4.72388
179	99.8444	11090.5	13402	9687 	244.103	9.33529	20 	1  	4.69943
180	100.031	11096.7	13402	9044 	308.62 	9.43319	20 	1  	4.74167
181	100.804	11083  	13402	9194 	312.319	9.33871	20 	1  	4.73564
182	101.713	11111.8	13402	9579 	326.77 	9.34407	20 	1  	4.72062
183	100.884	11105.8	13402	9570 	295.41 	9.32018	20 	1  	4.69616
184	101.184	11107  	13402	9574 	303.167	9.32847	20 	1  	4.64869
185	100.195	11093.6	13402	9194 	310.486	9.27988	20 	1  	4.59215
186	100.806	11096.2	13402	9194 	324.364	9.31441	20 	1  	4.70314
187	101.996	11101.8	13402	9421 	263.705	9.28634	20 	1  	4.66129
188	101.297	11112.5	13402	9194 	289.541	9.25399	20 	1  	4.59831
189	102.071	11113.9	13402	9538 	288.674	9.34203	20 	1  	4.62684
190	102.361	11097.2	13402	9570 	279.045	9.31404	20 	1  	4.58287
191	102.083	11114.3	13402	9194 	336.115	9.32948	20 	1  	4.57514
192	102.099	11126.2	13402	9317 	326.365	9.3088 	20 	1  	4.56031
193	103.187	11112.9	13402	9290 	339.519	9.36167	20 	1  	4.60676
194	102.553	11118.7	13402	9170 	305.42 	9.2964 	20 	1  	4.58539
195	102.669	11106.1	13402	9265 	271.222	9.27299	20 	1  	4.58855
196	102.838	11088.4	13402	9194 	263.876	9.20947	20 	1  	4.6998 
197	103.44 	11101.6	13402	9290 	269.565	9.2894 	20 	1  	4.73957
198	104.474	11098.1	13402	9290 	296.197	9.37911	20 	1  	4.74659
199	104.915	11099.1	13402	9570 	279.469	9.40143	20 	1  	4.77077
200	105.677	11091.6	13402	9059 	306.97 	9.42511	20 	1  	4.71821
201	105.191	11097.8	13402	9507 	281.401	9.36325	20 	1  	4.65266
202	105.49 	11092.7	13402	9194 	310.711	9.36984	20 	1  	4.64223
203	105.379	11101.5	13402	9498 	300.229	9.41761	20 	1  	4.62073
204	106.244	11094.4	13402	9203 	307.342	9.43262	20 	1  	4.67725
205	105.381	11111.1	13402	9203 	308.59 	9.3881 	20 	1  	4.72257
206	105.948	11100.1	13402	9194 	318.956	9.37765	20 	1  	4.68984
207	106.087	11095.6	13402	9194 	292.323	9.37147	20 	1  	4.62664
208	106.019	11102.5	13402	9185 	289.443	9.34979	20 	1  	4.6876 
209	105.601	11115.2	13402	9194 	291.608	9.34507	20 	1  	4.68056
210	106.236	11094.1	13402	9194 	302.296	9.3263 	20 	1  	4.64133
211	105.639	11100.2	13402	9091 	301.435	9.24579	20 	1  	4.57981
212	105.057	11095.4	13402	8870 	293.15 	9.24825	20 	1  	4.61218
213	106.036	11111.5	13402	9194 	335.104	9.2395 	20 	1  	4.59571
214	106.581	11118.6	13402	8870 	355.135	9.18881	20 	1  	4.63425
215	106.253	11113.6	13402	9194 	303.101	9.20112	20 	1  	4.6252 
216	104.697	11100.1	13402	9194 	330.012	9.16039	20 	1  	4.64148
217	107.003	11104.7	13402	9185 	375.889	9.17549	20 	1  	4.68565
218	104.766	11117.1	13402	9194 	333.639	9.03477	20 	1  	4.75259
219	104.759	11104.8	13402	9171 	356.922	9.05694	20 	1  	4.73414
220	106.091	11100.5	13402	9442 	313.075	9.03745	20 	1  	4.68124
221	104.189	11100.2	13402	9185 	276.158	9.04432	20 	1  	4.76927
222	104.926	11111.9	13402	9218 	311.933	9.15906	20 	1  	4.73016
223	107.128	11100  	13402	9173 	287.269	9.14088	20 	1  	4.69948
224	105.906	11111.8	13402	8829 	324.321	9.24552	20 	1  	4.73611
225	106.963	11108.3	13402	9168 	306.785	9.30992	20 	1  	4.74229
226	108.136	11108.6	13402	8879 	314.883	9.36039	20 	1  	4.70412
227	107.007	11110  	13402	9170 	282.23 	9.34753	20 	1  	4.69789
228	107.79 	11108.6	13402	8829 	339.352	9.31962	20 	1  	4.75151
229	106.569	11104.7	13402	9185 	318.261	9.28219	20 	1  	4.75767
230	107.657	11099.7	13402	9403 	291.779	9.25308	20 	1  	4.77685
231	107.823	11088.7	13402	9245 	268.565	9.29235	20 	1  	4.70778
232	107.369	11083.7	13402	9194 	294.102	9.36562	20 	1  	4.68343
233	107.614	11084.7	13402	9194 	322.206	9.35831	20 	1  	4.70329
234	109.34 	11108.9	13402	9194 	361.348	9.32789	20 	1  	4.6907 
235	108.145	11100.8	13402	9203 	340.189	9.25   	20 	1  	4.66398
236	108.674	11084.3	13402	9194 	315.004	9.21845	20 	1  	4.6573 
237	109.156	11099  	13402	9235 	322.239	9.2168 	20 	1  	4.57182
238	107.987	11086.9	13402	8990 	333.714	9.23545	20 	1  	4.43949
239	109.804	11096.7	13402	9235 	325.985	9.24324	20 	1  	4.51128
240	109.192	11089.3	13402	9174 	328.509	9.30769	20 	1  	4.46607
241	109.161	11099.5	13402	9174 	307.349	9.34636	20 	1  	4.50696
242	109.741	11101.8	13402	9185 	318.719	9.38358	20 	1  	4.64017
243	110.738	11105.8	13402	9532 	268.646	9.43548	20 	1  	4.5786 
244	111.343	11101.4	13402	9354 	253.397	9.44027	20 	1  	4.58588
245	111.418	11104.3	13402	9448 	286.767	9.48123	20 	1  	4.55591
246	111.623	11107.1	13402	9027 	290.962	9.43507	20 	1  	4.69635
247	113.342	11092.9	13402	9570 	264.76 	9.44251	20 	1  	4.6553 
248	113.503	11119.5	13402	9570 	300.759	9.46195	20 	1  	4.53972
249	112.478	11093.3	13402	9159 	311.244	9.47867	20 	1  	4.55121
250	112.082	11088.8	13402	9204 	298.443	9.39547	20 	1  	4.41543
251	111.176	11103.4	13402	9204 	327.819	9.31649	20 	1  	4.47491
252	113.337	11104.6	13402	9129 	295.31 	9.34794	20 	1  	4.46186
253	112.364	11092.3	13402	9255 	262.42 	9.30769	20 	1  	4.59452
254	113.456	11099.2	13402	9183 	277.579	9.31126	20 	1  	4.54118
255	111.614	11107.2	13402	8949 	305.049	9.26455	20 	1  	4.57378
256	111.257	11093.3	13402	8949 	314.432	9.21136	20 	1  	4.58908
257	113.635	11106  	13402	9194 	309.162	9.219  	20 	1  	4.6647 
258	112.365	11079.7	13402	9050 	309.855	9.2029 	20 	1  	4.6266 
259	114.008	11093.2	13402	9155 	260.231	9.22895	20 	1  	4.61522
260	111.787	11098.8	13402	9046 	264.377	9.19054	20 	1  	4.70404
261	112.961	11096.9	13402	9208 	267.676	9.18766	20 	1  	4.67531
262	111.695	11089.4	13402	9204 	257.858	9.26343	20 	1  	4.72383
263	111.861	11090.7	13402	8786 	293.664	9.2212 	20 	1  	4.76237
264	111.812	11105.9	13402	9226 	267.048	9.20784	20 	1  	4.78805
265	114.189	11091.4	13402	9203 	270.628	9.22846	20 	1  	4.78452
266	114.754	11090.8	13402	9185 	287.925	9.25424	20 	1  	4.72468
267	113.238	11096.8	13402	9298 	266.832	9.13802	20 	1  	4.70557
268	112.95 	11094.9	13402	9194 	269.26 	9.20156	20 	1  	4.68511
269	113.112	11101.8	13402	9173 	292.23 	9.13766	20 	1  	4.64973
270	111.507	11099.1	13402	9194 	305.279	9.08949	20 	1  	4.69606
271	113.025	11099.9	13402	9194 	289.248	9.15415	20 	1  	4.69465
272	114.508	11110.1	13402	9194 	279.283	9.13972	20 	1  	4.65205
273	113.683	11104.7	13402	9353 	278.996	9.20284	20 	1  	4.68975
274	116.471	11096.4	13402	9194 	307.414	9.19097	20 	1  	4.73583
275	115.489	11102.2	13402	9194 	293.16 	9.17268	20 	1  	4.75737
276	114.583	11089.3	13402	9063 	302.811	9.0991 	20 	1  	4.78809
277	115.92 	11088.6	13402	9185 	266.889	9.14396	20 	1  	4.7832 
278	116.325	11089.7	13402	9185 	266.228	9.1656 	20 	1  	4.74479
279	115.175	11090.4	13402	9185 	245.52 	9.15   	20 	1  	4.73496
280	115.011	11081.2	13402	9191 	277.782	9.16005	20 	1  	4.68837
281	114.696	11098.4	13402	9298 	271.601	9.05627	20 	1  	4.70478
282	115.982	11091.9	13402	9309 	282.342	9.0613 	20 	1  	4.68484
283	115.157	11083.2	13402	9163 	276.69 	9.10587	20 	1  	4.6801 
284	117.131	11104  	13402	9288 	275.656	9.14013	20 	1  	4.67826
285	115.739	11097  	13402	9032 	293.544	9.13868	20 	1  	4.57812
286	116.705	11082.1	13402	9167 	328.127	9.12579	20 	1  	4.52503
287	117.725	11087.3	13402	9167 	337.063	9.12183	20 	1  	4.61545
288	118.081	11098.6	13402	9231 	269.552	9.15716	20 	1  	4.60981
289	117.956	11095.2	13402	9194 	283.335	9.22152	20 	1  	4.55184
290	119.123	11091.1	13402	9185 	303.57 	9.29962	20 	1  	4.52972
291	118.391	11098.9	13402	9203 	281.891	9.22222	20 	1  	4.55146
292	117.099	11098.8	13402	9185 	299.699	9.19924	20 	1  	4.51347
293	117.61 	11098.8	13402	9138 	278.532	9.22922	20 	1  	4.62638
294	119.288	11103.5	13402	9842 	281.786	9.28931	20 	1  	4.64886
295	120.964	11109.6	13402	9570 	268.612	9.26759	20 	1  	4.68827
296	120.463	11109  	13402	9185 	311.108	9.23463	20 	1  	4.69538
297	119.643	11109.3	13402	9401 	281.705	9.26942	20 	1  	4.61542
298	122.231	11102.1	13402	9322 	269.739	9.33792	20 	1  	4.62739
299	119.761	11093.8	13402	9322 	278.071	9.3325 	20 	1  	4.66658
