   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
80 	124.404	11021.1	13143	9113	266.012	10.821 	20 	1  	4.95338
81 	124.264	11014.8	13143	9402	283.112	10.7732	20 	1  	4.93951
82 	123.846	11011.7	13143	9122	282.546	10.9314	20 	1  	4.88974
83 	123.44 	11020.2	13143	9242	262.405	10.8185	20 	1  	4.92699
84 	121.32 	11014.7	13143	9456	283.059	10.6171	20 	1  	4.9776 
85 	120.615	11010.2	13143	9117	259.505	10.5563	20 	1  	5.05442
86 	122.475	11024.9	13143	9121	327.441	10.6457	20 	1  	4.94196
87 	122.205	11023.5	13143	9113	337.58 	10.6003	20 	1  	4.91718
88 	121.86 	11002.7	13143	9113	332.13 	10.5688	20 	1  	4.95762
89 	120.736	10988.3	13143	9115	317.466	10.4729	20 	1  	5.03396
90 	119.523	10993.6	13143	9105	302.268	10.467 	20 	1  	4.94387
91 	119.559	10986  	13143	9205	296.305	10.4071	20 	1  	4.86974
92 	119.59 	11013.8	13143	9496	267.289	10.403 	20 	1  	4.86698
93 	119.483	11002.1	13143	9115	302.681	10.4175	20 	1  	4.86734
94 	118.625	11014.2	13143	9456	296.39 	10.3782	20 	1  	4.81558
95 	118.805	10997.4	13150	9133	309.681	10.443 	20 	1  	4.82114
96 	119.693	11010.5	13150	9716	285.871	10.4389	20 	1  	4.94543
97 	119.645	10987  	13150	9266	270.292	10.413 	20 	1  	4.97233
98 	119.364	11009.5	13150	9226	302.288	10.4307	20 	1  	4.84223
99 	119.18 	10994.7	13150	9099	330.423	10.39  	20 	1  	4.95391
100	118.331	11004.3	13150	9099	348.076	10.3245	20 	1  	4.92502
101	118.617	11020.6	13150	9099	342.394	10.3671	20 	1  	4.95761
102	117.178	11018.2	13150	9123	336.326	10.2769	20 	1  	4.95498
103	118.216	11023.8	13150	9152	328.425	10.1656	20 	1  	4.97601
104	118.681	11011.9	13150	9123	329.104	10.0612	20 	1  	4.99764
105	118.197	11016.5	13151	9123	334.94 	10.2508	20 	1  	4.87532
106	117.871	11043.7	13151	9113	335.749	10.2076	20 	1  	4.95745
107	117.121	11026  	13151	9123	350.303	10.1431	20 	1  	5.02666
108	116.468	11031.7	13151	9113	358.765	10.0837	20 	1  	5.10107
109	115.828	11022.8	13151	9113	352.018	10.0295	20 	1  	5.07056
110	116.322	11027  	13151	9106	372.851	9.98363	20 	1  	5.09931
111	116.723	11016.6	13151	9106	354.346	10.0637	20 	1  	5.08852
112	117.033	11038.3	13151	9330	300.525	10.0995	20 	1  	5.10971
113	117.015	11017.9	13151	9123	293.707	10.0993	20 	1  	5.00308
114	115.738	11013.1	13151	9549	280.997	10.1301	20 	1  	5.03122
115	115.203	11022.3	13151	9185	289.312	10.0779	20 	1  	5.00426
116	113.84 	11018  	13151	9113	285.681	10.107 	20 	1  	5.04998
117	114.993	11011.5	13151	9113	278.286	10.0534	20 	1  	5.08078
118	114.996	11024.2	13151	9456	285.52 	9.99677	20 	1  	5.13501
119	114.155	10997.9	13151	9335	283.127	9.94839	20 	1  	5.06639
120	115.881	11002  	13151	9298	297.922	10.0306	20 	1  	5.00763
121	115.53 	11007.5	13151	8820	301.122	10.0852	20 	1  	4.97106
122	114.687	10991.3	13151	8820	328.656	9.96469	20 	1  	4.94354
123	114.192	11006.7	13267	9113	348.537	9.92788	20 	1  	4.97876
124	113.293	11035.2	13267	9113	320.642	9.9824 	20 	1  	4.991  
125	113.483	11018.6	13267	9113	282.937	9.84665	20 	1  	4.91676
126	113.297	11023.1	13267	8924	293.654	9.79745	20 	1  	4.82571
127	112.412	11000.4	13267	8924	311.438	9.78185	20 	1  	4.84852
128	112.609	11023.1	13267	9015	320.041	9.82671	20 	1  	4.75172
129	112.452	11010.2	13267	9123	308.054	9.79206	20 	1  	4.7412 
130	111.153	11019.2	13267	9206	320.719	9.75753	20 	1  	4.70086
131	112.111	11018.5	13267	9211	306.789	9.72152	20 	1  	4.82428
132	114.278	11019.7	13267	9320	300.421	9.60979	20 	1  	4.78984
133	114.37 	10998.4	13267	9049	298.705	9.61672	20 	1  	4.7132 
134	111.551	11015.6	13267	9113	304.053	9.63937	20 	1  	4.73393
135	111.563	10990.6	13267	9113	307.538	9.55031	20 	1  	4.81308
136	112.207	10996.6	13267	9133	325.428	9.4898 	20 	1  	4.67217
137	112.765	11013.3	13267	9402	317.344	9.41066	20 	1  	4.70583
138	112.149	10990.7	13267	9386	281.448	9.39437	20 	1  	4.67883
139	110.651	11014.3	13267	8753	276.946	9.36719	20 	1  	4.85102
140	110.369	11000.6	13267	8753	265.751	9.36037	20 	1  	4.84933
141	110.343	10995.6	13267	9113	246.62 	9.34579	20 	1  	4.79441
142	111.344	10996.6	13267	9113	254.319	9.34837	20 	1  	4.72312
143	110.076	11013.7	13267	8836	302.561	9.31988	20 	1  	4.70102
144	111.072	11033.8	13267	8734	291.791	9.4124 	20 	1  	4.67988
145	111.174	11020.3	13267	9113	309.914	9.52477	20 	1  	4.65482
146	112.389	11002  	13267	9108	301.275	9.51005	20 	1  	4.72713
147	112.721	10996.2	13267	9456	290.463	9.4784 	20 	1  	4.70088
148	111.567	11008.1	13267	9344	309.141	9.35131	20 	1  	4.7605 
149	110.218	11017.1	13267	9101	312.235	9.31077	20 	1  	4.66364
150	110.71 	10996.4	13267	9101	315.292	9.26728	20 	1  	4.71809
151	111.604	10996.9	13267	9101	281.734	9.30061	20 	1  	4.88253
152	110.792	11011.7	13267	9101	289.148	9.28025	20 	1  	4.64971
153	112.052	11014.4	13267	9101	306.161	9.26911	20 	1  	4.66338
154	112.425	11013.2	13267	9456	277.712	9.21527	20 	1  	4.62695
155	112.157	11026.1	13267	9113	311.002	9.22561	20 	1  	4.66085
156	113.266	11004.9	13267	9113	280.009	9.26027	20 	1  	4.65859
157	112.763	11001.9	13267	9113	284.867	9.23708	20 	1  	4.60491
158	113.325	11005.5	13267	9113	295.104	9.23369	20 	1  	4.6573 
159	113.94 	10989.1	13267	9113	273.203	9.25   	20 	1  	4.67063
160	112.894	10993.6	13267	9113	306.051	9.18608	20 	1  	4.58903
161	115.045	10994.5	13267	9113	293.619	9.20091	20 	1  	4.58163
162	115.634	10987.8	13267	9113	260.04 	9.28205	20 	1  	4.6159 
163	114.644	10990.6	13267	8882	311.653	9.32681	20 	1  	4.60652
164	116.878	10995.2	13267	9456	275.898	9.34436	20 	1  	4.64469
165	115.009	11001.9	13275	9097	292.669	9.33333	20 	1  	4.71277
166	115.919	10985.8	13275	9087	299.792	9.34333	20 	1  	4.64616
167	116.62 	11013.4	13275	9053	317.656	9.28593	20 	1  	4.61584
168	116.02 	10983.1	13275	9053	314.747	9.26906	20 	1  	4.62358
169	115.833	11004.3	13275	9113	336.39 	9.20896	20 	1  	4.69721
170	116.451	10990.5	13275	9113	328.939	9.16244	20 	1  	4.64143
171	116.639	10997.7	13275	9113	320.473	9.14583	20 	1  	4.65885
172	116.176	11003  	13275	9113	322.151	9.12779	20 	1  	4.69786
173	117.733	11000.3	13275	9113	301.892	9.2181 	20 	1  	4.69151
174	117.797	10993  	13275	9113	323.636	9.23852	20 	1  	4.65723
175	118.394	11002.9	13275	9101	311.785	9.23225	20 	1  	4.68198
176	118.33 	11003.6	13275	9113	269.866	9.23929	20 	1  	4.71542
177	119.495	11004.2	13275	9106	262.707	9.26844	20 	1  	4.68525
178	118.895	11001.7	13275	9106	277.756	9.25626	20 	1  	4.69597
179	119.609	10997.2	13275	8902	291.878	9.25147	20 	1  	4.74249
180	120.777	11021.2	13275	9456	280.391	9.26138	20 	1  	4.76765
181	120.006	11006.5	13275	9340	289.599	9.31525	20 	1  	4.73541
182	120.361	11008.2	13275	9456	291.408	9.19766	20 	1  	4.80488
183	120.353	11002.4	13275	8924	276.061	9.25146	20 	1  	4.70858
184	121.383	10995.6	13275	9239	271.116	9.29781	20 	1  	4.63173
185	121.075	10989.1	13275	8902	313.525	9.29738	20 	1  	4.68067
186	120.363	10978.4	13275	9114	311.7  	9.31441	20 	1  	4.64866
187	120.081	10993.4	13275	9113	300.143	9.24855	20 	1  	4.72907
188	119.73 	10993.8	13275	9113	308.139	9.2627 	20 	1  	4.67297
189	120.827	10984.8	13275	9108	290.556	9.32899	20 	1  	4.66723
190	120.128	10992.1	13275	9113	304.009	9.36614	20 	1  	4.48254
191	121.763	10983.8	13275	9113	317.898	9.29046	20 	1  	4.51373
192	121.554	11013.6	13275	9018	303.72 	9.24098	20 	1  	4.54428
193	120.982	11017.8	13275	9456	332.051	9.23775	20 	1  	4.63941
194	121.08 	11011.8	13275	9253	325.992	9.25755	20 	1  	4.60605
195	122.262	11017.3	13275	9253	320.252	9.29741	20 	1  	4.56175
196	121    	11002.3	13275	9113	297.738	9.24103	20 	1  	4.5443 
197	121.501	11015.8	13275	9113	299.688	9.21633	20 	1  	4.62433
198	122.296	11000.2	13275	9045	261.654	9.16738	20 	1  	4.67199
199	122.99 	11002.3	13275	8995	294.394	9.07429	20 	1  	4.65436
200	120.489	11018.9	13275	9651	295.944	9.08987	20 	1  	4.65858
201	122.067	11001.1	13275	9586	294.699	9.17949	20 	1  	4.54722
202	121.165	11001.8	13275	9123	310.608	9.18777	20 	1  	4.64581
203	121.207	11007.6	13275	9054	307.55 	9.17472	20 	1  	4.63612
204	120.148	10995.4	13275	8930	309.539	9.23121	20 	1  	4.56557
205	119.972	11011.3	13275	8924	311.212	9.11331	20 	1  	4.51547
206	121.638	10993.5	13275	8924	306.17 	9.07638	20 	1  	4.52556
207	122.386	11004.5	13275	9123	326.099	9.13136	20 	1  	4.51376
208	122.24 	11010.9	13275	9325	329.139	9.11142	20 	1  	4.44908
209	121.817	11008.1	13275	9456	289.514	9.06338	20 	1  	4.51198
210	120.865	11004.8	13275	9268	278.536	9.01828	20 	1  	4.6244 
211	121.11 	10995.3	13275	9081	261.983	9.07022	20 	1  	4.56792
212	119.861	11000.1	13275	9196	292.799	9.04067	20 	1  	4.62505
213	122.091	10987.4	13275	9196	303.555	9.05042	20 	1  	4.72703
214	122.059	11007.3	13275	9123	319.884	9.07972	20 	1  	4.72435
215	122.117	11027.7	13275	9220	298.718	9.10754	20 	1  	4.63662
216	122.083	11005.2	13275	9113	277.285	9.06137	20 	1  	4.63347
217	121.968	10997.3	13275	9113	312.824	9.08774	20 	1  	4.67576
218	122.638	11002.1	13275	9158	290.075	9.05981	20 	1  	4.61395
219	123.141	10998.4	13275	9113	306.6  	9.12083	20 	1  	4.60985
220	123.798	11023  	13275	9456	301.426	9.05548	20 	1  	4.54532
221	122.468	11021.3	13275	9454	268.314	9.06925	20 	1  	4.5896 
222	123.545	11015.3	13275	8923	315.471	9.07054	20 	1  	4.61032
223	123.668	11008.2	13275	9068	284.448	9.07735	20 	1  	4.66882
224	125.68 	11018.1	13275	9157	286.79 	9.10483	20 	1  	4.67451
225	125.753	11002.1	13275	9113	306.254	9.06749	20 	1  	4.67419
226	124.416	11002.5	13275	9123	303.549	9.08666	20 	1  	4.63934
227	127.317	10991.6	13275	9123	326.825	9.1511 	20 	1  	4.68769
228	125.477	11005.6	13275	9113	297.033	9.10151	20 	1  	4.66439
229	125.282	11011.8	13275	9103	333.653	9.11644	20 	1  	4.56537
230	125.238	11011.7	13275	9131	308.929	9.17784	20 	1  	4.54569
231	126.919	11009.1	13275	9231	258.339	9.14208	20 	1  	4.6012 
232	126.81 	11004  	13275	9113	317.254	9.15143	20 	1  	4.64455
233	124.896	11006.3	13275	9551	294.45 	9.09946	20 	1  	4.65832
234	126.361	10973.2	13275	9123	277.343	9.10748	20 	1  	4.69455
235	127.252	10973.5	13275	9323	244.226	9.12092	20 	1  	4.72393
236	128.14 	10971.3	13275	9032	277.72 	9.17232	20 	1  	4.61857
237	128.912	10991.7	13275	9101	293.778	9.15718	20 	1  	4.62785
238	127.452	10976.1	13275	9085	293.854	9.1502 	20 	1  	4.72782
239	126.368	10997.6	13275	9087	340.899	9.20541	20 	1  	4.73583
240	126.364	10996  	13275	8978	295.252	9.19298	20 	1  	4.70469
241	126.003	11005.9	13275	9109	283.353	9.15903	20 	1  	4.57068
242	128.098	10997.9	13275	9127	298.768	9.20458	20 	1  	4.57021
243	127.478	11002.4	13275	9166	318.258	9.18683	20 	1  	4.63899
244	128.159	11013.4	13275	8902	285.541	9.14899	20 	1  	4.63289
245	127.041	11017.5	13275	9515	279.106	9.11528	20 	1  	4.62886
246	128.667	11016.5	13275	9821	270.556	9.17671	20 	1  	4.67937
247	128.114	11024.3	13275	9113	280.953	9.11497	20 	1  	4.68758
248	128.503	11015.4	13275	9104	280.398	9.12283	20 	1  	4.82715
249	127.421	11009.7	13275	9113	285.382	9.12267	20 	1  	4.79565
250	129.291	11022.3	13275	9334	288.163	9.17443	20 	1  	4.69951
251	129.864	11020.6	13275	8980	304.383	9.20878	20 	1  	4.61874
252	127.617	11012.1	13275	8980	302.473	9.12749	20 	1  	4.65714
253	128.478	11022  	13275	9123	290.932	9.17639	20 	1  	4.63917
254	130.135	11042.3	13275	9798	322.112	9.20397	20 	1  	4.58685
255	129.235	11024.9	13275	9234	322.949	9.12698	20 	1  	4.64562
256	128.783	11009.6	13275	8833	307.263	9.14267	20 	1  	4.65545
257	128.854	11014.2	13275	9103	301.789	9.13588	20 	1  	4.72447
258	128.17 	11022.9	13275	9114	317.73 	9.09354	20 	1  	4.71735
259	128.785	11010.9	13275	9294	290.43 	8.99605	20 	1  	4.6855 
260	129.572	10999  	13275	9132	276.48 	9.00526	20 	1  	4.68116
261	131.187	11013.5	13275	9337	296.507	9.02493	20 	1  	4.61348
262	131.705	11013.7	13275	8835	304.247	9.08519	20 	1  	4.62931
263	130.516	11014.3	13275	8835	329.898	9.09686	20 	1  	4.52261
264	131.952	11025.1	13275	8910	309.232	9.1085 	20 	1  	4.47798
265	131.75 	11034.2	13275	8923	325.478	9.0718 	20 	1  	4.55128
266	130.774	11039.2	13275	8945	335.447	8.9661 	20 	1  	4.7158 
267	132.576	11030.3	13275	9113	331.389	8.93359	20 	1  	4.74227
268	132.865	11041.7	13275	9417	329.519	9.04031	20 	1  	4.71747
269	132.48 	11037.3	13275	9652	315.471	9.12987	20 	1  	4.65944
270	132.868	11014.7	13275	9393	335.76 	9.16342	20 	1  	4.72642
271	132.712	10989.6	13275	9113	330.785	9.13212	20 	1  	4.73365
272	135.248	11008.7	13275	9173	294.794	9.17853	20 	1  	4.77154
273	136.322	11005.3	13275	9132	296.597	9.27649	20 	1  	4.67619
274	135.411	10995  	13275	9451	285.767	9.33548	20 	1  	4.66763
275	135.907	11009.1	13275	9386	308.794	9.39691	20 	1  	4.73114
276	137.069	11010.6	13275	9123	326.891	9.33719	20 	1  	4.689  
277	136.526	11018.5	13275	9183	358.206	9.40746	20 	1  	4.65187
278	138.771	11015.1	13275	9185	315.286	9.3466 	20 	1  	4.60039
279	138.055	11013  	13275	9113	310.786	9.30256	20 	1  	4.69214
280	138.112	11012.5	13275	8924	308.488	9.43278	20 	1  	4.69747
281	137.217	11008.2	13275	9370	296.385	9.4156 	20 	1  	4.62949
282	137.246	10996.9	13275	8969	305.704	9.39974	20 	1  	4.68031
283	138.492	11009.4	13275	9113	294.953	9.39286	20 	1  	4.66601
284	138.809	11019.4	13275	9113	317.338	9.3949 	20 	1  	4.67458
285	137.666	11016.3	13275	9098	311.552	9.45038	20 	1  	4.5979 
286	138.855	11016.7	13275	9153	262.923	9.51842	20 	1  	4.61869
287	138.146	10996.6	13275	9177	284.283	9.52538	20 	1  	4.71827
288	139.456	11002  	13275	9120	300.523	9.51584	20 	1  	4.74269
289	138.264	11012  	13275	9125	292.959	9.46962	20 	1  	4.6835 
290	137.432	11002.6	13275	9125	288.936	9.36536	20 	1  	4.71373
291	139.526	11011.3	13275	9113	303.69 	9.45328	20 	1  	4.6686 
292	139.214	11010.2	13275	9113	308.914	9.48802	20 	1  	4.66131
293	137.726	11019  	13275	8902	311.602	9.46725	20 	1  	4.66209
294	139.234	11014.5	13275	8902	329.653	9.41887	20 	1  	4.72109
295	138.671	11021.5	13275	8902	295.916	9.38442	20 	1  	4.71584
296	140.76 	11019  	13275	8836	296.954	9.30991	20 	1  	4.75213
297	142.199	11010.1	13275	9113	306.14 	9.35213	20 	1  	4.75306
298	140.704	11003.6	13275	8851	314.644	9.41302	20 	1  	4.81883
299	142.528	10991.8	13275	8779	314.183	9.4125 	20 	1  	4.89386
