   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
153	108.463	11719.1	14110	10248	342.001	9.52905	20 	1  	4.67392
154	107.962	11697.8	14110	9666 	299.673	9.55573	20 	1  	4.67439
155	108.458	11709  	14110	10165	307.359	9.57012	20 	1  	4.60096
156	107.486	11712.2	14110	10165	330.695	9.57991	20 	1  	4.57777
157	108.754	11723.8	14110	10563	326.655	9.67325	20 	1  	4.56309
158	109.487	11714.9	14110	9764 	317.666	9.67982	20 	1  	4.56706
159	109.555	11703.1	14110	9764 	291.334	9.60455	20 	1  	4.56797
160	107.841	11717.2	14110	9754 	317.201	9.58396	20 	1  	4.60293
161	108.876	11713.7	14110	9797 	290.369	9.51964	20 	1  	4.66025
162	108.245	11707.8	14110	9998 	292.297	9.48416	20 	1  	4.67069
163	107.131	11701.3	14110	9974 	322.087	9.4759 	20 	1  	4.60644
164	108.116	11705.7	14110	9872 	317.158	9.35188	20 	1  	4.64558
165	107.876	11710.6	14110	10089	316.871	9.32132	20 	1  	4.66558
166	107.183	11712.3	14110	9995 	366.819	9.31034	20 	1  	4.67549
167	109.263	11714  	14110	9819 	383.07 	9.20659	20 	1  	4.63479
168	107.415	11701.5	14110	9819 	356.6  	9.20927	20 	1  	4.6312 
169	108.923	11702.8	14110	9819 	360.258	9.20896	20 	1  	4.60479
170	107.539	11680.6	14110	9734 	359.59 	9.21013	20 	1  	4.63052
171	108.189	11693  	14110	9737 	350.515	9.21875	20 	1  	4.5367 
172	107.995	11679.4	14110	9732 	367.647	9.31352	20 	1  	4.57833
173	107.649	11665.9	14110	9737 	359.024	9.33531	20 	1  	4.45256
174	108.291	11691.7	14110	9732 	365.076	9.33185	20 	1  	4.42646
175	107.777	11696.2	14110	9737 	358.398	9.28994	20 	1  	4.3811 
176	109.037	11701.3	14110	9733 	370.363	9.27326	20 	1  	4.4304 
177	109.503	11736.1	14110	9850 	359.431	9.26844	20 	1  	4.51107
178	109.097	11719.9	14110	9848 	363.099	9.27246	20 	1  	4.47322
179	109.064	11721  	14110	9966 	348.308	9.32353	20 	1  	4.53886
180	109.886	11707.6	14110	9790 	316.383	9.26579	20 	1  	4.58192
181	109.729	11718  	14110	9732 	339.568	9.33724	20 	1  	4.50553
182	110.126	11718.1	14110	10041	331.959	9.37921	20 	1  	4.52013
183	111.557	11696.8	14110	9823 	322.194	9.44737	20 	1  	4.46283
184	109.662	11683.1	14110	9737 	332.225	9.33723	20 	1  	4.44383
185	111.174	11696.3	14110	9737 	338.573	9.24344	20 	1  	4.55583
186	110.813	11711.7	14110	9737 	338.072	9.12809	20 	1  	4.49336
187	109.908	11714.4	14110	9824 	329.027	9.11628	20 	1  	4.52299
188	109.966	11714.9	14110	9762 	329.295	9.16981	20 	1  	4.5591 
189	110.992	11712.3	14110	9745 	342.512	9.12754	20 	1  	4.53214
190	112.258	11705.1	14110	9998 	329.683	9.14472	20 	1  	4.46007
191	111.193	11690.9	14110	9757 	347.116	9.1763 	20 	1  	4.48931
192	111.154	11721.3	14110	9910 	348.153	9.22367	20 	1  	4.46185
193	111.638	11714.8	14110	9784 	364.262	9.25504	20 	1  	4.4563 
194	111.761	11721.7	14110	9784 	374.205	9.24029	20 	1  	4.50593
195	112.26 	11725.5	14110	9780 	366.037	9.29167	20 	1  	4.47307
196	112.677	11730  	14110	9602 	386.725	9.35725	20 	1  	4.46476
197	112.117	11697.3	14110	9536 	374.117	9.38682	20 	1  	4.53158
198	112.638	11702.4	14110	9523 	375.562	9.43777	20 	1  	4.55613
199	112.769	11711.6	14110	9523 	369.013	9.41286	20 	1  	4.58658
200	113.42 	11719.4	14110	9536 	374.022	9.36805	20 	1  	4.52463
201	112.753	11710.1	14110	9518 	400.266	9.38177	20 	1  	4.55665
202	112.515	11703  	14110	9726 	390.913	9.29161	20 	1  	4.64795
203	113.784	11699.8	14110	9523 	395.556	9.29261	20 	1  	4.67551
204	112.397	11700.3	14110	9732 	347.396	9.27234	20 	1  	4.63317
205	112.199	11709.7	14110	9732 	369.757	9.27195	20 	1  	4.65431
206	111.95 	11708.2	14110	9838 	311.674	9.24045	20 	1  	4.66033
207	112.092	11709.6	14110	10071	320.178	9.22881	20 	1  	4.56914
208	112.417	11710.1	14110	10089	318.439	9.24542	20 	1  	4.63556
209	113.603	11725.4	14110	9940 	309.02 	9.22254	20 	1  	4.59529
210	111.907	11698.2	14110	9940 	296.878	9.18425	20 	1  	4.62228
211	113.552	11702.1	14110	9520 	289.092	9.18539	20 	1  	4.58312
212	112.598	11691.7	14110	9520 	286.305	9.24264	20 	1  	4.61065
213	111.03 	11708.5	14110	10202	290.767	9.22689	20 	1  	4.54132
214	109.684	11715.7	14110	10089	318.861	9.25734	20 	1  	4.49781
215	109.882	11719.7	14110	9697 	322.625	9.28212	20 	1  	4.53586
216	111.474	11712.4	14110	9901 	316.968	9.18689	20 	1  	4.56213
217	111.449	11712.3	14110	9650 	349.909	9.25487	20 	1  	4.52359
218	111.323	11733.5	14110	9650 	354.613	9.363  	20 	1  	4.4566 
219	111.649	11710.1	14110	9650 	345.286	9.35694	20 	1  	4.48319
220	111.62 	11702.1	14110	9737 	362.111	9.37171	20 	1  	4.5197 
221	113.301	11703.3	14110	9737 	343.016	9.34626	20 	1  	4.51857
222	112.361	11706.3	14110	9828 	350.23 	9.39557	20 	1  	4.58859
223	113.127	11683  	14110	9737 	307.942	9.35221	20 	1  	4.62923
224	113.663	11695.9	14110	9828 	318.747	9.28966	20 	1  	4.60692
225	112.117	11702.3	14110	9737 	319.666	9.29063	20 	1  	4.6268 
226	111.984	11707.7	14110	9794 	342.501	9.2641 	20 	1  	4.65705
227	113.173	11704.3	14110	9794 	345.116	9.34203	20 	1  	4.65954
228	113.4  	11687.5	14110	9794 	335.837	9.3251 	20 	1  	4.64249
229	114.409	11696.9	14110	9745 	344.482	9.25479	20 	1  	4.68378
230	114.159	11697.4	14110	9745 	329.973	9.26129	20 	1  	4.73412
231	112.128	11705.1	14110	10073	319.275	9.29508	20 	1  	4.75352
232	112.144	11695.7	14110	9706 	319.85 	9.24966	20 	1  	4.72191
233	113.954	11694.2	14110	9706 	320.684	9.18529	20 	1  	4.68239
234	113.125	11701.4	14110	9706 	310.713	9.17823	20 	1  	4.59897
235	114.673	11709.2	14110	9737 	347.084	9.24864	20 	1  	4.62911
236	114.508	11714.5	14110	9737 	350.494	9.21031	20 	1  	4.57597
237	113.139	11710  	14110	9447 	333.337	9.18428	20 	1  	4.49645
238	114.423	11711.2	14110	9518 	348.781	9.18539	20 	1  	4.50704
239	114.738	11705.9	14110	9518 	343.974	9.20676	20 	1  	4.6303 
240	113.306	11712.4	14110	9518 	341.937	9.26721	20 	1  	4.6414 
241	113.635	11722.6	14110	9518 	369.525	9.23181	20 	1  	4.60548
242	115.263	11716.2	14110	9518 	341.395	9.28264	20 	1  	4.58781
243	116.534	11705  	14110	9518 	332.211	9.29839	20 	1  	4.56638
244	116.442	11716  	14110	10297	300.395	9.33289	20 	1  	4.54145
245	114.323	11696.4	14110	9737 	302.096	9.29759	20 	1  	4.63405
246	115.274	11706.7	14110	9732 	334.087	9.27711	20 	1  	4.57477
247	116.335	11709.2	14110	9333 	358.282	9.25802	20 	1  	4.65023
248	116.873	11699.3	14110	9737 	361.553	9.19493	20 	1  	4.63221
249	116.287	11712  	14110	9737 	371.674	9.16933	20 	1  	4.70539
250	116.8  	11720.6	14110	9737 	355.722	9.24634	20 	1  	4.68437
251	117.134	11724.4	14110	9737 	338.096	9.23404	20 	1  	4.66266
252	117.315	11720.2	14110	9737 	368.489	9.26826	20 	1  	4.6483 
253	116.696	11713.4	14110	9737 	371.191	9.3183 	20 	1  	4.6796 
254	117.023	11697.1	14110	9549 	344.729	9.32053	20 	1  	4.69556
255	116.292	11715.8	14110	10049	338.762	9.27513	20 	1  	4.74436
256	116.469	11714.2	14110	9310 	341.66 	9.30251	20 	1  	4.74554
257	117.501	11724.8	14110	9737 	389.666	9.28364	20 	1  	4.73716
258	116.187	11708.1	14110	9737 	371.288	9.32675	20 	1  	4.76109
259	117.95 	11706.5	14110	9749 	335.225	9.31711	20 	1  	4.69666
260	117.027	11705.6	14110	9706 	342.573	9.30355	20 	1  	4.71457
261	118.284	11706.9	14110	9706 	325.538	9.31627	20 	1  	4.64017
262	116.647	11705.6	14110	9732 	340.469	9.35125	20 	1  	4.56866
263	117.736	11715.1	14110	9760 	304.954	9.3089 	20 	1  	4.48895
264	118.146	11714.1	14110	10207	295.032	9.2732 	20 	1  	4.55151
265	117.565	11718.8	14110	10414	279.553	9.25196	20 	1  	4.59458
266	117.072	11725.5	14110	9737 	318.35 	9.23729	20 	1  	4.60299
267	117.217	11712  	14110	9845 	316.697	9.16146	20 	1  	4.6044 
268	116.827	11719.2	14110	9845 	322.002	9.19376	20 	1  	4.61751
269	116.662	11718.9	14110	9405 	310.435	9.19481	20 	1  	4.63958
270	116.35 	11712.9	14110	9405 	361.564	9.16342	20 	1  	4.57669
271	118.609	11713.3	14110	9947 	358.022	9.13212	20 	1  	4.65528
272	117.933	11708.9	14110	9743 	361.274	9.17206	20 	1  	4.6769 
273	120.244	11707.9	14110	10089	332.389	9.21964	20 	1  	4.68086
274	118.67 	11726.7	14110	10089	349.693	9.14065	20 	1  	4.63975
275	118.871	11724.1	14110	9464 	362.731	9.08634	20 	1  	4.62835
276	117.6  	11731.2	14110	10689	325.532	9.03218	20 	1  	4.70086
277	119.494	11723.6	14110	9737 	332.014	9.07455	20 	1  	4.64521
278	120.019	11718.7	14110	9792 	350.782	9.1335 	20 	1  	4.58385
279	118.066	11718.5	14110	9449 	363.993	9.12821	20 	1  	4.58414
280	117.818	11711.8	14110	9449 	336.706	9.10371	20 	1  	4.53646
281	117.529	11710.6	14110	10003	348.901	9.13043	20 	1  	4.55917
282	118.898	11707.9	14110	9598 	357.329	9.10473	20 	1  	4.59238
283	117.912	11698.5	14110	9598 	323.1  	9.07781	20 	1  	4.62803
284	120.777	11696.6	14110	9732 	331.024	9.11465	20 	1  	4.69417
285	119.279	11703.5	14110	9620 	347.735	9.09924	20 	1  	4.62049
286	119.348	11695.2	14110	9900 	342.205	9.08767	20 	1  	4.60387
287	121.139	11696  	14110	9900 	335.023	9.17259	20 	1  	4.57073
288	119.392	11717.3	14110	10108	311.508	9.11534	20 	1  	4.50074
289	119.021	11715.9	14110	10108	302.212	9.14557	20 	1  	4.48743
290	118.548	11700.9	14110	9737 	296.739	9.14033	20 	1  	4.43173
291	121.585	11712.4	14110	10108	308.105	9.08333	20 	1  	4.45608
292	119.387	11705.1	14110	10089	302.324	9.13241	20 	1  	4.50964
293	116.214	11711.5	14110	10089	331.573	9.1398 	20 	1  	4.46248
294	116.788	11712.5	14110	9732 	331.73 	9.15472	20 	1  	4.44505
295	118.436	11702.6	14110	9737 	344.607	9.14698	20 	1  	4.49257
296	116.695	11696.4	14110	9737 	333.98 	9.11041	20 	1  	4.45447
297	118.419	11709.1	14110	9804 	326.508	9.0802 	20 	1  	4.45513
298	119.837	11691.1	14110	9737 	333.629	9.11514	20 	1  	4.54423
299	117.707	11712.6	14110	9732 	330.682	9.12875	20 	1  	4.40394
