   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
99 	111.049	11300.2	13647	9381 	311.854	10.1517	20 	1  	4.84582
100	110.164	11311.4	13647	9029 	342.395	10.1913	20 	1  	4.80761
101	110.227	11316.2	13647	9594 	321.922	10.2159	20 	1  	4.85811
102	110.252	11297.6	13647	9385 	331.437	10.1874	20 	1  	4.80841
103	110.578	11311.6	13647	9385 	322.509	10.2401	20 	1  	4.79725
104	109.959	11317  	13647	9385 	314.768	10.2512	20 	1  	4.70024
105	108.832	11308.2	13647	9385 	306.085	10.1782	20 	1  	4.77596
106	108.887	11314.9	13647	9632 	313.577	10.1977	20 	1  	4.83335
107	109.481	11316.2	13647	9632 	333.197	10.3059	20 	1  	4.80459
108	109.83 	11328.4	13647	9385 	331.739	10.3071	20 	1  	4.76157
109	109.039	11331.6	13647	9555 	346.558	10.1902	20 	1  	4.85392
110	108.874	11336.1	13647	9856 	366.845	10.1178	20 	1  	4.80921
111	109.809	11330.7	13647	9856 	369.189	10.1078	20 	1  	4.82519
112	109.777	11334.3	13647	9740 	381.841	10.1126	20 	1  	4.82267
113	109.548	11321.3	13647	9489 	370.105	10.0733	20 	1  	4.75588
114	108.894	11329.3	13648	9489 	353.129	10.0862	20 	1  	4.76171
115	109.621	11307.4	13648	9739 	351.011	10.1153	20 	1  	4.82836
116	109.618	11303  	13648	9289 	361.107	10.1151	20 	1  	4.78328
117	109.884	11312.8	13648	9289 	396.493	9.97411	20 	1  	4.77988
118	108.588	11299.8	13648	9202 	374.086	9.96931	20 	1  	4.84467
119	109.555	11308.5	13648	9392 	357.427	10.0468	20 	1  	4.90616
120	110.369	11314  	13648	9289 	385.332	10.0322	20 	1  	4.94142
121	108.746	11327  	13648	9385 	376.706	9.92444	20 	1  	4.88146
122	109.701	11316.3	13648	9385 	360.253	9.91332	20 	1  	4.88903
123	108.746	11310.3	13648	9689 	354.377	9.96314	20 	1  	4.92641
124	108.754	11301.8	13648	9512 	326.517	9.928  	20 	1  	4.91817
125	108.244	11301.5	13648	9651 	294.291	9.88978	20 	1  	4.94141
126	108.007	11309.9	13648	9651 	332.451	9.85646	20 	1  	4.94581
127	108.372	11298.8	13648	9431 	350.255	9.81369	20 	1  	4.96022
128	109.858	11315.4	13648	9431 	354.139	9.84261	20 	1  	4.96337
129	109.09 	11315.1	13648	9242 	324.177	9.82381	20 	1  	4.92152
130	108.407	11312.4	13648	9007 	357.353	9.78922	20 	1  	4.852  
131	108.609	11340.4	13648	9087 	347.331	9.85601	20 	1  	4.82935
132	108.837	11328.5	13648	9087 	350.806	9.8278 	20 	1  	4.88675
133	109.889	11325.8	13648	9087 	363.032	9.77918	20 	1  	4.91972
134	109.896	11326.8	13648	9692 	351.122	9.77323	20 	1  	4.79851
135	110.571	11335.8	13648	9385 	366.49 	9.77358	20 	1  	4.74398
136	109.125	11331.4	13648	9435 	379.025	9.67975	20 	1  	4.76029
137	108.899	11326.8	13648	9385 	348.598	9.66614	20 	1  	4.68873
138	109.593	11331.6	13648	9381 	353.394	9.66354	20 	1  	4.71183
139	109.015	11336.5	13648	9715 	357.7  	9.74062	20 	1  	4.71184
140	108.772	11336.1	13648	9715 	392.357	9.69579	20 	1  	4.70199
141	109.186	11341.1	13648	9707 	371.676	9.68692	20 	1  	4.77501
142	110.472	11343.9	13648	9392 	372.382	9.75583	20 	1  	4.70046
143	109.266	11355.9	13648	8959 	397.009	9.74379	20 	1  	4.61948
144	108.959	11336.9	13648	9043 	390.911	9.71938	20 	1  	4.57804
145	108.754	11339.3	13648	9292 	361.182	9.72136	20 	1  	4.53842
146	110.074	11333.1	13648	9385 	347.66 	9.73416	20 	1  	4.49184
147	110.396	11338.9	13648	9734 	342.326	9.66049	20 	1  	4.60463
148	109.582	11320.1	13648	9041 	367.552	9.68567	20 	1  	4.57229
149	111.1  	11328  	13648	9041 	393.674	9.72462	20 	1  	4.63892
150	110.529	11315.8	13648	9041 	369.462	9.69585	20 	1  	4.6871 
151	110.525	11317.9	13648	9144 	356.982	9.68252	20 	1  	4.6611 
152	110.261	11321.9	13648	9734 	341.318	9.6876 	20 	1  	4.60778
153	110.885	11333.7	13648	9385 	370.96 	9.61009	20 	1  	4.63394
154	112.253	11322.2	13648	9385 	351.045	9.56031	20 	1  	4.74018
155	111.164	11333.3	13648	9392 	337.201	9.50152	20 	1  	4.80187
156	109.899	11322.1	13648	9070 	369.167	9.48858	20 	1  	4.84684
157	110.749	11339.8	13648	9168 	390.514	9.52432	20 	1  	4.85568
158	109.918	11347  	13648	9168 	371.157	9.56146	20 	1  	4.81624
159	110.836	11334.8	13648	10011	302.71 	9.6197 	20 	1  	4.75037
160	110.533	11308.7	13648	9738 	314.771	9.55371	20 	1  	4.72342
161	110.88 	11320.9	13648	9592 	338.524	9.571  	20 	1  	4.69205
162	111.158	11328.3	13648	9738 	314.551	9.59578	20 	1  	4.67426
163	111.58 	11317.6	13648	9738 	306.255	9.625  	20 	1  	4.72427
164	111.713	11315.7	13648	9630 	330.169	9.67669	20 	1  	4.70666
165	112.329	11316.5	13648	9202 	336.016	9.61411	20 	1  	4.60673
166	111.203	11313.3	13648	9373 	378.045	9.6057 	20 	1  	4.56065
167	110.319	11295.9	13648	9318 	394.004	9.42665	20 	1  	4.61763
168	109.912	11299.9	13648	8949 	392.706	9.41106	20 	1  	4.63463
169	111.7  	11300.7	13648	8949 	403.639	9.43582	20 	1  	4.63773
170	110.821	11309.9	13648	8950 	413.367	9.43517	20 	1  	4.62884
171	110.446	11304.7	13648	9133 	399.097	9.4747 	20 	1  	4.6068 
172	111.734	11312.1	13648	9133 	443.356	9.46657	20 	1  	4.6214 
173	110.734	11314.6	13648	9011 	397.639	9.51039	20 	1  	4.64886
174	110.891	11323.4	13648	9329 	350.252	9.56148	20 	1  	4.73289
175	110.941	11324.6	13648	8945 	381.084	9.56805	20 	1  	4.74215
176	110.644	11309.7	13648	8945 	378.85 	9.5421 	20 	1  	4.6857 
177	111.06 	11314.3	13648	8945 	355.853	9.5472 	20 	1  	4.74419
178	111.375	11330.1	13648	9087 	334.451	9.54345	20 	1  	4.77667
179	111.316	11311.1	13648	9087 	357.755	9.58529	20 	1  	4.73551
180	113.17 	11316.1	13648	9087 	367.892	9.57416	20 	1  	4.70487
181	110.579	11306.7	13648	9087 	364.426	9.46481	20 	1  	4.64797
182	110.459	11304.7	13648	9087 	361.655	9.50805	20 	1  	4.60643
183	110.77 	11310.1	13648	9087 	377.724	9.49561	20 	1  	4.59611
184	113.232	11329.8	13648	9182 	381.932	9.52409	20 	1  	4.67027
185	112.236	11327.9	13648	9239 	393.846	9.56414	20 	1  	4.72798
186	110.781	11337.4	13648	9378 	400.039	9.43086	20 	1  	4.74387
187	110.02 	11326.3	13648	9378 	393.697	9.34738	20 	1  	4.6839 
188	112.345	11320.6	13648	9239 	394.853	9.32656	20 	1  	4.74541
189	110.269	11304.9	13648	9239 	403.475	9.31304	20 	1  	4.69665
190	110.132	11317.5	13648	9153 	400.13 	9.28365	20 	1  	4.63024
191	110.837	11309  	13648	9038 	368.231	9.32514	20 	1  	4.59798
192	111.778	11316.9	13648	9175 	389.792	9.31602	20 	1  	4.54539
193	110.454	11316.4	13648	9175 	388.506	9.27089	20 	1  	4.48743
194	110.675	11306.6	13648	9175 	379.719	9.24173	20 	1  	4.52131
195	111.33 	11309.9	13648	9369 	340.163	9.30172	20 	1  	4.58487
196	111.649	11311.9	13648	9088 	333.031	9.28264	20 	1  	4.60293
197	112.272	11307.2	13648	9328 	345.788	9.33095	20 	1  	4.57327
198	114.117	11313.8	13648	9374 	356.086	9.32189	20 	1  	4.49425
199	112.78 	11320.5	13648	9374 	343.535	9.28714	20 	1  	4.5706 
200	112.338	11323.4	13648	9369 	360.053	9.31812	20 	1  	4.61933
201	112.746	11321.9	13648	9374 	344.595	9.33761	20 	1  	4.65276
202	112.543	11337.3	13648	9451 	374.605	9.34566	20 	1  	4.65373
203	112.995	11332  	13648	9763 	340.723	9.25568	20 	1  	4.67433
204	114.605	11334.4	13648	9380 	369.614	9.30213	20 	1  	4.6376 
205	113.584	11334.1	13648	9375 	376.743	9.36969	20 	1  	4.49402
206	114.612	11337.3	13648	9740 	359.948	9.34653	20 	1  	4.51308
207	114.469	11342.1	13648	9543 	371.076	9.29944	20 	1  	4.49239
208	112.662	11330.8	13648	9616 	358.066	9.28209	20 	1  	4.46133
209	112.31 	11333.8	13648	9277 	382.902	9.31549	20 	1  	4.54141
210	112.401	11329.2	13648	9144 	362.846	9.34318	20 	1  	4.55537
211	112.775	11313  	13648	9388 	358.556	9.37921	20 	1  	4.47929
212	113.278	11315.5	13648	9385 	361.607	9.32258	20 	1  	4.46363
213	113.089	11325.6	13648	9472 	364.629	9.37675	20 	1  	4.51075
214	115.023	11323.5	13648	9367 	341.745	9.33846	20 	1  	4.57327
215	114.81 	11317.3	13648	9385 	353.135	9.34497	20 	1  	4.64611
216	114.342	11311.9	13648	9362 	401.577	9.41423	20 	1  	4.58637
217	115.259	11325.6	13648	9385 	397.88 	9.37883	20 	1  	4.54335
218	113.584	11333.5	13648	9385 	401.046	9.36996	20 	1  	4.56777
219	115.229	11311.9	13648	9385 	384.654	9.34722	20 	1  	4.57092
220	114.231	11320.6	13648	9740 	369.43 	9.32316	20 	1  	4.54042
221	113.838	11332.5	13648	9387 	374.672	9.24792	20 	1  	4.52121
222	113.868	11323  	13648	9545 	380.379	9.17981	20 	1  	4.49844
223	114.575	11337.9	13648	9545 	407.952	9.21133	20 	1  	4.53023
224	115.138	11327.9	13648	9545 	381.038	9.17517	20 	1  	4.54233
225	114.305	11325.3	13648	9562 	361.919	9.09229	20 	1  	4.41492
226	114.379	11321.4	13648	9392 	375.95 	9.06878	20 	1  	4.42367
227	115.156	11328.5	13648	9587 	361.917	9.05495	20 	1  	4.40557
228	115.27 	11324.8	13648	9628 	370.425	9.02881	20 	1  	4.372  
229	117.373	11309.2	13648	9385 	352.292	9.06027	20 	1  	4.3898 
230	117.717	11313.5	13648	9389 	372.392	9.1026 	20 	1  	4.35863
231	116.744	11332.1	13648	9358 	369.757	9.1694 	20 	1  	4.37313
232	117.335	11321.9	13648	9086 	381.78 	9.23329	20 	1  	4.38357
233	118.226	11330.1	13648	9350 	365.147	9.18256	20 	1  	4.46536
234	118.432	11332.9	13648	9040 	381.827	9.26122	20 	1  	4.45749
235	119.464	11321.6	13648	9040 	372.178	9.2731 	20 	1  	4.46972
236	118.605	11331.6	13648	9248 	369.591	9.24016	20 	1  	4.46097
237	120.916	11320.9	13648	9245 	343.153	9.28184	20 	1  	4.46264
238	122.335	11316.6	13648	9180 	381.446	9.33288	20 	1  	4.43996
239	119.811	11310  	13648	9180 	367.656	9.40135	20 	1  	4.45121
240	118.691	11326.6	13648	9079 	378.006	9.36707	20 	1  	4.4291 
241	119.067	11321.4	13648	9385 	409.33 	9.34636	20 	1  	4.36446
242	120.222	11326.6	13648	9380 	427.13 	9.34724	20 	1  	4.39846
243	119.692	11338.9	13648	9418 	381.564	9.34677	20 	1  	4.54555
244	122.768	11315.2	13648	9385 	393.782	9.41074	20 	1  	4.65542
245	122.355	11314.8	13648	9318 	368.987	9.3874 	20 	1  	4.67539
246	123.491	11338.7	13648	9318 	342.58 	9.36546	20 	1  	4.672  
247	123.329	11341.2	13648	9489 	362.197	9.40107	20 	1  	4.61538
248	122.766	11329.9	13648	9385 	374.422	9.41923	20 	1  	4.54416
249	121.133	11315.1	13648	9385 	378.371	9.38   	20 	1  	4.57365
250	120.157	11323.7	13648	9489 	375.23 	9.16245	20 	1  	4.6336 
251	122.753	11316.3	13648	9239 	334.647	9.22739	20 	1  	4.65572
252	120.829	11328  	13648	9239 	343.312	9.24303	20 	1  	4.65354
253	120.852	11316  	13648	9239 	336.367	9.20159	20 	1  	4.62741
254	120.484	11328.1	13648	9239 	308.556	9.20132	20 	1  	4.65404
255	122.566	11337.4	13648	9174 	370.391	9.27646	20 	1  	4.61267
256	122.072	11326.5	13648	9253 	340.958	9.29326	20 	1  	4.5606 
257	120.727	11318.1	13648	9253 	340.323	9.27704	20 	1  	4.53131
258	121.497	11320.7	13648	9381 	341.218	9.33729	20 	1  	4.51256
259	121.143	11316.4	13648	9985 	330.586	9.28421	20 	1  	4.51119
260	123.152	11317.8	13648	9436 	351.457	9.35085	20 	1  	4.55472
261	123.164	11321.3	13648	9389 	372.591	9.24278	20 	1  	4.63357
262	122.047	11302.2	13648	9067 	376.338	9.21494	20 	1  	4.62779
263	122.301	11306.6	13648	9193 	362.144	9.35602	20 	1  	4.64881
264	124.417	11303.6	13648	8993 	361.509	9.35163	20 	1  	4.63525
265	123.849	11302.9	13648	9381 	365.216	9.36945	20 	1  	4.60764
266	123.156	11313.1	13648	9174 	367.56 	9.30769	20 	1  	4.57466
267	123.689	11343.8	13648	9381 	386.21 	9.33594	20 	1  	4.54911
268	123.617	11327.6	13648	9373 	401.059	9.37321	20 	1  	4.58696
269	123.59 	11340  	13648	8994 	379.42 	9.37662	20 	1  	4.61966
270	122.748	11323.4	13648	9162 	395.182	9.39559	20 	1  	4.56064
271	123.221	11329.5	13648	9381 	367.414	9.41451	20 	1  	4.55299
272	122.467	11327.9	13648	9381 	388.532	9.35576	20 	1  	4.5235 
273	123.18 	11316.1	13648	9381 	366.857	9.33592	20 	1  	4.56912
274	124.707	11321.4	13648	9381 	368.58 	9.41032	20 	1  	4.56176
275	124.492	11315.8	13648	9369 	376.683	9.36598	20 	1  	4.54163
276	123.891	11316.8	13648	9381 	371.747	9.36036	20 	1  	4.59717
277	125.903	11324.5	13648	9446 	369.927	9.35861	20 	1  	4.61847
278	124.661	11343.3	13648	9029 	387.129	9.362  	20 	1  	4.57401
279	123.769	11324.2	13648	9029 	414.383	9.34231	20 	1  	4.58616
280	123.908	11324.4	13648	9203 	386.743	9.39181	20 	1  	4.5721 
281	126.082	11324.1	13648	9035 	366.106	9.35422	20 	1  	4.56565
282	124.655	11289.3	13648	9026 	354.173	9.32312	20 	1  	4.55998
283	124.558	11294.3	13648	9026 	391.057	9.22194	20 	1  	4.54448
284	124.647	11310.8	13648	9035 	374.773	9.27134	20 	1  	4.47088
285	124.546	11308.4	13648	9035 	374.609	9.27099	20 	1  	4.49247
286	125.872	11299.1	13648	9035 	387.039	9.33164	20 	1  	4.48128
287	124.162	11310.1	13648	9382 	359.749	9.26015	20 	1  	4.53745
288	126.71 	11308.3	13648	9381 	366.897	9.26489	20 	1  	4.51468
289	125.106	11310.2	13648	9385 	338.46 	9.26962	20 	1  	4.50676
290	125.736	11311.9	13648	9389 	355.95 	9.27434	20 	1  	4.5221 
291	125.615	11304.8	13648	9057 	385.85 	9.30934	20 	1  	4.51921
292	126.012	11298.9	13648	9385 	361.795	9.33544	20 	1  	4.51937
293	126.411	11303.1	13648	9198 	401.871	9.29975	20 	1  	4.48573
294	127.521	11300.7	13648	9385 	380.059	9.33836	20 	1  	4.48169
295	127.093	11298.9	13648	9381 	397.374	9.30528	20 	1  	4.55795
296	128.741	11309  	13648	9381 	389.876	9.37265	20 	1  	4.60624
297	127.392	11307.5	13648	9381 	350.722	9.38847	20 	1  	4.66464
298	128.28 	11303.5	13648	9429 	373.613	9.39174	20 	1  	4.6295 
299	128.961	11302.1	13648	9385 	376.12 	9.4475 	20 	1  	4.62436
