   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
66 	112.182	11334.7	13683	9421 	364.174	10.5573	20 	1  	4.67042
67 	111.919	11340.3	13702	9013 	361.415	10.6056	20 	1  	4.69973
68 	111.477	11326.7	13702	9143 	337.965	10.5378	20 	1  	4.64059
69 	110.283	11341.3	13702	9143 	332.508	10.5807	20 	1  	4.64962
70 	111.56 	11338.2	13702	9073 	351.299	10.5587	20 	1  	4.62514
71 	110.578	11335.1	13702	9073 	370.253	10.5017	20 	1  	4.79273
72 	110.03 	11343.3	13702	9361 	331.88 	10.438 	20 	1  	4.75454
73 	110.242	11338  	13702	9436 	357.396	10.4895	20 	1  	4.76731
74 	108.851	11335.3	13702	9469 	345.428	10.4696	20 	1  	4.78353
75 	109.367	11348.3	13702	9447 	351.109	10.4306	20 	1  	4.88784
76 	108.469	11343.8	13702	9071 	374.459	10.5009	20 	1  	4.83242
77 	108.29 	11335  	13702	9389 	363.77 	10.4412	20 	1  	4.83687
78 	109.226	11332.2	13702	9389 	392.255	10.4646	20 	1  	4.92816
79 	108.278	11340.3	13702	9389 	383.745	10.4431	20 	1  	4.97565
80 	108.991	11347.5	13702	9389 	394.61 	10.4836	20 	1  	5.00965
81 	108.417	11354.7	13702	9389 	388.021	10.5189	20 	1  	4.97335
82 	108.545	11337.4	13702	9891 	333.656	10.4889	20 	1  	4.94284
83 	108.464	11332.5	13702	9533 	330.825	10.4486	20 	1  	4.88611
84 	107.936	11343.2	13702	9607 	369.85 	10.4479	20 	1  	4.94632
85 	108.413	11333.2	13702	9524 	394.256	10.4061	20 	1  	4.94429
86 	109.561	11341.7	13702	9423 	405.998	10.3373	20 	1  	4.98639
87 	108.394	11343.7	13702	9168 	379.575	10.3248	20 	1  	4.95266
88 	108.675	11338.3	13702	9424 	381.318	10.2818	20 	1  	4.88322
89 	107.495	11348.4	13702	9828 	359.996	10.2746	20 	1  	4.89474
90 	107.265	11357.5	13702	10303	334.971	10.3435	20 	1  	4.89678
91 	107.467	11353.9	13702	9533 	330.418	10.3395	20 	1  	4.96725
92 	107.379	11353.5	13702	9137 	380.523	10.3052	20 	1  	4.9707 
93 	106.28 	11348.4	13702	9303 	360.3  	10.3401	20 	1  	4.93584
94 	106.977	11340  	13702	9307 	321.453	10.2941	20 	1  	4.99471
95 	106.16 	11337  	13702	9307 	351.917	10.2785	20 	1  	4.93341
96 	106.091	11337.3	13702	9542 	340.456	10.2362	20 	1  	4.84011
97 	107.106	11328.3	13702	9188 	378.224	10.1237	20 	1  	4.77326
98 	106.503	11341.6	13702	9309 	400.76 	10.1202	20 	1  	4.70948
99 	105.687	11345.1	13702	9309 	378.11 	10.065 	20 	1  	4.79209
100	105.392	11324.1	13702	9388 	382.332	10.1131	20 	1  	4.74514
101	105.123	11330.5	13702	9402 	389.57 	10.0897	20 	1  	4.69805
102	105.351	11314.2	13702	9332 	350.093	10.1824	20 	1  	4.66381
103	104.938	11329  	13702	9227 	355.471	10.2169	20 	1  	4.65793
104	104.473	11337.8	13702	9402 	352.345	10.1273	20 	1  	4.78586
105	103.92 	11345  	13702	9730 	352.894	10.1386	20 	1  	4.77002
106	104.928	11332.8	13702	9730 	331.801	10.1071	20 	1  	4.87235
107	103.142	11328.6	13702	9534 	350.437	9.90954	20 	1  	4.85751
108	103.175	11309.1	13702	9424 	329.99 	9.91133	20 	1  	4.82488
109	103.538	11330  	13702	9424 	339.874	9.89344	20 	1  	4.80677
110	103.548	11315.3	13702	9424 	342.22 	9.89034	20 	1  	4.82622
111	103.653	11336.9	13702	9424 	363.306	9.82516	20 	1  	4.82374
112	104.723	11336.9	13702	9424 	362.468	9.77977	20 	1  	4.79316
113	103.418	11334.4	13702	9423 	350.058	9.83713	20 	1  	4.7432 
114	103.214	11339.6	13702	9730 	330.456	9.75935	20 	1  	4.75179
115	103.464	11325.6	13702	9063 	308.477	9.76299	20 	1  	4.82711
116	103.002	11321.3	13702	9317 	318.203	9.7034 	20 	1  	4.87921
117	102.422	11336  	13702	9915 	299.051	9.77023	20 	1  	4.78119
118	102.81 	11330  	13702	9730 	326.706	9.83522	20 	1  	4.65744
119	102.17 	11333.2	13702	9744 	326.714	9.87258	20 	1  	4.60976
120	101.589	11312.1	13702	9549 	308.696	9.83092	20 	1  	4.6489 
121	100.969	11326.2	13702	9424 	326.344	9.78939	20 	1  	4.64069
122	102.042	11333.4	13702	9112 	352.217	9.72071	20 	1  	4.65941
123	101.694	11336.5	13702	9424 	347.791	9.65385	20 	1  	4.62733
124	101.181	11325.1	13702	9307 	349.746	9.6624 	20 	1  	4.64995
125	101.859	11323.3	13702	9307 	356.525	9.66134	20 	1  	4.74631
126	101.814	11341.8	13702	9658 	319.716	9.65391	20 	1  	4.69312
127	101.073	11335.2	13702	9527 	347.496	9.6258 	20 	1  	4.69229
128	100.859	11355.2	13702	9527 	351.625	9.61526	20 	1  	4.65553
129	99.9428	11340.1	13702	9558 	369.767	9.61746	20 	1  	4.7199 
130	101.431	11318  	13702	9424 	387.449	9.55943	20 	1  	4.73673
131	101.174	11319.8	13702	9430 	381.432	9.6519 	20 	1  	4.64046
132	102.004	11341.1	13702	9294 	403.323	9.60506	20 	1  	4.63643
133	101.559	11364  	13702	9542 	392.605	9.62461	20 	1  	4.67874
134	101.961	11363.4	13702	9430 	362.407	9.62362	20 	1  	4.64471
135	103.836	11361.3	13702	9430 	354.36 	9.6022 	20 	1  	4.58298
136	102.308	11354.1	13702	9565 	353.009	9.60126	20 	1  	4.62345
137	102.673	11367.6	13702	9520 	367.88 	9.59404	20 	1  	4.67164
138	104.019	11362.6	13702	9529 	374.915	9.67762	20 	1  	4.71796
139	104.664	11362.6	13702	9422 	390.979	9.7125 	20 	1  	4.67759
140	104.013	11360.9	13702	9424 	373.826	9.75351	20 	1  	4.71613
141	105.233	11345.9	13702	9136 	385.998	9.77103	20 	1  	4.68366
142	104.609	11347.3	13702	9136 	381.951	9.73561	20 	1  	4.73645
143	105.203	11335.5	13702	9424 	363.19 	9.71118	20 	1  	4.74183
144	105.805	11345  	13702	9672 	341.093	9.63721	20 	1  	4.7196 
145	105.934	11344.8	13702	9424 	357.912	9.67028	20 	1  	4.69813
146	104.773	11340.1	13702	9585 	346.493	9.61824	20 	1  	4.70139
147	105.347	11345  	13702	9423 	366.349	9.5787 	20 	1  	4.68515
148	105.636	11333  	13702	9362 	373.895	9.58243	20 	1  	4.65279
149	105.896	11330.7	13702	9564 	343.215	9.56462	20 	1  	4.64821
150	106.288	11317.7	13702	9441 	308.995	9.54531	20 	1  	4.62003
151	106.57 	11291.9	13702	9387 	344.077	9.57515	20 	1  	4.49562
152	105.483	11301.1	13702	9430 	364.195	9.52986	20 	1  	4.62145
153	106.994	11305.6	13702	9430 	352.521	9.60398	20 	1  	4.55487
154	106.21 	11313.9	13702	9424 	358.628	9.51145	20 	1  	4.59067
155	105.774	11299.5	13702	9410 	342.313	9.47561	20 	1  	4.73145
156	106.033	11310.1	13702	9410 	300.867	9.46119	20 	1  	4.71941
157	106.475	11313.6	13702	9234 	341.99 	9.51368	20 	1  	4.70568
158	106.512	11323.9	13702	9410 	324.931	9.59029	20 	1  	4.61826
159	107.357	11324.4	13702	9398 	354.558	9.63939	20 	1  	4.56438
160	107.312	11310.8	13702	9398 	327.44 	9.64297	20 	1  	4.64663
161	107.894	11326.3	13702	9398 	345.247	9.67221	20 	1  	4.64411
162	108.06 	11339.5	13702	9665 	338.67 	9.69382	20 	1  	4.66087
163	107.484	11333  	13702	9453 	329.349	9.71235	20 	1  	4.58423
164	107.558	11331.8	13702	9453 	311.603	9.72481	20 	1  	4.65156
165	108.537	11320.7	13702	9453 	339.641	9.72673	20 	1  	4.58131
166	109.087	11337.7	13702	9453 	373.864	9.65967	20 	1  	4.73365
167	108.4  	11339.6	13702	9453 	351.869	9.7006 	20 	1  	4.6898 
168	108.371	11329.7	13702	9459 	303.893	9.78924	20 	1  	4.71287
169	107.104	11329.6	13702	9459 	317.759	9.68209	20 	1  	4.67468
170	106.686	11332.5	13702	9423 	353.081	9.62444	20 	1  	4.68904
171	107.406	11352.8	13702	9423 	370.714	9.58333	20 	1  	4.71436
172	107.051	11343.4	13702	9686 	323.344	9.5899 	20 	1  	4.70383
173	107.504	11323  	13702	9220 	337.377	9.56973	20 	1  	4.64707
174	108.151	11319.2	13702	9424 	345.843	9.55407	20 	1  	4.58965
175	108.805	11307.4	13702	9340 	349.273	9.68787	20 	1  	4.47464
176	108.086	11314.4	13702	9370 	311.705	9.70015	20 	1  	4.52241
177	108.377	11325.5	13702	9370 	341.837	9.66667	20 	1  	4.44014
178	108.965	11324.6	13702	9370 	354.021	9.62739	20 	1  	4.51812
179	109.154	11321.4	13702	9370 	326.922	9.58971	20 	1  	4.44848
180	109.096	11327.3	13702	9375 	345.752	9.61527	20 	1  	4.55271
181	109.814	11338.9	13702	9718 	346.949	9.6129 	20 	1  	4.6157 
182	110.192	11324.3	13702	9718 	359.919	9.67643	20 	1  	4.57146
183	109.549	11320.4	13702	9424 	355.55 	9.69006	20 	1  	4.45515
184	108.749	11325.8	13702	9336 	369.296	9.58832	20 	1  	4.47081
185	109.158	11322.5	13702	9336 	368.745	9.51749	20 	1  	4.54349
186	108.815	11315.1	13702	9176 	381.684	9.50801	20 	1  	4.44892
187	108.423	11327.2	13702	9044 	395.308	9.54651	20 	1  	4.31845
188	107.941	11332.3	13702	9067 	384.574	9.49057	20 	1  	4.46892
189	107.903	11321.5	13702	9300 	373.304	9.48986	20 	1  	4.47156
190	108.571	11324.5	13702	9227 	386.149	9.41823	20 	1  	4.3971 
191	109.138	11333.8	13702	9423 	357.417	9.43931	20 	1  	4.4693 
192	109.794	11337.7	13702	9423 	364.081	9.45022	20 	1  	4.44357
193	110.113	11344.5	13702	9424 	345.68 	9.47262	20 	1  	4.53182
194	110.553	11336.6	13702	9424 	356.932	9.4777 	20 	1  	4.58295
195	110.383	11344.9	13702	9424 	359.318	9.55603	20 	1  	4.65811
196	110.729	11345.4	13702	9424 	351.909	9.5538 	20 	1  	4.63414
197	111.131	11345.3	13702	9594 	348.687	9.52292	20 	1  	4.62058
198	110.685	11333.3	13702	9086 	385.991	9.51788	20 	1  	4.66726
199	111.665	11339.2	13702	9144 	349.606	9.52429	20 	1  	4.57424
200	110.199	11343.2	13702	9144 	335.925	9.46077	20 	1  	4.64613
201	110.797	11347.9	13702	9554 	349.63 	9.47009	20 	1  	4.57275
202	110.657	11345.1	13702	9337 	340.245	9.46515	20 	1  	4.56982
203	111.605	11336.1	13702	9337 	310.306	9.51136	20 	1  	4.62698
204	111.144	11346.1	13702	9337 	307.378	9.41277	20 	1  	4.69961
205	111.349	11344.4	13702	9337 	348.012	9.46317	20 	1  	4.73214
206	110.864	11313.3	13702	9337 	322.365	9.52617	20 	1  	4.69919
207	111.075	11310.1	13702	9337 	328.433	9.53955	20 	1  	4.75351
208	109.873	11306.6	13702	9337 	283.295	9.49224	20 	1  	4.77257
209	111.193	11321.7	13702	9516 	283.898	9.41972	20 	1  	4.76237
210	111.959	11315.2	13702	9491 	296.523	9.47539	20 	1  	4.78883
211	110.233	11334.3	13702	9894 	305.225	9.39185	20 	1  	4.78934
212	109.779	11317.1	13702	9533 	314.711	9.35484	20 	1  	4.74618
213	111.072	11315.8	13702	9402 	293.578	9.45378	20 	1  	4.74135
214	111.943	11308.2	13702	9402 	293.328	9.43636	20 	1  	4.68622
215	110.268	11323.1	13702	9402 	313.042	9.35335	20 	1  	4.69393
216	111.917	11308.4	13702	9227 	341.495	9.40725	20 	1  	4.68314
217	111.56 	11326.8	13702	9494 	349.424	9.45543	20 	1  	4.59806
218	112.675	11339.8	13702	9442 	364.335	9.45341	20 	1  	4.56268
219	112.171	11325.1	13702	9572 	336.23 	9.48611	20 	1  	4.59738
220	112.089	11332.6	13702	9725 	319.84 	9.48544	20 	1  	4.58395
221	112.033	11326.4	13702	9292 	330.678	9.45706	20 	1  	4.62247
222	113.472	11318.7	13702	9388 	343.71 	9.45781	20 	1  	4.66491
223	113.476	11312.9	13702	9235 	333.769	9.53177	20 	1  	4.60036
224	114.398	11321.1	13702	9235 	335.839	9.53655	20 	1  	4.6274 
225	116.015	11321.7	13702	9270 	330.601	9.48209	20 	1  	4.60854
226	114.543	11324.5	13702	9265 	321.792	9.4773 	20 	1  	4.57482
227	115.573	11316.4	13702	9263 	338.75 	9.4217 	20 	1  	4.66509
228	114.657	11313.3	13702	9243 	308.409	9.45679	20 	1  	4.60168
229	114.913	11337.4	13702	9269 	360.555	9.54795	20 	1  	4.63619
230	114.485	11328.9	13702	9243 	373.714	9.56224	20 	1  	4.56207
231	114.858	11321.5	13702	9243 	392.634	9.52596	20 	1  	4.56712
232	114.607	11328  	13702	9103 	371.184	9.43793	20 	1  	4.58904
233	114.461	11329.4	13702	9103 	335.951	9.46049	20 	1  	4.65899
234	115.079	11311.9	13702	9306 	337.105	9.43401	20 	1  	4.66402
235	115.033	11310  	13702	9364 	355.562	9.40489	20 	1  	4.63642
236	116.01 	11321.6	13702	9420 	341.013	9.33921	20 	1  	4.55469
237	114.187	11319.6	13702	9432 	322.155	9.27778	20 	1  	4.60029
238	115.387	11332.3	13702	9629 	335.988	9.21651	20 	1  	4.5073 
239	112.651	11326.3	13702	9741 	318.255	9.19459	20 	1  	4.53365
240	114.267	11316.9	13702	9588 	340.841	9.21323	20 	1  	4.46373
241	114.087	11326.4	13702	9457 	365.404	9.15903	20 	1  	4.52505
242	114.953	11326.4	13702	9487 	310.659	9.24226	20 	1  	4.51622
243	115.43 	11317.4	13702	9328 	319.299	9.25672	20 	1  	4.61501
244	115.88 	11322.9	13702	9588 	315.133	9.28591	20 	1  	4.64933
245	115.747	11317.2	13702	9531 	306.33 	9.30429	20 	1  	4.67122
246	115.54 	11302  	13702	9531 	305.727	9.26104	20 	1  	4.64742
247	115.323	11310.6	13702	9221 	349.219	9.27406	20 	1  	4.59086
248	114.424	11316  	13702	9486 	339.238	9.21762	20 	1  	4.57478
249	115.13 	11317.2	13702	9313 	333.622	9.17467	20 	1  	4.643  
250	115.058	11323.4	13702	9335 	369.397	9.20905	20 	1  	4.6468 
251	114.284	11324.2	13702	9335 	332.597	9.30851	20 	1  	4.57276
252	113.781	11318.4	13702	9411 	339.204	9.30279	20 	1  	4.56108
253	114.302	11320.5	13702	9156 	360.522	9.30637	20 	1  	4.61433
254	114.828	11320.3	13702	9424 	309.783	9.31258	20 	1  	4.52048
255	114.882	11322.5	13702	9610 	277.302	9.24735	20 	1  	4.51229
256	116.415	11334  	13702	9625 	305.085	9.26948	20 	1  	4.59007
257	115.185	11326.4	13702	9651 	282.801	9.31266	20 	1  	4.66346
258	117.22 	11322.3	13702	9651 	282.575	9.34256	20 	1  	4.70737
259	117.929	11322.6	13702	9651 	311.229	9.38947	20 	1  	4.70228
260	115.813	11328.3	13702	9405 	301.199	9.28647	20 	1  	4.71466
261	115.695	11307.9	13702	9405 	299.329	9.35039	20 	1  	4.7199 
262	117.421	11319  	13702	9369 	312.561	9.31324	20 	1  	4.69546
263	116.214	11333.8	13702	9553 	293.12 	9.29974	20 	1  	4.70968
264	117.328	11329.8	13702	9430 	304.369	9.31373	20 	1  	4.70526
265	117.177	11333.6	13702	9694 	308.113	9.27285	20 	1  	4.59168
266	117.619	11349.8	13702	9656 	366.013	9.20469	20 	1  	4.71604
267	117.304	11328  	13702	9444 	360.451	9.15755	20 	1  	4.62358
268	118.378	11327.7	13702	9343 	361.872	9.19506	20 	1  	4.5575 
269	118.48 	11338.8	13702	9343 	378.204	9.25455	20 	1  	4.47273
270	120.138	11336.8	13702	9343 	377.665	9.28275	20 	1  	4.43286
271	118.116	11329.5	13702	9418 	360.114	9.24482	20 	1  	4.43676
272	118.434	11330.1	13702	9418 	372.394	9.24968	20 	1  	4.38166
273	118.294	11313.2	13702	9368 	354.603	9.19767	20 	1  	4.4572 
274	119.404	11310.1	13702	9398 	376.021	9.17161	20 	1  	4.51066
275	118.965	11309  	13702	9419 	326.637	9.23969	20 	1  	4.43327
276	118.6  	11327.8	13702	9361 	335.738	9.139  	20 	1  	4.46825
277	119.635	11330.7	13702	9425 	337.597	9.17738	20 	1  	4.4493 
278	120.252	11334.7	13702	9425 	319.687	9.19255	20 	1  	4.4872 
279	118.54 	11327.9	13702	9317 	358.755	9.20769	20 	1  	4.42956
280	119.452	11316.8	13702	9270 	348.297	9.21895	20 	1  	4.45285
281	120.651	11323.1	13702	9270 	367.216	9.25703	20 	1  	4.48632
282	119.885	11323.2	13702	9270 	372.164	9.25543	20 	1  	4.46083
283	119.258	11323.1	13702	9424 	363.713	9.16709	20 	1  	4.53376
284	119.357	11328.5	13702	9536 	362.298	9.16433	20 	1  	4.50305
285	119.493	11312.8	13702	9145 	335.212	9.13104	20 	1  	4.6066 
286	119.539	11323.3	13702	9283 	353.702	9.16518	20 	1  	4.6412 
287	120.282	11327  	13702	9244 	372.385	9.17005	20 	1  	4.53486
288	119.422	11343.2	13702	9270 	371.081	9.109  	20 	1  	4.55756
289	119.112	11338.8	13702	9335 	379.966	9.08608	20 	1  	4.53818
290	121.289	11338.4	13702	9264 	367.437	9.09861	20 	1  	4.52976
291	120.413	11326  	13702	8931 	351.1  	9.09848	20 	1  	4.52132
292	119.448	11338.3	13702	8931 	344.518	9.13241	20 	1  	4.51048
293	121.007	11342.2	13702	8931 	364.152	9.17128	20 	1  	4.59365
294	119.619	11340.5	13702	8931 	359.209	9.11447	20 	1  	4.62732
295	122.103	11339.3	13702	9730 	349.352	9.14824	20 	1  	4.58292
296	117.766	11350.4	13702	9730 	333.505	9.20703	20 	1  	4.64186
297	117.342	11329.8	13702	9329 	327.721	9.26065	20 	1  	4.69626
298	118.942	11331.9	13702	9630 	262.048	9.22278	20 	1  	4.67362
299	118.991	11330.2	13702	9454 	311.317	9.24125	20 	1  	4.63471
