   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
83 	100.903	11082  	13263	9032	359.514	10.4332	20 	1  	5.01836
84 	100.369	11089.4	13263	9300	339.208	10.3385	20 	1  	4.99521
85 	100.756	11092.3	13263	9464	327.759	10.2253	20 	1  	5.04422
86 	99.9139	11099.5	13263	9464	305.844	10.0784	20 	1  	4.9842 
87 	99.7382	11076.3	13263	9050	305.092	10.0714	20 	1  	4.89186
88 	99.1972	11067.2	13306	9050	329.988	10.0153	20 	1  	4.89323
89 	99.2339	11076.5	13306	9467	313.44 	9.90678	20 	1  	4.85203
90 	98.3834	11066.3	13306	9300	346.835	9.95431	20 	1  	4.78643
91 	98.6335	11056  	13306	9050	356.523	9.95608	20 	1  	4.87632
92 	100.019	11092.8	13306	9050	334.1  	9.97133	20 	1  	4.77954
93 	99.8239	11087  	13306	9244	325.146	10.0539	20 	1  	4.79096
94 	98.3141	11105.5	13306	9300	311.3  	10.0168	20 	1  	4.72395
95 	98.6919	11091.3	13306	8944	330.105	9.97483	20 	1  	4.83982
96 	99.857 	11093.2	13306	9027	350.885	9.94137	20 	1  	4.83062
97 	99.6255	11094.1	13306	9027	310.138	10.0418	20 	1  	4.75977
98 	99.7962	11091.6	13306	9027	317.994	10.01  	20 	1  	4.82065
99 	100.172	11099.8	13306	9027	306.892	10.0933	20 	1  	4.86429
100	100.455	11105.9	13306	9265	332.794	10.1564	20 	1  	4.85211
101	100.248	11094.9	13306	9309	338.383	10.201 	20 	1  	4.82392
102	100.352	11107.4	13306	9532	343.976	10.2239	20 	1  	4.78021
103	100.015	11082.8	13306	9300	328.005	10.1424	20 	1  	4.82195
104	99.6909	11076.2	13306	9294	323.817	10.0959	20 	1  	4.93368
105	99.7697	11076.2	13306	9294	339.727	10.1139	20 	1  	4.86639
106	99.0682	11077.9	13306	9034	326.507	10.028 	20 	1  	4.88728
107	97.9841	11112.2	13306	9298	344.216	9.9852 	20 	1  	4.98004
108	98.0706	11095.4	13306	9361	337.218	10.0805	20 	1  	4.90786
109	97.066 	11106.7	13306	9675	301.235	9.91803	20 	1  	4.92699
110	96.6494	11089  	13306	9464	317.442	9.87725	20 	1  	4.99456
111	97.2174	11074.2	13306	9300	320.019	9.83007	20 	1  	4.91635
112	97.2009	11086.8	13306	9300	325.609	9.81892	20 	1  	4.9386 
113	96.5096	11085  	13306	9034	321.318	9.88762	20 	1  	4.98095
114	97.4619	11071.4	13306	9034	343.784	9.78374	20 	1  	4.93967
115	96.3209	11095.5	13306	9320	338.729	9.7289 	20 	1  	4.91514
116	96.8053	11079.6	13306	9409	309.861	9.73906	20 	1  	4.88257
117	96.9563	11071.9	13306	9300	329.779	9.6521 	20 	1  	4.81707
118	96.4014	11076.6	13306	9584	295.754	9.6252 	20 	1  	4.81131
119	96.7811	11077.4	13306	9464	279.973	9.66613	20 	1  	4.80723
120	96.5922	11082.2	13306	9553	284.869	9.59903	20 	1  	4.86454
121	96.2355	11097.4	13306	9464	299.271	9.48232	20 	1  	4.79706
122	95.4796	11084.1	13306	9457	329.005	9.41413	20 	1  	4.82755
123	95.8999	11067.8	13306	9297	322.639	9.40064	20 	1  	4.83905
124	96.1526	11068.2	13306	9363	309.52 	9.3856 	20 	1  	4.85832
125	95.776 	11086.5	13306	9306	287.23 	9.37859	20 	1  	4.95173
126	95.6957	11079.2	13306	9300	299.8  	9.42584	20 	1  	4.84814
127	96.1803	11081.6	13306	9300	325.542	9.4793 	20 	1  	4.8978 
128	95.9308	11080.9	13306	9184	315.642	9.4531 	20 	1  	4.79598
129	96.5143	11090.2	13306	9184	320.945	9.39206	20 	1  	4.82424
130	95.7742	11073  	13306	9292	324.082	9.40254	20 	1  	4.86779
131	95.7711	11096.1	13306	9306	327.767	9.39241	20 	1  	4.95848
132	97.3697	11083.1	13306	9034	322.558	9.4455 	20 	1  	4.9331 
133	97.3893	11085.6	13306	9034	345.348	9.51104	20 	1  	4.86545
134	98.6746	11082  	13306	9464	308.162	9.58583	20 	1  	4.74517
135	96.9558	11083.7	13306	9034	322.181	9.61164	20 	1  	4.79437
136	98.3478	11084.3	13306	9100	298.762	9.573  	20 	1  	4.76741
137	97.5658	11064.2	13306	9100	299.527	9.46865	20 	1  	4.8012 
138	96.6394	11071.6	13306	9100	308.485	9.35837	20 	1  	4.85356
139	97.2809	11077.8	13306	9068	341.041	9.32969	20 	1  	4.85886
140	97.355 	11073.8	13306	9236	313.375	9.32761	20 	1  	4.75306
141	97.7162	11095.8	13306	9430	294.353	9.35047	20 	1  	4.81983
142	97.0349	11101  	13306	9300	314.199	9.33437	20 	1  	4.83621
143	99.1018	11104.6	13306	9024	350.447	9.33696	20 	1  	4.83258
144	97.5478	11094.5	13306	9300	332.587	9.24186	20 	1  	4.82761
145	98.163 	11080.1	13306	9309	292.534	9.24458	20 	1  	4.79088
146	99.6575	11079.4	13306	9424	302.533	9.29212	20 	1  	4.84246
147	99.5458	11080.3	13306	9127	331.159	9.33179	20 	1  	4.76932
148	98.4237	11077.9	13306	9292	327.206	9.34669	20 	1  	4.74447
149	97.7768	11088.9	13306	9300	309.079	9.38   	20 	1  	4.75931
150	97.1628	11085.6	13306	9363	259.326	9.31183	20 	1  	4.72007
151	97.3896	11096.4	13306	8956	299.851	9.25153	20 	1  	4.74063
152	97.3035	11094.7	13306	8956	280.571	9.19296	20 	1  	4.63816
153	98.0624	11091.5	13306	8956	295.487	9.21865	20 	1  	4.69493
154	99.3336	11100.7	13306	9300	330.577	9.2687 	20 	1  	4.70321
155	99.7946	11083.9	13306	9161	328.1  	9.28201	20 	1  	4.84655
156	99.0773	11088.4	13306	9300	311.132	9.31659	20 	1  	4.78298
157	99.8037	11078.3	13306	9292	307.288	9.32371	20 	1  	4.71466
158	100.401	11083.8	13308	9292	271.54 	9.41275	20 	1  	4.77693
159	100.386	11073.1	13308	9180	303.721	9.43182	20 	1  	4.71168
160	101.983	11076.5	13308	9161	309.876	9.35703	20 	1  	4.70294
161	100.494	11081.1	13312	9300	325.235	9.30211	20 	1  	4.68841
162	100.985	11084.9	13312	9112	313.803	9.28658	20 	1  	4.67488
163	100.686	11088.7	13312	9306	315.607	9.32229	20 	1  	4.6399 
164	101.534	11087.6	13312	9300	304.6  	9.40301	20 	1  	4.56828
165	102.472	11067.5	13313	9396	291.244	9.41592	20 	1  	4.6077 
166	101.806	11062.2	13313	9298	275.795	9.4048 	20 	1  	4.62616
167	103.453	11066.6	13313	9332	262.409	9.43413	20 	1  	4.62033
168	102.595	11082.4	13313	9291	244.95 	9.50523	20 	1  	4.65478
169	103.628	11078  	13313	9300	260.897	9.4403 	20 	1  	4.65802
170	102.669	11063.7	13313	9300	293.737	9.46796	20 	1  	4.74712
171	103.133	11059.9	13313	9366	286.446	9.52232	20 	1  	4.72545
172	103.785	11070.5	13313	9464	271.44 	9.56166	20 	1  	4.7106 
173	102.294	11074.7	13313	9302	298.377	9.43175	20 	1  	4.71587
174	103.192	11093.6	13313	9464	317.606	9.46222	20 	1  	4.8387 
175	103.154	11086.7	13313	9293	317.047	9.43491	20 	1  	4.85258
176	101.595	11098  	13313	9300	285.557	9.44165	20 	1  	4.77731
177	104.044	11074.5	13313	9292	281.285	9.45133	20 	1  	4.78997
178	102.626	11070  	13313	9292	292.909	9.43594	20 	1  	4.76656
179	101.552	11072.8	13313	9430	267.788	9.38676	20 	1  	4.89827
180	102.597	11081.1	13313	9372	293.129	9.41557	20 	1  	4.77902
181	103.086	11077.7	13313	9300	312.958	9.39003	20 	1  	4.66789
182	103.314	11081.2	13313	9560	287.011	9.37775	20 	1  	4.67142
183	102.476	11087  	13313	9560	270.805	9.34649	20 	1  	4.67807
184	103.591	11087.2	13313	9499	280.706	9.25255	20 	1  	4.68439
185	104.415	11086.9	13313	9300	282.685	9.30175	20 	1  	4.66713
186	103.138	11091.1	13313	9887	272.395	9.31732	20 	1  	4.71036
187	104.326	11097.7	13313	9912	259.191	9.34884	20 	1  	4.71118
188	105.507	11102.4	13313	9300	307.782	9.33237	20 	1  	4.68622
189	105.851	11108.3	13313	9292	307.942	9.3913 	20 	1  	4.65885
190	106.24 	11098.4	13313	9306	275.401	9.39797	20 	1  	4.75044
191	105.75 	11090.7	13313	9300	306.553	9.41329	20 	1  	4.71589
192	106.569	11086.1	13313	9361	320.584	9.38528	20 	1  	4.75794
193	105.801	11092.1	13313	9300	286.773	9.39337	20 	1  	4.67959
194	106.272	11084.8	13313	9168	307.012	9.46906	20 	1  	4.776  
195	106.409	11093.1	13313	9168	333.377	9.47414	20 	1  	4.70044
196	106.515	11089  	13313	9285	314.822	9.4505 	20 	1  	4.73101
197	108.834	11088.5	13313	8832	318.913	9.41404	20 	1  	4.79872
198	108.769	11089.1	13313	8832	325.394	9.48069	20 	1  	4.76823
199	107.261	11091.4	13313	9029	287.404	9.41429	20 	1  	4.80682
200	107.275	11100.3	13313	9029	278.933	9.42939	20 	1  	4.7673 
201	107.834	11097.4	13313	9407	260.51 	9.47293	20 	1  	4.77484
202	107.472	11089.5	13313	9464	238.468	9.45946	20 	1  	4.84388
203	108.867	11085.9	13313	9273	241.263	9.42045	20 	1  	4.83735
204	107.726	11097.5	13313	9409	275    	9.34326	20 	1  	4.85198
205	109.154	11086.7	13337	9296	282.324	9.41643	20 	1  	4.83694
206	107.731	11097.6	13337	9316	290.102	9.4611 	20 	1  	4.84523
207	108.191	11087  	13337	9300	284.732	9.38559	20 	1  	4.92625
208	108.49 	11100.3	13337	9300	283.67 	9.45275	20 	1  	4.87498
209	107.706	11079.7	13337	9292	290.65 	9.44085	20 	1  	4.87867
210	108.397	11078.5	13337	9126	287.62 	9.55696	20 	1  	4.83823
211	108.69 	11077.3	13337	9300	245.468	9.58567	20 	1  	4.76804
212	109.061	11071.4	13337	9464	231.897	9.59187	20 	1  	4.80098
213	110.45 	11076.3	13337	9300	280.518	9.62465	20 	1  	4.72276
214	108.804	11075.8	13337	9300	288.463	9.72587	20 	1  	4.74441
215	108.302	11077.6	13337	9464	268.885	9.62989	20 	1  	4.80353
216	108.373	11071.9	13337	9300	282.79 	9.58577	20 	1  	4.87929
217	108.383	11069.8	13337	9366	293.609	9.53064	20 	1  	4.81566
218	109.237	11081  	13337	9366	277.929	9.5452 	20 	1  	4.73179
219	109.853	11091.7	13337	9366	299.947	9.45139	20 	1  	4.82158
220	110.175	11084.9	13337	9300	302.541	9.42025	20 	1  	4.83051
221	111.025	11078.8	13337	9300	281.247	9.37673	20 	1  	4.71244
222	108.43 	11075.8	13337	9300	267.152	9.35131	20 	1  	4.70554
223	108.293	11078.7	13337	9278	321.785	9.33564	20 	1  	4.59904
224	109.436	11071.3	13337	9244	323.177	9.30759	20 	1  	4.68695
225	109.089	11076.9	13337	9298	281.173	9.29339	20 	1  	4.58205
226	109.103	11078  	13337	9413	286.88 	9.23796	20 	1  	4.65743
227	109.067	11078  	13337	9413	291.802	9.24451	20 	1  	4.6561 
228	108.922	11070.8	13337	9300	300.045	9.15638	20 	1  	4.65374
229	111.298	11073.6	13337	9188	320.385	9.23288	20 	1  	4.65059
230	109.031	11077.8	13337	9033	325.377	9.16963	20 	1  	4.75515
231	111.344	11101.8	13337	9246	311.318	9.22951	20 	1  	4.65496
232	111.434	11105.1	13337	8926	324.035	9.31924	20 	1  	4.58411
233	110.222	11083.8	13337	9300	324.791	9.28474	20 	1  	4.60888
234	111.313	11081.4	13337	9292	316.69 	9.37279	20 	1  	4.57527
235	109.178	11084.2	13337	8838	301.999	9.41848	20 	1  	4.53985
236	112.214	11084.9	13337	8838	324.575	9.39756	20 	1  	4.63754
237	111.137	11092.7	13337	9300	270.732	9.40108	20 	1  	4.68164
238	109.322	11111.6	13337	9300	289.326	9.35453	20 	1  	4.59939
239	109.449	11112.3	13337	9300	296.772	9.2973 	20 	1  	4.65203
240	111.467	11111.7	13337	9464	294.004	9.21323	20 	1  	4.68067
241	110.483	11103.8	13337	9963	239.393	9.21159	20 	1  	4.74069
242	111.709	11081.6	13337	9227	280.446	9.20592	20 	1  	4.69837
243	110.095	11070.5	13337	9264	285.52 	9.24731	20 	1  	4.63659
244	111.527	11084  	13337	9278	262.322	9.24832	20 	1  	4.59282
245	113.131	11074.9	13337	9278	294.358	9.28954	20 	1  	4.62501
246	110.811	11077.8	13337	9300	257.121	9.24364	20 	1  	4.53008
247	112.036	11082.5	13337	9374	289.881	9.23797	20 	1  	4.53118
248	111.746	11069.9	13337	9364	275.688	9.21495	20 	1  	4.5058 
249	112.773	11059.3	13337	9038	294.752	9.276  	20 	1  	4.55161
250	111.951	11073.3	13337	9038	297.672	9.20107	20 	1  	4.60455
251	111.319	11085.1	13337	9464	283.57 	9.27793	20 	1  	4.66809
252	111.81 	11082.2	13337	9464	267.678	9.17397	20 	1  	4.72177
253	113.591	11083.3	13337	9368	261.675	9.26525	20 	1  	4.72941
254	112.39 	11074.7	13337	9347	286.585	9.37881	20 	1  	4.62725
255	111.939	11088.5	13337	9244	300.322	9.30291	20 	1  	4.68105
256	112.189	11072.2	13337	9244	277.281	9.26684	20 	1  	4.69156
257	112.843	11095  	13337	9283	306.614	9.2533 	20 	1  	4.79739
258	112.228	11067.9	13337	9300	278.313	9.18445	20 	1  	4.79215
259	111.653	11063.1	13337	8838	282.026	9.14474	20 	1  	4.70387
260	111.873	11073.2	13337	9300	254.059	9.2431 	20 	1  	4.70077
261	113.674	11078.5	13337	9160	274.732	9.28346	20 	1  	4.59498
262	112.628	11086.1	13337	8883	282.532	9.30013	20 	1  	4.66327
263	112.595	11091.5	13337	9300	283.492	9.26963	20 	1  	4.76385
264	114.648	11076.9	13337	9316	285.574	9.29804	20 	1  	4.70128
265	115.014	11086  	13337	9292	280.595	9.22324	20 	1  	4.62748
266	114.516	11065.9	13337	9292	265.122	9.22686	20 	1  	4.65085
267	114.261	11072.2	13337	9424	290.754	9.17578	20 	1  	4.64568
268	113.74 	11065.2	13337	9300	301.561	9.18726	20 	1  	4.73581
269	113.463	11077  	13337	9301	298.492	9.1961 	20 	1  	4.72866
270	113.359	11086.7	13337	9033	297.776	9.19585	20 	1  	4.70442
271	114.496	11083  	13337	9392	295.8  	9.13083	20 	1  	4.74175
272	113.156	11070.1	13337	8994	268.689	9.01682	20 	1  	4.64089
273	113.726	11082.1	13337	8994	286.767	9.0801 	20 	1  	4.60382
274	114.487	11091.8	13337	9431	273.299	9.1071 	20 	1  	4.53774
275	116.036	11078  	13337	9340	293.77 	9.12242	20 	1  	4.63505
276	114.813	11073.4	13337	9230	307.216	9.09653	20 	1  	4.6157 
277	115.822	11077.8	13337	9277	259.684	9.09254	20 	1  	4.57012
278	115.688	11075.7	13337	9288	271.29 	9.07189	20 	1  	4.5201 
279	115.969	11083.2	13337	9279	296.503	9.06282	20 	1  	4.46064
280	116.516	11081.9	13337	9244	302.223	9.06786	20 	1  	4.4852 
281	116.397	11095.6	13337	9165	344.405	9.13939	20 	1  	4.48439
282	117.294	11089.6	13337	9126	325.959	9.22861	20 	1  	4.4901 
283	116.778	11099  	13337	9300	300.969	9.2449 	20 	1  	4.58522
284	115.733	11088.2	13337	9254	288.103	9.25478	20 	1  	4.61361
285	117.905	11096.9	13337	9115	324.626	9.38295	20 	1  	4.5505 
286	118.795	11105  	13337	9268	346.569	9.3939 	20 	1  	4.44276
287	117.19 	11088.8	13337	9300	305.678	9.42386	20 	1  	4.5671 
288	117.244	11080.7	13337	9306	288.404	9.44613	20 	1  	4.50137
289	118.574	11079.4	13337	9281	348.049	9.36456	20 	1  	4.62369
290	118.703	11078.8	13337	9292	350.06 	9.29456	20 	1  	4.6056 
291	119.17 	11078  	13337	9300	300.771	9.30303	20 	1  	4.58743
292	117.84 	11088.9	13337	9300	304.029	9.30643	20 	1  	4.65974
293	119.172	11095.9	13337	9300	315.528	9.29093	20 	1  	4.63855
294	118.206	11081.6	13337	9607	270.065	9.19119	20 	1  	4.672  
295	119.134	11071.7	13337	9300	277.212	9.22487	20 	1  	4.64611
296	119.431	11066.1	13337	9010	253.309	9.29486	20 	1  	4.6463 
297	121.724	11082  	13337	9010	299.046	9.36591	20 	1  	4.55778
298	121.253	11090.4	13337	9026	322.57 	9.3592 	20 	1  	4.52747
299	120.281	11084.7	13337	9006	297.093	9.37375	20 	1  	4.68525
