   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
59 	123.091	11274.3	13548	9344 	305.606	11.2357	20 	1  	4.96755
60 	122.558	11263  	13548	9330 	330.479	11.123 	20 	1  	5.08125
61 	122.156	11246.1	13548	9330 	302.277	11.0231	20 	1  	5.15467
62 	121.927	11271.9	13548	9965 	305.496	10.9911	20 	1  	5.08034
63 	121.227	11265.6	13548	9343 	303.692	10.9574	20 	1  	4.98739
64 	121.304	11274.4	13548	9730 	312.707	10.9664	20 	1  	5.02883
65 	120.376	11257.5	13548	9426 	305.646	10.9841	20 	1  	5.08946
66 	120.265	11253.6	13548	9169 	313.952	10.9312	20 	1  	5.12392
67 	118.913	11266.9	13548	9407 	311.898	10.9032	20 	1  	5.11034
68 	120.931	11256.5	13548	9330 	328.843	10.9982	20 	1  	5.01123
69 	119.81 	11272.9	13548	9330 	334.999	10.9544	20 	1  	5.08745
70 	119.786	11258.7	13548	9330 	317.865	10.9299	20 	1  	5.12458
71 	119.816	11278.2	13548	9396 	332.573	10.9301	20 	1  	5.1453 
72 	118.295	11272  	13548	9335 	293.517	10.9965	20 	1  	5.19598
73 	117.21 	11254.9	13548	9169 	288.374	10.8415	20 	1  	5.11481
74 	118.253	11248.4	13548	9169 	300.587	10.8122	20 	1  	5.14684
75 	118.198	11244.2	13548	9314 	308.322	10.8785	20 	1  	5.1305 
76 	119.127	11258.9	13548	9314 	288.314	10.9185	20 	1  	5.13377
77 	118.466	11252.6	13548	9314 	287.437	10.9031	20 	1  	5.14001
78 	119.367	11258.6	13548	9422 	285.475	10.9206	20 	1  	5.07531
79 	118.699	11263.9	13548	9744 	273.103	10.7483	20 	1  	5.0972 
80 	117.809	11260.4	13548	9744 	244.874	10.6919	20 	1  	5.19994
81 	116.459	11263.5	13548	9343 	236.569	10.61  	20 	1  	5.18299
82 	116.119	11263.5	13548	9343 	280.011	10.6089	20 	1  	5.06913
83 	115.858	11269  	13571	9528 	309.1  	10.5428	20 	1  	5.10119
84 	116.642	11253.1	13571	9362 	304.334	10.5521	20 	1  	5.11854
85 	116.034	11272.5	13571	9370 	314.826	10.4932	20 	1  	5.20968
86 	116.256	11281.5	13571	9343 	347.008	10.5503	20 	1  	5.18504
87 	115.623	11264.5	13571	9370 	311.361	10.4728	20 	1  	5.08676
88 	115.096	11255.6	13571	9330 	272.348	10.3718	20 	1  	5.11225
89 	115.68 	11276.3	13571	9316 	294.945	10.3763	20 	1  	5.04362
90 	114.602	11271.7	13571	9266 	308.171	10.3283	20 	1  	5.0363 
91 	115.369	11259.9	13571	9343 	287.789	10.3176	20 	1  	4.96751
92 	114.325	11252.9	13571	9343 	298.016	10.3845	20 	1  	4.92718
93 	115.557	11251.5	13582	9343 	308.192	10.3838	20 	1  	4.97443
94 	114.772	11265.6	13582	9319 	319.55 	10.3613	20 	1  	5.06053
95 	115.726	11269.9	13582	9089 	347.972	10.3775	20 	1  	4.94603
96 	114.454	11271.3	13582	9381 	302.888	10.3199	20 	1  	4.96046
97 	114.114	11275.7	13584	9392 	289.206	10.3395	20 	1  	4.99098
98 	115.125	11270.4	13584	9473 	276.757	10.4875	20 	1  	4.96863
99 	114.895	11249.4	13584	9606 	302.883	10.485 	20 	1  	4.93455
100	115.47 	11268.1	13584	9314 	325.383	10.5458	20 	1  	4.94882
101	114.883	11257.7	13584	9314 	309.574	10.5897	20 	1  	5.00725
102	114.204	11271.6	13584	9406 	355.26 	10.539 	20 	1  	5.05555
103	115.617	11273.1	13584	9314 	343.553	10.505 	20 	1  	5.01108
104	114.95 	11263.7	13584	9419 	274.565	10.5322	20 	1  	4.96743
105	115.132	11260.4	13584	9426 	337.378	10.5809	20 	1  	4.98141
106	116.846	11276.4	13584	9715 	336.32 	10.4975	20 	1  	5.00737
107	116.041	11263.8	13584	9781 	319.567	10.4507	20 	1  	5.03451
108	114.799	11271.6	13584	9781 	321.653	10.4532	20 	1  	5.04185
109	115.64 	11282.8	13584	9814 	309.644	10.5426	20 	1  	5.07346
110	117.769	11270.2	13604	9595 	300.707	10.6694	20 	1  	5.09761
111	117.766	11279.8	13604	9157 	307.664	10.6863	20 	1  	4.96619
112	117.162	11282.7	13604	9784 	278.698	10.6591	20 	1  	5.03329
113	115.39 	11277.8	13604	10044	257.555	10.5782	20 	1  	4.96793
114	117.35 	11276.9	13604	9343 	292.941	10.5545	20 	1  	5.02804
115	114.843	11245.8	13604	9343 	263.168	10.4886	20 	1  	5.00648
116	114.963	11257.9	13604	9343 	295.26 	10.5041	20 	1  	5.04762
117	117.091	11270.8	13604	9541 	316.046	10.4401	20 	1  	5.14613
118	114.609	11294.5	13604	9735 	321.525	10.5089	20 	1  	5.10736
119	115.738	11289.3	13604	9427 	316.454	10.4919	20 	1  	5.10423
120	115.016	11270.9	13604	9311 	332.249	10.4573	20 	1  	5.09303
121	114.723	11268.3	13604	9311 	335.253	10.4952	20 	1  	5.14008
122	116.78 	11245  	13604	9375 	316.649	10.4366	20 	1  	5.09449
123	115.994	11253.3	13604	9652 	286.614	10.4599	20 	1  	5.00176
124	116.125	11262  	13604	9652 	315.133	10.3792	20 	1  	4.98175
125	115.731	11262.9	13604	9343 	334.586	10.3514	20 	1  	4.9413 
126	114.966	11258.7	13604	9343 	308.299	10.3397	20 	1  	4.97179
127	116.135	11260.6	13604	9482 	308.66 	10.3615	20 	1  	5.06124
128	114.659	11247.8	13604	9330 	319.708	10.4022	20 	1  	5.05475
129	114.941	11253.5	13604	9042 	345.127	10.2984	20 	1  	5.10616
130	114.075	11266.3	13604	9042 	356.596	10.1616	20 	1  	5.14196
131	115.147	11247  	13604	9042 	342.648	10.231 	20 	1  	5.06012
132	114.388	11258  	13604	9157 	352.971	10.1801	20 	1  	5.03785
133	114.227	11262.4	13604	9125 	341.958	10.2571	20 	1  	5.02817
134	115.864	11261.7	13604	9347 	342.561	10.2882	20 	1  	5.01686
135	114.717	11258  	13604	9432 	330.861	10.2233	20 	1  	5.03202
136	115.025	11266.8	13604	9432 	348.558	10.2261	20 	1  	5.10755
137	114.517	11264.1	13604	9872 	307.313	10.2618	20 	1  	4.94504
138	116.021	11260.6	13604	9580 	297.868	10.1862	20 	1  	4.92365
139	115.583	11264.8	13604	9580 	290.437	10.1141	20 	1  	4.94164
140	115.46 	11265  	13604	9580 	270.812	10.1451	20 	1  	4.90749
141	116.182	11274.2	13604	9343 	322.036	10.1386	20 	1  	4.98794
142	116.062	11277.2	13604	9670 	300.593	10.0684	20 	1  	4.99035
143	116.564	11278.6	13604	9688 	286.099	9.98447	20 	1  	4.99096
144	117.055	11277.8	13604	9427 	305.353	10.0202	20 	1  	4.98661
145	116.869	11278.7	13604	9404 	312.784	10.0635	20 	1  	4.9484 
146	117.34 	11259.9	13604	9164 	312.804	10.0371	20 	1  	5.01267
147	116.637	11257.9	13604	9142 	321.729	10.091 	20 	1  	4.95872
148	118.279	11268.3	13604	9150 	334.073	10.1649	20 	1  	4.93086
149	116.775	11270.2	13604	9688 	336.743	10.1846	20 	1  	4.89644
150	115.53 	11276  	13604	9688 	335.047	10.1045	20 	1  	5.01164
151	118.086	11271.7	13604	9684 	313.057	10.1227	20 	1  	5.00708
152	116.844	11268.4	13604	9684 	331.158	10.1072	20 	1  	5.08737
153	116.445	11255.9	13604	8985 	302.648	10.1483	20 	1  	5.09791
154	116.418	11276  	13604	8985 	321.708	10.2   	20 	1  	5.09495
155	118.938	11264.7	13604	9330 	278.753	10.2241	20 	1  	5.10261
156	120.883	11262.3	13604	9330 	292.631	10.2831	20 	1  	5.07588
157	119.264	11266.5	13604	9781 	304.38 	10.2219	20 	1  	5.17382
158	120.088	11273.9	13604	10025	297.491	10.1836	20 	1  	5.11192
159	119.987	11260.5	13604	9781 	268.384	10.1364	20 	1  	5.02655
160	119.862	11256  	13604	9315 	304.851	10.1634	20 	1  	4.9896 
161	118.36 	11256.2	13604	9343 	306.376	10.1012	20 	1  	5.06755
162	119.861	11256.7	13604	9343 	291.783	10.1312	20 	1  	5.03256
163	119.807	11254.4	13604	9343 	287.313	10.2139	20 	1  	5.02728
164	120    	11252.2	13604	9309 	275.407	10.1353	20 	1  	4.97842
165	119.912	11272.2	13604	9406 	303.192	10.1532	20 	1  	4.82399
166	120.521	11263.7	13604	9593 	284.593	10.081 	20 	1  	4.82678
167	119.781	11252.2	13604	9077 	312.046	10.1108	20 	1  	4.75442
168	121.256	11253.7	13604	9457 	294.147	10.0508	20 	1  	4.67482
169	119.631	11252.5	13604	9456 	319.615	9.91791	20 	1  	4.6206 
170	118.938	11262.8	13604	9228 	298.569	9.83458	20 	1  	4.74925
171	118.763	11258.8	13604	9330 	293.56 	9.78274	20 	1  	4.785  
172	120.292	11254.2	13604	9330 	326.456	9.83358	20 	1  	4.7962 
173	119.736	11267.6	13604	9330 	326.166	9.79525	20 	1  	4.85452
174	118.492	11272.4	13604	9486 	337.367	9.79852	20 	1  	4.87725
175	119.837	11266.3	13604	9343 	328.604	9.75444	20 	1  	4.91424
176	119.405	11254.2	13604	9309 	316.457	9.73264	20 	1  	4.88367
177	120.495	11261.8	13604	9316 	316.411	9.79794	20 	1  	4.7905 
178	118.341	11266.8	13604	9440 	326.713	9.8866 	20 	1  	4.73732
179	118.885	11257.1	13604	9306 	332.768	9.87794	20 	1  	4.7482 
180	120.707	11267.3	13604	9542 	292.938	9.79736	20 	1  	4.72504
181	120.49 	11272  	13604	9542 	322.945	9.84311	20 	1  	4.79709
182	120.849	11276.7	13604	9149 	313.478	9.83895	20 	1  	4.8067 
183	122.269	11281.8	13604	9406 	337.919	9.83187	20 	1  	4.81464
184	121.46 	11282.1	13604	9348 	327.014	9.83942	20 	1  	4.83937
185	122.357	11265  	13604	9781 	278.371	9.87172	20 	1  	4.78041
186	121.453	11273.3	13604	9921 	274.236	9.84425	20 	1  	4.7509 
187	121.572	11264  	13604	9974 	254.6  	9.79651	20 	1  	4.76688
188	122.494	11265.8	13604	9343 	281.54 	9.83599	20 	1  	4.76417
189	123.127	11270.1	13604	9844 	260.649	9.85362	20 	1  	4.70279
190	121.253	11282.6	13604	9781 	284.884	9.83213	20 	1  	4.7515 
191	121.422	11284.4	13604	9720 	280.15 	9.7341 	20 	1  	4.87341
192	121.854	11253.2	13604	9348 	246.473	9.71429	20 	1  	4.92328
193	122.389	11266.1	13604	9773 	258.922	9.74207	20 	1  	5.04716
194	123.074	11255.6	13604	9377 	301.506	9.78849	20 	1  	4.937  
195	123.033	11264  	13604	9377 	298.986	9.73563	20 	1  	4.89801
196	122.295	11237.2	13604	9307 	312.077	9.62984	20 	1  	4.89319
197	123.431	11244.9	13604	9165 	296.631	9.69914	20 	1  	4.89237
198	122.788	11257.3	13604	9330 	323.467	9.6867 	20 	1  	4.89933
199	122.716	11247.1	13604	9070 	348.593	9.69857	20 	1  	4.88692
200	123.202	11265.2	13604	9414 	313.197	9.74465	20 	1  	4.90906
201	122.249	11268.4	13604	9343 	318.959	9.7151 	20 	1  	4.89011
202	122.052	11274.1	13604	9343 	294.361	9.69701	20 	1  	4.86379
203	121.849	11261.9	13604	9320 	325.163	9.70597	20 	1  	4.80887
204	119.245	11257.3	13604	9320 	339.537	9.58156	20 	1  	4.75969
205	120.907	11257.3	13604	9343 	311.367	9.71105	20 	1  	4.72637
206	120.709	11257  	13604	9315 	334.659	9.73126	20 	1  	4.8626 
207	121.635	11283.1	13604	9834 	328.028	9.76977	20 	1  	4.84964
208	120.343	11284.2	13604	9343 	364.058	9.73625	20 	1  	4.78975
209	121.161	11281  	13604	9343 	346.88 	9.71268	20 	1  	4.73158
210	121.267	11268.4	13604	9343 	349.739	9.68776	20 	1  	4.70489
211	121.383	11264.7	13604	9395 	323.14 	9.66152	20 	1  	4.77638
212	122.274	11265.1	13604	9551 	304.154	9.75175	20 	1  	4.79964
213	121.636	11267.5	13604	9551 	298.832	9.70868	20 	1  	4.83559
214	121.478	11280.7	13604	9330 	311.665	9.6951 	20 	1  	4.76724
215	121.973	11289.1	13604	9293 	339.95 	9.67737	20 	1  	4.76786
216	120.492	11285.4	13604	9425 	337.025	9.61646	20 	1  	4.79533
217	120.482	11279.4	13604	9126 	358.775	9.63649	20 	1  	4.75648
218	120.502	11293.5	13604	9840 	360.771	9.47705	20 	1  	4.82307
219	120.971	11272.1	13604	9331 	364.824	9.45972	20 	1  	4.81185
220	121.478	11266.9	13604	9159 	322.277	9.60888	20 	1  	4.71397
221	122.125	11269.9	13604	9478 	296.842	9.62188	20 	1  	4.70718
222	120.312	11255  	13604	9478 	308.61 	9.58091	20 	1  	4.72362
223	121.266	11264.1	13604	9637 	309.91 	9.62707	20 	1  	4.76655
224	122.775	11282.4	13604	9740 	314.749	9.61517	20 	1  	4.76244
225	122.961	11258.8	13604	9169 	336.428	9.60468	20 	1  	4.75973
226	121.867	11266.1	13604	9779 	286.092	9.57084	20 	1  	4.77731
227	121.619	11261.6	13604	9307 	317.149	9.65934	20 	1  	4.74682
228	124.471	11270.1	13604	9307 	308.231	9.69822	20 	1  	4.78045
229	122.95 	11266.5	13604	9645 	295.926	9.76575	20 	1  	4.77076
230	123.452	11269.2	13604	9162 	302.456	9.71683	20 	1  	4.79831
231	123.938	11281.7	13604	9371 	330.419	9.76503	20 	1  	4.83492
232	124.295	11264.9	13604	9339 	280.324	9.67667	20 	1  	4.75116
233	126.291	11274.6	13604	9346 	309.66 	9.69619	20 	1  	4.82969
234	124.742	11261  	13604	9330 	328.005	9.62585	20 	1  	4.90926
235	125.984	11275.6	13604	9513 	333.532	9.61685	20 	1  	4.8862 
236	126.012	11261.2	13604	9169 	290.122	9.57123	20 	1  	4.90901
237	126.895	11262.3	13604	9484 	314.118	9.67209	20 	1  	4.87634
238	126.272	11264.8	13604	9344 	314.929	9.60081	20 	1  	4.82876
239	126.443	11252.8	13604	9691 	295.998	9.58649	20 	1  	4.76296
240	126.8  	11257.2	13604	9187 	334.723	9.65317	20 	1  	4.72537
241	128.284	11258.6	13604	9475 	326.218	9.71159	20 	1  	4.73649
242	126.978	11267.3	13604	9475 	311.712	9.65007	20 	1  	4.62671
243	126.815	11276.5	13604	9374 	309.973	9.6922 	20 	1  	4.71051
244	125.911	11259.2	13604	9309 	327.063	9.65235	20 	1  	4.75479
245	127.245	11256.7	13604	9309 	345.04 	9.61528	20 	1  	4.81794
246	126.893	11283  	13604	9416 	319.335	9.60107	20 	1  	4.82535
247	127.355	11279.5	13604	9304 	341.303	9.59225	20 	1  	4.84584
248	125.876	11274.4	13604	9304 	341.988	9.62884	20 	1  	4.87834
249	126.768	11255.2	13604	9465 	308.017	9.6    	20 	1  	4.91691
250	128.999	11259.4	13604	9343 	316.668	9.58855	20 	1  	4.92958
251	128.701	11265  	13604	9343 	331.346	9.63298	20 	1  	4.86612
252	128.043	11262.5	13604	9044 	325.571	9.58433	20 	1  	4.85991
253	128.802	11258.8	13604	9367 	310.776	9.53979	20 	1  	4.8978 
254	128.283	11248.8	13604	9456 	286.124	9.55099	20 	1  	4.8649 
255	129.513	11249.6	13604	9348 	318.372	9.49206	20 	1  	4.84317
256	129.274	11255  	13604	8985 	347.089	9.59445	20 	1  	4.82295
257	130.475	11274.6	13604	9370 	328.983	9.63061	20 	1  	4.82225
258	129.588	11267.5	13604	9121 	345.372	9.57049	20 	1  	4.83618
259	131.705	11270  	13604	9343 	353.045	9.64737	20 	1  	4.83892
260	131.147	11285.1	13604	9343 	362.594	9.70828	20 	1  	4.84846
261	131.666	11256.3	13604	9343 	316.34 	9.71522	20 	1  	4.89405
262	129.973	11254.3	13604	9343 	335.284	9.73394	20 	1  	4.97556
263	132.338	11261.2	13604	9306 	338.188	9.77094	20 	1  	4.98675
264	131.904	11274.5	13604	9703 	306.646	9.74902	20 	1  	4.99095
265	132.414	11261.8	13604	9239 	273.399	9.7154 	20 	1  	5.01199
266	132.688	11276.1	13604	9872 	318.624	9.78488	20 	1  	4.96658
267	132.391	11273.2	13604	9160 	299.621	9.69661	20 	1  	4.93398
268	131.88 	11258.7	13604	9330 	281.703	9.64629	20 	1  	4.89975
269	132.491	11253.2	13604	9481 	287.722	9.66104	20 	1  	4.88817
270	132.992	11256.9	13604	9343 	274.75 	9.68612	20 	1  	4.9019 
271	130.589	11256.7	13604	9343 	273.553	9.54016	20 	1  	4.91136
272	130.636	11264.7	13604	9700 	284.298	9.60673	20 	1  	4.76735
273	132.427	11259.1	13604	9490 	315.73 	9.63049	20 	1  	4.85398
274	133.428	11244.9	13604	9343 	325.496	9.61032	20 	1  	4.77119
275	133.277	11262.2	13604	9443 	308.623	9.64562	20 	1  	4.81642
276	133.007	11260.9	13604	9430 	304.302	9.70142	20 	1  	4.76726
277	133.374	11273.3	13604	9668 	308.194	9.65167	20 	1  	4.77442
278	133.609	11263.7	13604	9276 	316.728	9.68036	20 	1  	4.81699
279	133.229	11255.9	13604	9343 	303.537	9.73333	20 	1  	4.76775
280	134.794	11264.3	13604	9781 	298.756	9.68246	20 	1  	4.80573
281	133.496	11258.6	13604	9455 	348.721	9.67263	20 	1  	4.84177
282	135.258	11261.4	13604	9285 	357.226	9.59642	20 	1  	4.80481
283	135.443	11242.8	13604	9343 	300.442	9.56633	20 	1  	4.80202
284	134.941	11254.4	13604	9633 	314.401	9.58726	20 	1  	4.79414
285	135.201	11259.4	13604	9633 	303.085	9.65649	20 	1  	4.78351
286	135.661	11249.8	13604	9560 	302.304	9.64295	20 	1  	4.74893
287	136.351	11257.1	13604	9487 	291.977	9.71827	20 	1  	4.68547
288	134.982	11262.9	13604	9348 	282.247	9.59569	20 	1  	4.62621
289	135.901	11246.2	13604	9343 	304.465	9.57848	20 	1  	4.7527 
290	135.929	11251.9	13604	9343 	326.344	9.56005	20 	1  	4.785  
291	136.59 	11260.3	13604	9343 	318.982	9.67298	20 	1  	4.80954
292	137.011	11252.7	13604	9374 	329.901	9.62926	20 	1  	4.8024 
293	135.299	11260.5	13604	9059 	322.139	9.63728	20 	1  	4.80364
294	135.429	11262.7	13604	9418 	309.138	9.69434	20 	1  	4.76527
295	135.62 	11264.3	13604	9343 	334.914	9.72236	20 	1  	4.71095
296	134.945	11271.8	13604	9139 	321.604	9.6675 	20 	1  	4.6715 
297	136.42 	11279.9	13604	9139 	337.043	9.67544	20 	1  	4.77815
298	138.567	11283.3	13604	9508 	335.219	9.7209 	20 	1  	4.8031 
299	138.421	11270  	13604	9585 	317.781	9.71375	20 	1  	4.88665
