   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
37 	106.93 	10023  	11852	8213	260.267	10.8178	20 	1  	4.36788
38 	108.033	10033.4	11852	8576	246.91 	10.7792	20 	1  	4.40078
39 	106.687	10025.9	11852	8576	241.754	10.7407	20 	1  	4.4154 
40 	106.119	10037.2	11852	8645	252.683	10.719 	20 	1  	4.42963
41 	106.513	10036.7	11852	9029	215.702	10.7399	20 	1  	4.42158
42 	105.681	10021.6	11852	8421	270.502	10.7459	20 	1  	4.39171
43 	106.288	10027.5	11852	8337	287.991	10.7923	20 	1  	4.42368
44 	106.273	10028.3	11852	8375	252.877	10.8569	20 	1  	4.45175
45 	105.739	10018.1	11852	8375	262.065	10.7711	20 	1  	4.50526
46 	105.781	10019.6	11852	8337	246.182	10.8154	20 	1  	4.48201
47 	105.534	10028.5	11852	8337	261.03 	10.8212	20 	1  	4.55271
48 	105.771	10023.9	11852	8980	252.986	10.8525	20 	1  	4.60795
49 	105.427	10028.9	11852	8980	261.913	10.8273	20 	1  	4.62259
50 	104.751	10045  	11852	9008	303.583	10.8766	20 	1  	4.66279
51 	104.98 	10026.9	11852	8367	308.7  	10.8442	20 	1  	4.7048 
52 	104.485	10030  	11852	8682	293.59 	10.8192	20 	1  	4.69579
53 	104.951	10026  	11852	8611	277.717	10.8087	20 	1  	4.80706
54 	105.792	10042  	11852	8885	281.551	10.8703	20 	1  	4.76108
55 	104.832	10029.8	11852	8885	254.803	10.8273	20 	1  	4.89667
56 	104.687	10032.5	11852	8293	312.179	10.8618	20 	1  	4.81961
57 	105.745	10005.4	11852	8337	302.924	10.8943	20 	1  	4.8705 
58 	104.552	10033.1	11898	8637	293.273	10.9982	20 	1  	4.81259
59 	104.319	10033.9	11898	8526	281.497	10.9446	20 	1  	4.81762
60 	105.081	10027  	11898	8435	270.7  	10.9626	20 	1  	4.93382
61 	104.781	10024  	11898	8435	262.336	10.9858	20 	1  	4.87529
62 	104.514	10021.8	11898	8367	271.271	10.8774	20 	1  	4.9682 
63 	102.96 	10018.1	11898	8367	277.161	10.7376	20 	1  	5.01225
64 	102.358	10021.4	11898	8435	261.385	10.6903	20 	1  	4.94837
65 	101.836	10021.8	11898	8367	256.745	10.6555	20 	1  	4.94954
66 	101.065	10041.2	11898	8435	285.73 	10.5591	20 	1  	4.90074
67 	100.65 	10024  	11898	8645	276.675	10.5123	20 	1  	4.84912
68 	100.021	10037.2	11898	8624	264.503	10.5308	20 	1  	4.70009
69 	100.982	10031.7	11898	8367	286.475	10.5912	20 	1  	4.72206
70 	100.151	10031.4	11934	8632	284.223	10.4869	20 	1  	4.74732
71 	100.178	10016.7	11934	8423	283.299	10.5752	20 	1  	4.7647 
72 	100.411	10032.3	11934	8337	309.842	10.6457	20 	1  	4.77798
73 	100.799	10034  	11934	8636	310.59 	10.6341	20 	1  	4.83331
74 	100.417	10008.7	11934	8354	290.969	10.6991	20 	1  	4.88706
75 	100.305	10011.1	11934	8354	297.734	10.7344	20 	1  	4.97744
76 	99.9301	10016.1	11934	8369	277.449	10.6724	20 	1  	4.96593
77 	99.8382	10008.4	11934	8369	272.885	10.6228	20 	1  	5.01792
78 	99.6874	10038.3	11934	8645	273.276	10.4819	20 	1  	5.03126
79 	98.4253	10022.9	11980	8645	286.259	10.4155	20 	1  	5.04238
80 	100.035	10034.1	11980	8358	321.907	10.4733	20 	1  	5.05237
81 	99.3967	10018.5	11980	8358	313.845	10.4794	20 	1  	5.07051
82 	99.1659	10034.2	11980	8128	303.812	10.3808	20 	1  	5.03835
83 	98.5923	10030.5	11980	8128	296.067	10.4401	20 	1  	5.046  
84 	98.4618	10017.2	11980	8128	290.917	10.4359	20 	1  	5.03252
85 	98.5124	10030.8	11980	8495	286.231	10.4454	20 	1  	4.94211
86 	97.7348	10025.6	11980	8367	287.556	10.385 	20 	1  	4.94484
87 	97.4278	10022.3	11980	8198	307.259	10.3639	20 	1  	4.85401
88 	97.2505	10025.1	11980	8439	274.852	10.3073	20 	1  	4.81709
89 	96.2538	10021.1	11980	8439	241.587	10.2746	20 	1  	4.88087
90 	96.334 	10011.6	11980	8105	275.579	10.3012	20 	1  	4.86508
91 	96.2059	10025.2	11980	8420	292.263	10.3074	20 	1  	4.86334
92 	95.2662	10010.4	11980	8379	284.145	10.226 	20 	1  	4.87201
93 	95.4868	10017.9	11980	8367	292.155	10.2542	20 	1  	4.92205
94 	95.3863	10031.9	11980	8645	272.693	10.3311	20 	1  	4.88864
95 	96.003 	10027.3	12075	8510	260.531	10.3523	20 	1  	4.81016
96 	95.2131	10030.2	12075	8367	282.854	10.2546	20 	1  	4.81958
97 	94.9405	10030.5	12075	8199	303.163	10.2542	20 	1  	4.82354
98 	94.0404	10016.7	12075	8199	288.8  	10.1987	20 	1  	4.84197
99 	94.9559	10017.1	12075	8385	297.506	10.0967	20 	1  	4.93531
100	94.039 	10019.9	12075	8331	298.802	10.0782	20 	1  	4.91345
101	93.2931	10023.4	12075	8423	308.338	10.0465	20 	1  	4.91061
102	93.6652	10015.7	12075	8423	270.594	10.0365	20 	1  	4.8863 
103	92.5609	10023  	12075	8369	285.411	9.9851 	20 	1  	4.84749
104	92.4708	10016.6	12075	8367	288.124	10.0165	20 	1  	4.68721
105	91.8388	10010.7	12075	8393	288.133	10.0413	20 	1  	4.72092
106	92.1567	10017.9	12075	8357	300.455	10     	20 	1  	4.74524
107	92.1044	10028.1	12075	8450	282.034	10.0444	20 	1  	4.76345
108	92.7773	10018.3	12075	8450	286.149	10.0657	20 	1  	4.71405
109	91.3645	10025.4	12075	8450	271.038	9.97377	20 	1  	4.8687 
110	92.0187	10026.1	12075	8450	289.352	9.87398	20 	1  	4.85254
111	91.9574	10028.5	12075	8450	275.778	9.8268 	20 	1  	4.82295
112	91.8847	10026  	12075	8367	292.668	9.82871	20 	1  	4.83513
113	93.0473	10027.1	12075	8367	274.68 	9.76059	20 	1  	4.85554
114	91.7916	10012.5	12075	8367	306.461	9.78862	20 	1  	4.85673
115	91.8412	10018.7	12075	8033	308.493	9.79383	20 	1  	4.92687
116	92.6117	10015.7	12075	8033	317.394	9.83793	20 	1  	4.90324
117	92.7981	10027.4	12075	8033	335.707	9.80097	20 	1  	4.80603
118	93.4981	10014.3	12075	7942	341.857	9.83522	20 	1  	4.83712
119	93.6783	10021.5	12075	8192	346.565	9.75323	20 	1  	4.82889
120	91.4319	10009.7	12075	8367	284.09 	9.71498	20 	1  	4.80883
121	91.8535	10032.8	12076	8318	322.036	9.67042	20 	1  	4.92344
122	92.0941	10027.9	12076	8318	267.583	9.73997	20 	1  	4.90845
123	92.5136	10014.2	12076	8367	262.609	9.75321	20 	1  	5.00737
124	92.769 	10026.2	12076	8128	288.93 	9.8528 	20 	1  	4.98196
125	90.9987	10025.8	12076	8315	287.485	9.83546	20 	1  	4.85411
126	91.7049	10017.9	12076	8236	315.455	9.8118 	20 	1  	4.86628
127	91.9992	10028.8	12076	8236	333.415	9.83917	20 	1  	4.90105
128	91.3155	10062.5	12076	8236	334.339	9.80604	20 	1  	4.74942
129	92.073 	10038.3	12076	7941	327.664	9.77619	20 	1  	4.7227 
130	91.1661	10023.3	12076	7941	306.655	9.65135	20 	1  	4.67879
131	91.787 	10021.4	12076	7941	329.696	9.5538 	20 	1  	4.71836
132	91.5577	10015.7	12076	8433	319.786	9.54028	20 	1  	4.7422 
133	91.3167	10018.6	12076	8097	325.213	9.49685	20 	1  	4.75064
134	91.8276	10002.8	12076	8367	309.346	9.46614	20 	1  	4.71654
135	92.0892	10008.2	12076	8147	334.482	9.4434 	20 	1  	4.79501
136	91.2892	10006.2	12076	8147	336.863	9.49294	20 	1  	4.765  
137	91.8274	10013.5	12076	8147	334.608	9.43887	20 	1  	4.77538
138	92.6899	9997.16	12076	8147	338.613	9.40689	20 	1  	4.73891
139	91.8979	9998.58	12076	8147	344.6  	9.40469	20 	1  	4.81959
140	91.6395	10005.5	12076	8147	361.584	9.4103 	20 	1  	4.85597
141	91.0152	10011.5	12076	8147	349.726	9.46417	20 	1  	4.92683
142	92.0682	10023.4	12076	8528	316.395	9.42924	20 	1  	4.95321
143	92.8167	10021.4	12076	8015	288.748	9.43634	20 	1  	4.9278 
144	92.8306	10012.6	12076	8015	303.643	9.41085	20 	1  	4.89868
145	92.8126	10015.3	12076	8046	321.841	9.40402	20 	1  	4.89417
146	92.8835	10029.3	12076	7971	325.074	9.34158	20 	1  	4.9008 
147	92.54  	10032.7	12076	8367	332.814	9.36574	20 	1  	4.85664
148	91.1133	10030.6	12076	8376	310.31 	9.35131	20 	1  	4.93843
149	92.1118	10017.8	12076	8376	285.798	9.36923	20 	1  	4.90704
150	92.2061	10009.2	12076	8367	312.363	9.43011	20 	1  	4.77795
151	93.2449	10026.7	12076	8371	308.632	9.43405	20 	1  	4.7279 
152	94.0191	10026.4	12076	8399	324.017	9.43798	20 	1  	4.77563
153	93.4565	10027.2	12076	8367	306.347	9.43578	20 	1  	4.79723
154	92.8533	10022.5	12076	8448	285.655	9.41374	20 	1  	4.76675
155	93.7596	10021.3	12076	8496	305.128	9.49238	20 	1  	4.73022
156	93.608 	10004.3	12076	8306	312.907	9.49011	20 	1  	4.71181
157	94.2651	10016.6	12076	8357	296.603	9.6003 	20 	1  	4.64906
158	94.0011	10027.2	12076	8357	307.641	9.59939	20 	1  	4.64723
159	94.6603	10025.9	12076	8555	302.107	9.60152	20 	1  	4.64924
160	94.3847	10018.7	12076	8157	319.955	9.51286	20 	1  	4.70027
161	93.9173	10026.8	12076	8509	304.946	9.44562	20 	1  	4.71155
162	94.8611	10012.9	12076	8509	299.478	9.46606	20 	1  	4.60031
163	94.176 	10025.3	12076	8360	342.445	9.50602	20 	1  	4.58487
164	93.963 	10014.3	12076	8429	308.222	9.47218	20 	1  	4.62483
165	94.1429	10025.4	12076	8240	297.548	9.43994	20 	1  	4.63472
166	94.2115	10023.6	12076	8121	279.614	9.48726	20 	1  	4.6242 
167	95.0279	10029.6	12076	8121	290.869	9.49551	20 	1  	4.60587
168	95.3908	10045.6	12076	8638	282.233	9.46487	20 	1  	4.56582
169	96.7891	10061.4	12076	8645	300.362	9.53881	20 	1  	4.52035
170	96.1036	10034.6	12076	8367	305.11 	9.52608	20 	1  	4.53424
171	94.9134	10045.3	12076	8367	332.366	9.5744 	20 	1  	4.42737
172	94.3557	10033.6	12076	8567	329.275	9.44725	20 	1  	4.44621
173	95.4989	10037.9	12076	8340	320.553	9.38131	20 	1  	4.41218
174	95.4892	10013.3	12076	8167	334.897	9.43852	20 	1  	4.38215
175	94.6391	9999.45	12076	8322	328.668	9.39497	20 	1  	4.49417
176	94.5343	10023.2	12076	8322	351.227	9.37962	20 	1  	4.49937
177	95.2134	10016.5	12076	8322	324.757	9.37021	20 	1  	4.51874
178	94.2434	10023.1	12076	8322	316.649	9.35935	20 	1  	4.55183
179	95.3284	10011.7	12076	8322	346.865	9.325  	20 	1  	4.60549
180	94.9399	10012.3	12076	8322	326.056	9.29809	20 	1  	4.49645
181	95.7139	10018.2	12076	8322	338.481	9.31232	20 	1  	4.54183
182	94.9072	10019.8	12076	8322	334.864	9.19473	20 	1  	4.51338
183	96.336 	10023.1	12076	8322	317.935	9.20468	20 	1  	4.43889
184	96.5087	10020  	12076	8399	306.456	9.27445	20 	1  	4.43845
185	96.845 	10020.5	12076	8367	269.893	9.29592	20 	1  	4.49667
186	98.0179	10018.6	12076	8144	304.163	9.24745	20 	1  	4.38668
187	96.3657	10006.5	12076	8399	257.979	9.21221	20 	1  	4.4697 
188	96.5888	10015.6	12076	8399	268.55 	9.26996	20 	1  	4.4441 
189	96.3549	10018.7	12076	8438	289.407	9.24928	20 	1  	4.48106
190	95.6182	10023.3	12076	8425	279.94 	9.19826	20 	1  	4.53445
191	96.5223	10015.5	12076	8048	290.258	9.3237 	20 	1  	4.55942
192	96.4092	10025.2	12076	8511	286.059	9.30736	20 	1  	4.56468
193	95.658 	10026.3	12076	8369	314.649	9.32421	20 	1  	4.50681
194	96.0021	10042.2	12076	8440	291.406	9.31511	20 	1  	4.54173
195	95.9684	10030.7	12076	8367	305.654	9.26437	20 	1  	4.56551
196	96.5763	10026.5	12076	8367	300.016	9.28838	20 	1  	4.52809
197	95.8938	10021.2	12076	8389	309.581	9.27794	20 	1  	4.46124
198	95.7764	10013.3	12076	8365	320.142	9.30901	20 	1  	4.53113
199	96.2879	10010.5	12076	8367	286.551	9.32286	20 	1  	4.48984
200	96.7055	10020.5	12076	8128	303.59 	9.24108	20 	1  	4.47281
201	96.4138	10018  	12076	8128	321.705	9.23504	20 	1  	4.5326 
202	96.912 	10030  	12076	8128	307.661	9.30868	20 	1  	4.55315
203	97.3857	10020.8	12076	8299	298.9  	9.38068	20 	1  	4.49052
204	98.653 	10016.7	12076	8367	282.131	9.37163	20 	1  	4.51799
205	98.79  	10028.1	12076	8325	286.694	9.34561	20 	1  	4.47841
206	98.4358	10016.3	12076	8325	290.699	9.28147	20 	1  	4.49595
207	99.5923	10009.8	12076	8337	316.786	9.2387 	20 	1  	4.49963
208	98.5566	10028.4	12076	8337	331.017	9.30465	20 	1  	4.61985
209	99.6067	10034  	12076	8337	358.252	9.30141	20 	1  	4.70294
210	99.1667	10035  	12076	8337	345.561	9.36006	20 	1  	4.64792
211	99.1796	10051.6	12076	8395	328.903	9.35253	20 	1  	4.62172
212	99.1017	10038.6	12076	7968	307.382	9.32118	20 	1  	4.58448
213	99.349 	10014.2	12076	8527	265.879	9.2507 	20 	1  	4.59602
214	99.0407	10022.3	12076	8377	289.813	9.25455	20 	1  	4.62823
215	100.193	10023.8	12076	8128	288.973	9.25   	20 	1  	4.60996
216	101.161	10022.2	12076	8358	273.513	9.25941	20 	1  	4.59697
217	99.3113	10026.1	12076	8206	288.56 	9.22563	20 	1  	4.57245
218	101.834	10039.3	12076	8358	325.839	9.15716	20 	1  	4.52735
219	100.678	10040  	12076	8128	351.131	9.15972	20 	1  	4.63421
220	101.307	10024.6	12076	8128	336.1  	9.11234	20 	1  	4.69395
221	100.702	10031.7	12076	8399	339.341	9.2036 	20 	1  	4.69382
222	100.893	10036.8	12076	8387	327.412	9.18257	20 	1  	4.65012
223	102.739	10022.3	12076	8182	315.037	9.14917	20 	1  	4.66856
224	100.67 	10029.3	12076	8038	318.732	9.16414	20 	1  	4.65788
225	100.629	10024.5	12076	8038	312.119	9.13912	20 	1  	4.67614
226	103.007	10021  	12076	8182	300.828	9.1967 	20 	1  	4.73723
227	103.64 	10015.4	12076	8182	298.284	9.2294 	20 	1  	4.76519
228	102.818	10028.9	12076	8182	294.758	9.30453	20 	1  	4.73472
229	102.831	10013.8	12076	7999	326.543	9.38356	20 	1  	4.71613
230	103.682	10023.9	12076	8410	298.159	9.30643	20 	1  	4.72201
231	102.59 	10019  	12076	8410	257.512	9.26639	20 	1  	4.57169
232	103.37 	10017  	12076	8218	283.7  	9.34106	20 	1  	4.6417 
233	104.633	10008.4	12076	8164	312.337	9.35559	20 	1  	4.56921
234	103.855	10006.8	12076	8325	272.776	9.39592	20 	1  	4.61229
235	104.154	10026  	12076	8049	284.007	9.35054	20 	1  	4.58903
236	106.212	10017.1	12076	8049	298.384	9.29579	20 	1  	4.48781
237	106.483	10030.8	12076	8369	306.918	9.27778	20 	1  	4.60677
238	105.006	10033.5	12076	8049	301.408	9.28823	20 	1  	4.62089
239	106.338	10030.2	12076	8049	305.474	9.27027	20 	1  	4.57696
240	105.278	10026.7	12076	8465	282.936	9.2753 	20 	1  	4.53801
241	104.8  	10022.2	12076	8493	304.273	9.2938 	20 	1  	4.62356
242	106.407	10023.3	12076	7965	302.866	9.25707	20 	1  	4.6645 
243	107.69 	10020.5	12076	7965	284.582	9.24866	20 	1  	4.68511
244	106.236	10023.3	12076	7965	281.491	9.22416	20 	1  	4.62958
245	105.065	10028.7	12076	7965	312.754	9.26273	20 	1  	4.62342
246	106.946	10020.5	12076	7965	314.799	9.24766	20 	1  	4.65074
247	106.99 	10002.7	12076	7965	328.993	9.27941	20 	1  	4.60942
248	107.429	10012.5	12076	7965	331.708	9.27103	20 	1  	4.63285
249	106.339	10027.7	12076	8365	319.43 	9.28133	20 	1  	4.65097
250	106.038	10034.9	12090	8504	315.516	9.26099	20 	1  	4.60198
251	106.528	10032.6	12090	8540	312.253	9.27394	20 	1  	4.52998
252	108.104	10044.8	12090	8629	305.29 	9.31341	20 	1  	4.53026
253	107.453	10026  	12090	8228	330.696	9.27851	20 	1  	4.55609
254	107.385	10025.6	12090	8228	286.941	9.31126	20 	1  	4.55632
255	106.804	10024.1	12090	8348	301.546	9.36905	20 	1  	4.57333
256	106.599	10038.7	12090	8348	297.127	9.34082	20 	1  	4.5859 
257	107.009	10041.6	12090	8358	320.102	9.29156	20 	1  	4.6467 
258	106.308	10030.3	12090	8358	315.877	9.30435	20 	1  	4.63144
259	107.899	10031.8	12090	8112	347.743	9.32368	20 	1  	4.65781
260	106.437	10029.8	12090	8112	319.223	9.28909	20 	1  	4.68991
261	106.697	10029.8	12090	8112	304.503	9.33727	20 	1  	4.73945
262	107.272	10026.8	12090	8112	319.457	9.42202	20 	1  	4.75426
263	108.299	10030  	12090	8018	327    	9.47775	20 	1  	4.75728
264	107.213	10024.9	12090	8111	325.2  	9.49281	20 	1  	4.67048
265	107.234	10032.8	12090	8347	336.709	9.47389	20 	1  	4.61536
266	108.066	10031.5	12090	8367	331.464	9.37158	20 	1  	4.66493
267	109.116	10018.2	12090	8506	305.547	9.35026	20 	1  	4.64169
268	107.039	10021.1	12090	8259	306.254	9.41222	20 	1  	4.60343
269	108.184	10015.8	12090	8292	307.867	9.42727	20 	1  	4.65797
270	107.929	10012.9	12090	8482	310.171	9.46693	20 	1  	4.65125
271	107.862	10020  	12090	8482	312.763	9.43394	20 	1  	4.64039
272	107.922	10008.9	12090	8162	333.973	9.39586	20 	1  	4.64508
273	108.73 	10025.7	12090	8162	333.371	9.2907 	20 	1  	4.73805
274	108.565	10021.9	12090	8303	298.775	9.28387	20 	1  	4.74233
275	108.483	10022.6	12090	8255	296.311	9.3067 	20 	1  	4.68781
276	108.937	10025.9	12090	8497	300.599	9.28057	20 	1  	4.73015
277	110.664	10029.4	12090	8479	296.92 	9.3509 	20 	1  	4.66833
278	111.283	10030.2	12090	8364	273.044	9.37869	20 	1  	4.58121
279	109.931	10029.3	12090	8364	290.995	9.41282	20 	1  	4.64607
280	112.702	10025.5	12090	8348	281.731	9.42638	20 	1  	4.69765
281	113.176	10029.4	12090	8330	331.155	9.45524	20 	1  	4.68986
282	111.306	10016.8	12090	8325	292.66 	9.447  	20 	1  	4.64273
283	112.201	10021  	12090	8325	305.831	9.51786	20 	1  	4.70287
284	112.85 	10032.9	12090	8618	307.244	9.56178	20 	1  	4.67154
285	112.902	10036.2	12090	8325	331.405	9.5687 	20 	1  	4.61395
286	112.585	10031.8	12090	8367	297.988	9.57814	20 	1  	4.7015 
287	111.944	10043.1	12090	8558	304.638	9.52665	20 	1  	4.69318
288	112.6  	10058.6	12090	8578	313.765	9.55767	20 	1  	4.70372
289	111.693	10042.1	12090	8548	303.611	9.49494	20 	1  	4.74295
290	111.533	10037.4	12090	8548	300.736	9.40961	20 	1  	4.70942
291	111.569	10039.5	12090	8342	306.244	9.42551	20 	1  	4.6658 
292	112.755	10033.9	12090	8562	284.537	9.4174 	20 	1  	4.66816
293	112.628	10021.4	12090	8238	286.672	9.40176	20 	1  	4.58709
294	112.63 	10028.6	12090	8238	295.444	9.46918	20 	1  	4.54855
295	111.975	10033.8	12090	8419	303.509	9.40327	20 	1  	4.62671
296	112.87 	10032.3	12090	8470	320.144	9.49184	20 	1  	4.64028
297	113.867	10036.3	12090	8424	308.721	9.46867	20 	1  	4.66506
298	113.907	10028.3	12090	8388	299.037	9.44806	20 	1  	4.66494
299	113.628	10023.4	12090	8320	306.765	9.52875	20 	1  	4.64076
