   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
36 	112.046	11128.6	13121	9436 	308.798	10.5773	20 	1  	4.52657
37 	112.564	11134.8	13121	9434 	334.334	10.5595	20 	1  	4.50002
38 	112.814	11145.4	13121	8916 	356.948	10.6345	20 	1  	4.52923
39 	112.809	11134.6	13121	9432 	317.6  	10.6241	20 	1  	4.56409
40 	113.069	11132.9	13121	9432 	314.8  	10.6673	20 	1  	4.52312
41 	111.359	11147.2	13121	9691 	303.055	10.7177	20 	1  	4.45598
42 	111.287	11135.4	13121	9026 	322.199	10.7293	20 	1  	4.48143
43 	112.256	11133.6	13201	9026 	382.382	10.7261	20 	1  	4.55364
44 	111.647	11111.7	13201	9026 	356.727	10.7615	20 	1  	4.6718 
45 	110.678	11125.8	13201	9334 	316.336	10.6685	20 	1  	4.68827
46 	111.929	11123  	13201	9026 	322.51 	10.6051	20 	1  	4.74172
47 	110.484	11127.4	13201	9026 	317.632	10.6624	20 	2  	4.7539 
48 	110.479	11143.8	13201	9594 	306.122	10.7049	20 	1  	4.79188
49 	109.785	11140.3	13201	9287 	341.441	10.6855	20 	1  	4.69828
50 	110.026	11129  	13201	9033 	332.796	10.6915	20 	2  	4.61622
51 	110.41 	11153.3	13201	9287 	347.585	10.6884	20 	1  	4.69049
52 	111.606	11141.1	13201	9287 	349.503	10.6582	20 	1  	4.74645
53 	110.626	11141.8	13201	9142 	376.763	10.6588	20 	2  	4.82445
54 	109.88 	11131.9	13201	9142 	315.004	10.609 	20 	1  	4.84353
55 	112.719	11127.9	13201	9200 	302.562	10.6763	20 	1  	4.90297
56 	111.331	11134.7	13201	9369 	309.542	10.6517	20 	1  	4.83153
57 	109.597	11126  	13201	9274 	286.718	10.595 	20 	1  	4.81457
58 	109.055	11130.2	13201	9271 	284.394	10.6064	20 	1  	4.78545
59 	110.567	11132  	13201	9192 	310.955	10.5714	20 	1  	4.80311
60 	109.703	11128.7	13201	9192 	319.09 	10.5508	20 	1  	4.80879
61 	110.286	11128  	13214	9274 	316.18 	10.4858	20 	1  	4.81959
62 	109.137	11113.3	13230	9274 	314.45 	10.4956	20 	1  	4.90165
63 	108.48 	11142.6	13230	9594 	316.321	10.5621	20 	1  	4.88282
64 	109.306	11123.4	13230	9274 	317.162	10.6354	20 	1  	4.8065 
65 	109.05 	11142.6	13230	9551 	333.204	10.6678	20 	1  	4.71663
66 	107.297	11121.5	13230	9274 	322.07 	10.5661	20 	2  	4.66086
67 	106.2  	11124.2	13230	9257 	324.138	10.5845	20 	1  	4.58141
68 	107.18 	11115.7	13230	9379 	293.059	10.5782	20 	1  	4.70515
69 	106.757	11118.1	13230	9272 	290.067	10.6053	20 	1  	4.71805
70 	106.787	11126.9	13230	9272 	302.369	10.5236	20 	1  	4.7756 
71 	105.305	11129.6	13230	9272 	269.905	10.5017	20 	1  	4.71995
72 	106.224	11126.1	13230	9298 	313.006	10.5026	20 	1  	4.7465 
73 	105.323	11133.1	13230	9042 	331.518	10.4913	20 	1  	4.75853
74 	106.418	11140.3	13311	9359 	310.918	10.4817	20 	1  	4.69848
75 	105.514	11133.4	13311	9567 	264.576	10.3594	20 	1  	4.73877
76 	104.502	11130  	13311	9006 	301.337	10.3068	20 	1  	4.86716
77 	104.73 	11127.9	13311	9006 	290.68 	10.3149	20 	1  	4.87751
78 	104.349	11138.9	13311	9006 	321.774	10.3523	20 	1  	4.92607
79 	105.54 	11140  	13368	9270 	301.703	10.331 	20 	1  	4.87966
80 	104.621	11133.7	13368	9495 	288.608	10.2754	20 	1  	4.83033
81 	104.184	11119.3	13368	9274 	269.522	10.3058	20 	1  	4.922  
82 	104.105	11134.7	13368	9594 	323.204	10.3362	20 	1  	4.80532
83 	104.091	11124  	13368	9594 	244.302	10.2637	20 	1  	4.82881
84 	103.78 	11114.4	13368	9487 	251.818	10.253 	20 	1  	4.92205
85 	103.867	11131.4	13368	9915 	263.786	10.2218	20 	1  	4.95632
86 	104.072	11119.4	13368	9262 	269.862	10.2419	20 	1  	4.98134
87 	104.629	11124.5	13368	9175 	258.483	10.2381	20 	1  	4.96187
88 	103.938	11134.8	13368	9400 	272.806	10.2581	20 	1  	4.91261
89 	104.748	11111.8	13368	9272 	287.804	10.3203	20 	1  	4.89317
90 	104.595	11135.6	13368	9026 	300.658	10.2555	20 	1  	4.92317
91 	103.621	11127.6	13368	9026 	306.931	10.2196	20 	1  	4.91713
92 	103.316	11125.8	13368	9026 	314.363	10.1383	20 	1  	4.90322
93 	103.265	11138.2	13368	9026 	322.365	10.096 	20 	1  	4.83769
94 	103.287	11127.6	13368	9026 	320.271	10.0639	20 	1  	4.81726
95 	102.841	11146.1	13368	9594 	313.746	10.0721	20 	1  	4.82372
96 	102.904	11133.8	13368	9670 	309.171	10.0955	20 	1  	4.72201
97 	103.848	11137.5	13368	9274 	322.549	10.1321	20 	1  	4.65616
98 	102.53 	11123  	13368	9274 	347.528	10.1252	20 	1  	4.65031
99 	102.304	11115.9	13368	9274 	318.434	10.0583	20 	1  	4.67172
100	101.312	11110.4	13368	9268 	302.702	10.0449	20 	1  	4.69924
101	102.317	11134.3	13368	9315 	317.209	10.0615	20 	1  	4.76608
102	101.772	11128.7	13368	9584 	311.326	10.0398	20 	1  	4.72126
103	101.948	11123.3	13368	9321 	351.966	10.0315	20 	1  	4.86139
104	101.42 	11125.3	13368	8916 	324.255	9.99008	20 	1  	4.89796
105	101.556	11100.8	13368	8916 	332.142	10.0017	20 	1  	4.87043
106	100.576	11109.5	13368	8916 	336.766	9.91269	20 	1  	4.78988
107	99.9141	11108  	13368	9274 	298.956	9.7977 	20 	1  	4.8215 
108	99.9499	11114.6	13368	9034 	302.329	9.80131	20 	1  	4.84556
109	101.389	11100.9	13368	9351 	326.141	9.87049	20 	1  	4.73992
110	100.329	11112.1	13368	9364 	298.611	9.88216	20 	1  	4.72717
111	100.553	11112.6	13368	9272 	272.826	9.83333	20 	1  	4.73462
112	100.763	11118  	13368	9279 	324.224	9.82708	20 	1  	4.68061
113	99.2568	11115  	13368	9274 	259.649	9.81922	20 	1  	4.66795
114	99.6241	11120.9	13368	9274 	295.794	9.7935 	20 	1  	4.68847
115	100.295	11109.1	13368	9025 	279.008	9.79545	20 	1  	4.68179
116	98.8414	11120.2	13368	9025 	288.606	9.83955	20 	1  	4.57304
117	99.3514	11119.1	13368	9543 	291.675	9.77346	20 	1  	4.6262 
118	99.3319	11114.5	13368	8994 	314.129	9.73829	20 	1  	4.65682
119	98.6847	11115.6	13368	8994 	334.284	9.62903	20 	1  	4.71386
120	99.2495	11116.2	13368	8994 	317.242	9.63607	20 	1  	4.82274
121	99.9168	11128  	13368	8994 	310.936	9.59807	20 	1  	4.92345
122	100.889	11134.7	13368	8994 	346.619	9.68058	20 	1  	4.84287
123	100.988	11142.6	13368	9026 	384.82 	9.64904	20 	1  	4.75289
124	100.935	11131.1	13368	8916 	376.869	9.72   	20 	1  	4.81797
125	101.072	11118.9	13368	8916 	301.955	9.66613	20 	1  	4.84079
126	101.755	11128.2	13368	9274 	303.806	9.7512 	20 	1  	4.83725
127	100.493	11127  	13368	9251 	315.507	9.76115	20 	1  	4.8015 
128	100.546	11117.1	13368	9022 	277.277	9.67091	20 	1  	4.7915 
129	101.173	11130.2	13368	9022 	308.533	9.68889	20 	1  	4.83851
130	101.28 	11118.8	13368	8962 	278.677	9.68938	20 	1  	4.87874
131	100.517	11109.3	13368	8962 	292.41 	9.6788 	20 	1  	4.86914
132	100.074	11101.5	13368	9125 	333.068	9.57504	20 	1  	4.83351
133	100.44 	11118  	13368	9125 	326.77 	9.59779	20 	1  	4.87614
134	100.797	11118.7	13368	9140 	292.007	9.5874 	20 	1  	4.76997
135	100.623	11105.4	13368	9140 	311.043	9.52673	20 	1  	4.91701
136	100.28 	11114.8	13368	9140 	314.017	9.5259 	20 	1  	4.80627
137	100.696	11105  	13368	9191 	266.367	9.47179	20 	1  	4.82304
138	99.9776	11113.4	13368	9258 	309.784	9.44131	20 	1  	4.82779
139	99.7986	11104.6	13368	9254 	291.126	9.43281	20 	1  	4.78753
140	101.26 	11112.3	13368	9026 	319.256	9.42122	20 	1  	4.72592
141	99.753 	11130.2	13368	9274 	318.705	9.47352	20 	1  	4.74589
142	100.343	11115.1	13368	9272 	294.802	9.50078	20 	1  	4.78703
143	99.5551	11113  	13368	9046 	333.598	9.4441 	20 	1  	4.76969
144	100.792	11110.7	13368	8969 	301.013	9.39225	20 	1  	4.76612
145	99.8773	11099.9	13368	8969 	294.824	9.26316	20 	1  	4.79184
146	100.239	11110.3	13368	8916 	305.948	9.2813 	20 	1  	4.74395
147	100.569	11123.4	13368	9136 	299.625	9.3642 	20 	1  	4.67988
148	99.1926	11117  	13368	9136 	283.914	9.34206	20 	1  	4.64951
149	99.7934	11123.4	13368	9040 	311.752	9.39385	20 	1  	4.59585
150	99.7913	11121  	13368	9040 	354.914	9.36406	20 	1  	4.65404
151	100.475	11126.6	13368	9040 	353.204	9.32975	20 	1  	4.60063
152	100.121	11120.1	13368	9040 	309.844	9.32466	20 	1  	4.72995
153	100.793	11120.4	13368	9026 	335.393	9.35933	20 	1  	4.72817
154	100.975	11123.4	13368	9026 	333.916	9.39237	20 	1  	4.76792
155	100.314	11130  	13368	9272 	317.953	9.3628 	20 	1  	4.78591
156	100.875	11139.7	13368	9016 	320.561	9.33333	20 	1  	4.85842
157	100.107	11124.7	13368	9016 	296.579	9.31307	20 	1  	4.86185
158	100.412	11120.6	13368	9449 	284.347	9.31259	20 	1  	4.81865
159	100.953	11117.4	13368	9352 	295.721	9.30606	20 	1  	4.80627
160	101.456	11117.2	13368	9156 	285.748	9.27685	20 	1  	4.7992 
161	100.404	11134.2	13368	9142 	291.404	9.23716	20 	1  	4.68522
162	101.583	11137.4	13368	9329 	277.965	9.13424	20 	1  	4.69348
163	100.022	11134.2	13368	9257 	258.671	9.12952	20 	1  	4.65607
164	102.014	11125.1	13368	9274 	281.28 	9.17444	20 	1  	4.74932
165	100.671	11129.9	13368	8916 	278.855	9.17718	20 	1  	4.76617
166	100.752	11120.1	13368	8916 	285.296	9.18741	20 	1  	4.7063 
167	102.06 	11124.9	13368	9594 	255.374	9.15868	20 	1  	4.70685
168	103.723	11120  	13368	9274 	260.947	9.15994	20 	1  	4.68115
169	101.214	11131.5	13368	10034	251.114	9.0597 	20 	1  	4.72144
170	102.083	11118.8	13368	9274 	237.533	9.11028	20 	1  	4.79845
171	102.036	11114.1	13368	9274 	249.058	9.12054	20 	1  	4.75614
172	100.943	11103.7	13368	9393 	244.064	9.11293	20 	1  	4.74387
173	101.349	11100.7	13368	9388 	256.441	9.15134	20 	1  	4.7258 
174	102.509	11109.6	13368	9525 	238.207	9.10222	20 	1  	4.71467
175	102.528	11121.6	13368	9266 	270.494	9.06361	20 	1  	4.7084 
176	103.232	11110.8	13368	9266 	272.864	9.08124	20 	1  	4.65319
177	102.163	11135.7	13368	9701 	274.824	9.10767	20 	1  	4.71287
178	104.236	11134.7	13368	9436 	312.95 	9.162  	20 	1  	4.57698
179	103.081	11116.6	13368	9259 	301.348	9.30147	20 	1  	4.61411
180	103.033	11103.1	13368	9259 	293.611	9.29662	20 	1  	4.65555
181	102.991	11113.3	13368	9581 	299.426	9.30938	20 	1  	4.65365
182	102.928	11118.5	13368	9594 	278.781	9.22694	20 	1  	4.72832
183	103.732	11119.9	13368	9279 	263.655	9.21491	20 	1  	4.65591
184	103.255	11130.4	13368	9026 	289.636	9.2438 	20 	1  	4.73846
185	104.36 	11123.1	13368	9026 	268.351	9.23469	20 	1  	4.73822
186	103.772	11123.7	13368	9022 	297.915	9.26055	20 	1  	4.73956
187	102.766	11116.9	13368	9739 	296.532	9.24709	20 	1  	4.75443
188	103.716	11125.8	13368	9477 	293.432	9.33091	20 	1  	4.66413
189	103.924	11139.9	13368	9594 	309.908	9.28261	20 	1  	4.79098
190	106.165	11143.9	13368	9347 	316.623	9.33285	20 	1  	4.73913
191	106.472	11130.9	13368	9272 	329.794	9.36416	20 	1  	4.78772
192	106.749	11116  	13368	9257 	318.159	9.40404	20 	1  	4.84222
193	106.22 	11126.9	13368	9259 	330.888	9.40058	20 	1  	4.83244
194	108.202	11119.5	13368	9272 	341.092	9.40432	20 	1  	4.80877
195	106.942	11126.1	13368	9544 	290.274	9.40948	20 	1  	4.74043
196	109.343	11128.2	13368	9544 	292.463	9.40316	20 	1  	4.73331
197	107.442	11107.4	13368	9274 	253.006	9.40688	20 	1  	4.71668
198	108.26 	11125.6	13368	9274 	278.057	9.36767	20 	1  	4.7124 
199	107.924	11131.9	13368	9025 	316.398	9.29857	20 	1  	4.69264
200	108.517	11127.3	13368	9274 	329.753	9.26819	20 	1  	4.66412
201	108.218	11134.6	13368	9594 	295.096	9.27635	20 	1  	4.62256
202	109.001	11139.9	13368	9026 	314.764	9.24324	20 	1  	4.66631
203	107.663	11115.2	13368	8988 	323.502	9.22585	20 	1  	4.74358
204	107.269	11124.2	13368	9026 	312.384	9.27234	20 	1  	4.78587
205	110.659	11122.7	13368	9274 	266.164	9.33003	20 	1  	4.80411
206	108.756	11125.2	13368	9274 	299.733	9.32249	20 	1  	4.85991
207	109.452	11124.8	13368	8916 	335.125	9.29237	20 	1  	4.73902
208	110.456	11145.8	13368	8916 	350.36 	9.22426	20 	1  	4.748  
209	109.875	11132  	13368	9352 	289.82 	9.20141	20 	1  	4.75131
210	109.575	11137  	13368	9274 	283.095	9.25879	20 	1  	4.78693
211	108.414	11120.3	13368	9241 	307.229	9.23174	20 	1  	4.82397
212	108.108	11117.6	13368	9241 	274.62 	9.2216 	20 	1  	4.84124
213	108.754	11123.7	13368	9274 	283.79 	9.19748	20 	1  	4.82715
214	110.253	11117.7	13368	9274 	304.26 	9.1972 	20 	1  	4.85182
215	110.042	11126.4	13368	9288 	300.832	9.22765	20 	1  	4.771  
216	110.545	11138.4	13368	9274 	286.474	9.23152	20 	1  	4.76177
217	110.948	11135.7	13368	9594 	284.187	9.24791	20 	1  	4.72147
218	109.203	11133.6	13368	9432 	285.663	9.15855	20 	1  	4.74172
219	108.746	11118.5	13368	9046 	292.488	9.14444	20 	1  	4.76459
220	110.749	11135.7	13368	9026 	332.14 	9.15673	20 	1  	4.73622
221	111.741	11116.7	13368	9026 	316.378	9.1856 	20 	1  	4.75073
222	111.641	11119.6	13368	8995 	280.875	9.16183	20 	1  	4.77083
223	110.288	11118.9	13368	8874 	253.635	9.10773	20 	1  	4.7279 
224	109.593	11134.6	13368	8874 	313.442	9.06345	20 	1  	4.70056
225	109.77 	11132  	13368	9594 	281.851	9.01377	20 	1  	4.66684
226	109.622	11116.8	13368	9279 	296.676	8.97662	20 	1  	4.65075
227	111.933	11138  	13368	9275 	306.239	9.04258	20 	1  	4.63647
228	110.772	11132.9	13368	9265 	318.334	8.97942	20 	1  	4.65411
229	110.799	11142.7	13368	9026 	330.856	8.96986	20 	1  	4.64719
230	111.078	11122.7	13368	8973 	332.838	9.03694	20 	1  	4.59882
231	110.663	11132.9	13368	9422 	312.204	8.99454	20 	1  	4.6114 
232	111.938	11135.3	13368	9396 	306.69 	9.06412	20 	1  	4.60944
233	111.12 	11123.4	13368	9114 	325.873	9.02589	20 	1  	4.64349
234	111.26 	11123.9	13368	9142 	305.381	9.01088	20 	1  	4.57082
235	112.821	11123.5	13368	9274 	314.724	8.9837 	20 	1  	4.63707
236	112.288	11106.5	13368	9146 	300.187	9.0692 	20 	1  	4.63622
237	111.93 	11126.3	13368	8916 	304.396	9.0271 	20 	1  	4.73462
238	111.151	11116.1	13368	9051 	319.451	9.04465	20 	1  	4.78687
239	110.737	11109.7	13368	8916 	326.455	8.99054	20 	1  	4.73357
240	113.181	11100.8	13368	9274 	303.089	9.00945	20 	1  	4.75938
241	113.382	11117.7	13368	8916 	302.107	9.0903 	20 	1  	4.63738
242	112.779	11138  	13368	8962 	333.587	9.10767	20 	1  	4.73431
243	111.389	11121.5	13368	9389 	301.508	9.13575	20 	1  	4.71888
244	112.881	11120.6	13368	9026 	324.891	9.13289	20 	1  	4.72461
245	112.585	11116  	13368	9237 	287.797	9.14075	20 	1  	4.65775
246	114.294	11141.5	13368	9257 	340.94 	9.14324	20 	1  	4.69607
247	114.73 	11122.5	13368	9272 	350.273	9.09893	20 	1  	4.67367
248	111.738	11130.7	13368	9274 	331.077	9.03872	20 	1  	4.61637
249	113.155	11130  	13368	9274 	299.827	9.028  	20 	1  	4.65423
250	114.521	11114.5	13368	9279 	290.829	9.10253	20 	1  	4.63833
251	115.845	11122.4	13368	9274 	300.501	9.0891 	20 	1  	4.61396
252	114.585	11109.3	13368	9033 	279.103	9.01859	20 	1  	4.54018
253	114.615	11128.9	13368	9594 	288.176	9.0756 	20 	1  	4.51503
254	113.979	11129.1	13368	9272 	293.249	9.11258	20 	1  	4.52212
255	113.553	11140.4	13368	9978 	256.499	9.15741	20 	1  	4.41802
256	113.763	11138.6	13368	9567 	282.482	9.18362	20 	1  	4.41408
257	114.24 	11128.4	13368	9487 	262.569	9.11214	20 	1  	4.42699
258	115.709	11127.9	13368	9563 	286.351	9.1581 	20 	1  	4.47523
259	113.769	11120.2	13368	9026 	295.473	9.11447	20 	1  	4.61078
260	116.293	11120.2	13368	9423 	284.067	9.1025 	20 	1  	4.54674
261	114.237	11113.1	13368	9026 	307.345	9.12205	20 	1  	4.60566
262	116.397	11120.5	13368	9747 	288.451	9.17562	20 	1  	4.58679
263	114.818	11120.3	13368	9030 	307.866	9.14005	20 	1  	4.56827
264	116.717	11133.7	13368	9247 	321.023	9.15294	20 	1  	4.5863 
265	117.262	11124.7	13368	9251 	304.929	9.07572	20 	1  	4.7062 
266	117.486	11119  	13368	9274 	312.174	9.20339	20 	1  	4.62016
267	116.744	11113.1	13368	9466 	243.499	9.23047	20 	1  	4.55124
268	116.049	11115  	13368	9274 	279.664	9.23797	20 	1  	4.53013
269	116.917	11108.7	13368	9274 	282.039	9.22338	20 	1  	4.63773
270	116.36 	11114.7	13368	9274 	246.33 	9.21012	20 	1  	4.67601
271	117.179	11118.6	13368	9283 	264.248	9.21244	20 	1  	4.77406
272	117.354	11131.8	13368	9253 	315.212	9.21475	20 	1  	4.82988
273	119.48 	11109.2	13368	9271 	284.367	9.2907 	20 	1  	4.81594
274	119.232	11113.2	13368	9534 	247.4  	9.32387	20 	1  	4.79673
275	117.17 	11105.8	13368	9534 	263.221	9.27964	20 	1  	4.77082
276	119.255	11123.3	13368	9272 	264.922	9.27671	20 	1  	4.73405
277	117.42 	11118.6	13368	9262 	289.153	9.28021	20 	1  	4.74936
278	118.141	11107.4	13368	9262 	279.488	9.16175	20 	1  	4.76072
279	118.411	11124.4	13368	9046 	338.27 	9.20641	20 	1  	4.71655
280	117.23 	11112  	13368	9026 	327.265	9.17414	20 	1  	4.66281
281	117.391	11133.6	13368	9274 	304.722	9.1445 	20 	1  	4.77079
282	120.352	11134.4	13368	9274 	307.308	9.11111	20 	1  	4.65644
283	118.395	11134.1	13368	9344 	290.777	9.08546	20 	1  	4.72311
284	120.026	11114.7	13368	9279 	286.423	9.0535 	20 	1  	4.6522 
285	117.703	11122.3	13368	9274 	272.724	8.97328	20 	1  	4.55786
286	120.344	11115.3	13368	8916 	257.603	8.98983	20 	1  	4.53084
287	118.654	11131.8	13368	8916 	305.2  	8.97843	20 	1  	4.46598
288	118.701	11126  	13368	8916 	282.526	8.91762	20 	1  	4.50765
289	117.427	11123.4	13368	8916 	281.768	8.90886	20 	1  	4.52719
290	119.237	11112.6	13368	9269 	304.412	8.99241	20 	1  	4.53863
291	121.205	11113.6	13368	8873 	298.801	9.04672	20 	1  	4.57724
292	119.75 	11113  	13368	8873 	303.049	8.98865	20 	1  	4.61601
293	119.644	11118.5	13368	9274 	278.369	8.93325	20 	1  	4.57094
294	119.417	11109.5	13368	9134 	313.663	8.95346	20 	1  	4.56694
295	117.87 	11119.8	13368	9279 	287.653	8.8907 	20 	1  	4.6721 
296	118.048	11118.1	13368	9274 	304.853	8.84818	20 	1  	4.58307
297	117.859	11110.1	13368	9032 	320.592	8.86341	20 	1  	4.51288
298	119.473	11135.9	13368	9248 	296.373	8.86108	20 	1  	4.51247
299	119.521	11119.2	13368	9248 	291.269	8.88125	20 	1  	4.62003
