   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
39 	133.482	10924.2	13145	9038 	355.414	11.0759	20 	1  	4.60995
40 	131.802	10916.1	13145	9038 	311.2  	11.0203	20 	1  	4.63188
41 	133.577	10915.3	13145	9347 	316.675	11.1199	20 	1  	4.67094
42 	133.445	10921.2	13145	9347 	304.024	11.1308	20 	1  	4.67896
43 	132.147	10905.8	13145	9267 	310.443	11.1581	20 	1  	4.63134
44 	133.973	10903.4	13145	9490 	278.717	11.2294	20 	1  	4.59364
45 	132.776	10907.6	13145	9783 	272.744	11.2253	20 	1  	4.6254 
46 	131.378	10915.7	13145	9766 	269.964	11.1865	20 	1  	4.59691
47 	132.574	10905.1	13145	9246 	304.136	11.2135	20 	1  	4.5774 
48 	131.143	10902.7	13160	9239 	272.915	11.1894	20 	1  	4.69901
49 	130.333	10902.6	13160	9038 	281.189	11.1436	20 	1  	4.7703 
50 	130.222	10906.7	13160	9038 	315.367	11.0944	20 	1  	4.83167
51 	129.32 	10911.5	13160	9038 	308.07 	11.0761	20 	1  	4.90393
52 	130.645	10905.8	13160	9038 	355.798	11.0524	20 	1  	4.83161
53 	129.62 	10915.5	13160	9052 	322.876	11.0993	20 	1  	4.79123
54 	128.718	10888.8	13160	8695 	329.887	11.0324	20 	1  	4.79629
55 	127.915	10909.6	13160	8717 	305.634	10.9335	20 	1  	4.84221
56 	128.582	10915.1	13160	8717 	314.944	10.9605	20 	1  	4.86536
57 	127.566	10905.9	13160	8717 	342.322	10.9086	20 	1  	4.91402
58 	127.417	10915  	13160	8717 	376.994	10.8444	20 	1  	4.91965
59 	125.797	10935  	13160	9307 	360.734	10.9125	20 	1  	4.83564
60 	124.924	10950.2	13161	9031 	395.144	10.893 	20 	1  	4.80337
61 	125.024	10946.6	13161	9031 	370.087	10.8612	20 	1  	4.8411 
62 	123.997	10926.7	13161	9124 	358.581	10.8099	20 	1  	4.74551
63 	123.946	10941.7	13161	9038 	368.817	10.8475	20 	1  	4.79932
64 	123.499	10942.4	13161	9038 	374.224	10.8053	20 	1  	4.78245
65 	123.074	10916.3	13161	9035 	346.883	10.8304	20 	1  	4.81049
66 	123.454	10896.2	13161	8963 	372.776	10.9065	20 	1  	4.7554 
67 	123.694	10900.7	13161	8993 	374.706	10.8961	20 	1  	4.90775
68 	124.314	10897.8	13161	8993 	365.112	10.942 	20 	1  	4.88732
69 	124.055	10898.2	13161	8651 	393.004	10.8947	20 	1  	4.97532
70 	123.072	10904.1	13161	8651 	417.737	10.8214	20 	1  	5.01483
71 	123.332	10925.4	13161	8635 	377.165	10.715 	20 	1  	5.01685
72 	123.506	10921.8	13161	8667 	368.779	10.712 	20 	1  	5.01229
73 	122.397	10908.6	13161	8667 	374.428	10.7613	20 	1  	4.97875
74 	122.731	10901.8	13161	8667 	376.824	10.6974	20 	1  	4.94445
75 	121.545	10882.6	13161	9038 	370.556	10.6719	20 	1  	4.97616
76 	121.921	10906.2	13161	9047 	375.198	10.688 	20 	1  	4.89612
77 	120.678	10906.4	13161	9047 	398.776	10.6782	20 	1  	5.02969
78 	120.345	10897.6	13161	9041 	362.238	10.6477	20 	1  	5.03324
79 	120.338	10909.2	13161	9106 	351.191	10.6621	20 	1  	4.95945
80 	119.332	10897.1	13161	9046 	367.374	10.5869	20 	1  	4.99757
81 	118.912	10902.8	13161	8917 	380.619	10.5258	20 	1  	5.01392
82 	119.18 	10907.3	13161	9126 	354.624	10.53  	20 	1  	5.00313
83 	118.973	10912.5	13161	8720 	391.818	10.5257	20 	1  	5.00883
84 	119.049	10924.7	13161	8720 	401.837	10.4274	20 	1  	4.99284
85 	119.459	10922.1	13161	8720 	390.081	10.4352	20 	1  	4.95406
86 	119.178	10922.4	13161	8720 	390.214	10.552 	20 	1  	4.98091
87 	118.864	10936.2	13161	9282 	380.454	10.517 	20 	1  	5.01   
88 	118.809	10914.7	13167	9008 	340.365	10.4992	20 	1  	5.08188
89 	117.879	10913.5	13167	8905 	345.588	10.3356	20 	1  	5.02764
90 	117.984	10911.5	13167	8905 	373.396	10.3486	20 	1  	4.99682
91 	117.069	10907.3	13167	8783 	348.228	10.2466	20 	1  	5.00169
92 	118.185	10921.7	13167	8782 	331.709	10.2934	20 	1  	4.95629
93 	117.959	10930.3	13167	9059 	325.303	10.2744	20 	1  	4.93122
94 	117.806	10918.6	13167	9059 	331.466	10.2975	20 	1  	4.88186
95 	118.858	10905.6	13167	9041 	336.412	10.3221	20 	1  	4.8328 
96 	118.126	10900.3	13167	9038 	371.04 	10.3317	20 	1  	4.83537
97 	118.388	10920.8	13167	9029 	394.934	10.286 	20 	1  	4.90343
98 	116.68 	10909.5	13167	8836 	394.613	10.2638	20 	1  	4.94145
99 	117.061	10894.1	13167	9057 	382.59 	10.35  	20 	1  	4.91299
100	118.801	10908  	13167	9036 	416.693	10.376 	20 	1  	4.89031
101	116.435	10917.8	13167	9038 	395.104	10.3953	20 	1  	4.77951
102	117.81 	10912.9	13167	8951 	397.984	10.3549	20 	1  	4.84384
103	116    	10913.1	13167	9056 	379.435	10.3626	20 	1  	4.85102
104	116.749	10920.1	13167	9056 	339.094	10.4165	20 	1  	4.77823
105	115.737	10922.1	13167	9241 	360.143	10.3267	20 	1  	4.87827
106	114.67 	10906.4	13167	9056 	300.179	10.1334	20 	1  	5.02255
107	115.487	10911.7	13167	9038 	321.369	10.148 	20 	1  	4.95418
108	113.243	10910.9	13167	9061 	324.148	10.0082	20 	1  	4.8503 
109	114.394	10915.6	13167	9061 	314.922	10.0279	20 	1  	4.80344
110	114.905	10922.3	13167	8922 	356.701	10.054 	20 	1  	4.838  
111	116.057	10927.9	13167	9061 	337.595	10.0768	20 	1  	4.8805 
112	115.361	10914.6	13167	9038 	335.494	10.0571	20 	1  	4.85869
113	114.39 	10927  	13167	9038 	330.169	10.0391	20 	1  	4.76843
114	114.242	10908.4	13167	9307 	291.968	10.0146	20 	1  	4.7992 
115	114.364	10921.9	13167	9644 	294.478	10.0503	20 	1  	4.78421
116	114.166	10911.1	13167	9038 	330.318	10.0827	20 	1  	4.80221
117	114.281	10910.6	13167	8830 	350.068	10.068 	20 	1  	4.71642
118	114.287	10905.6	13167	8830 	359.714	10.1082	20 	1  	4.72811
119	113.817	10904.5	13167	8828 	335.465	10.0484	20 	1  	4.7537 
120	114.272	10896.2	13167	8828 	367.353	10.0145	20 	1  	4.6964 
121	114.375	10897.2	13167	8828 	364.884	10.0852	20 	1  	4.68158
122	113.429	10905.8	13167	9018 	325.361	9.98234	20 	1  	4.66723
123	113.414	10922.3	13167	8917 	336.823	9.9375 	20 	1  	4.73032
124	112.981	10889.6	13167	8917 	373.467	9.8432 	20 	1  	4.82338
125	113.887	10904.9	13167	9031 	324.073	9.85942	20 	1  	4.90999
126	113.916	10919.9	13167	9000 	338.977	9.86603	20 	1  	4.85692
127	114.395	10904.9	13167	9020 	324.954	9.92675	20 	1  	4.79428
128	116.225	10904.1	13167	8967 	317.873	10.0318	20 	1  	4.75026
129	115.427	10900.9	13167	9038 	342.624	10.0254	20 	1  	4.82414
130	116.198	10897.1	13167	9029 	331.361	10.0317	20 	1  	4.81304
131	115.751	10882.9	13167	9038 	315.862	10.1076	20 	1  	4.81143
132	115.317	10901.3	13167	8836 	350.827	10.1295	20 	1  	4.81857
133	115.655	10906.5	13167	8836 	339.778	10.0662	20 	1  	4.80293
134	115.725	10900.7	13167	8836 	306.34 	10.0252	20 	1  	4.85759
135	116.798	10899.7	13167	8836 	325.261	10.0362	20 	1  	4.84965
136	115.556	10912.7	13167	9008 	325.044	9.98116	20 	1  	4.88707
137	115.612	10895.5	13167	9036 	320.257	10.0141	20 	1  	4.85218
138	116.233	10907.2	13167	9374 	303.509	10     	20 	1  	4.85502
139	116.069	10896.8	13167	9035 	293.337	9.93437	20 	1  	4.87392
140	116.954	10916  	13167	9307 	312.127	9.9298 	20 	1  	4.87373
141	116.315	10924.6	13167	9196 	343.275	9.98287	20 	1  	4.90864
142	116.329	10908.6	13167	8836 	322.722	10.0498	20 	1  	4.97246
143	115.932	10915.5	13167	8836 	327.814	9.92857	20 	1  	5.00477
144	116.477	10925  	13167	9307 	322.856	9.97364	20 	1  	4.94694
145	115.283	10926.8	13167	9120 	324.086	9.99845	20 	1  	4.89566
146	116.074	10921.4	13167	9064 	322.851	9.97991	20 	1  	4.86617
147	116.221	10928.3	13167	9307 	308.2  	9.9429 	20 	1  	4.8748 
148	116.376	10922.7	13167	9307 	311.804	9.89214	20 	1  	4.79574
149	116.151	10922  	13167	9192 	323.999	9.90769	20 	1  	4.85045
150	115.994	10928.1	13167	9272 	335.022	9.89708	20 	1  	4.91246
151	115.665	10920  	13187	8987 	323.414	9.85736	20 	1  	4.90707
152	116.731	10923.4	13187	9088 	336.668	9.89587	20 	1  	4.84095
153	116.012	10915.4	13187	8768 	320.496	9.9419 	20 	1  	4.85852
154	115.941	10920.5	13187	9011 	333.823	9.8855 	20 	1  	4.84357
155	117.68 	10922  	13187	8978 	355.219	9.8628 	20 	1  	4.86176
156	116.737	10935.2	13187	8978 	370.331	9.93303	20 	1  	4.73773
157	116.386	10930  	13187	8978 	364.653	9.8997 	20 	1  	4.77605
158	116.924	10926.6	13187	9279 	351.032	9.95144	20 	1  	4.75858
159	116.965	10913.6	13187	9220 	365.841	9.91515	20 	1  	4.70803
160	116.923	10903.4	13187	9220 	356.134	9.90469	20 	1  	4.69606
161	117.382	10924.2	13192	9068 	387.802	9.84894	20 	1  	4.77482
162	117.462	10926  	13192	8718 	384.06 	9.86576	20 	1  	4.85181
163	115.753	10932.3	13192	8718 	364.689	9.82078	20 	1  	4.7895 
164	116.591	10945  	13192	9042 	372.122	9.87669	20 	1  	4.78467
165	117.325	10938.3	13192	9039 	381.512	9.87538	20 	1  	4.66388
166	118.086	10919.8	13192	9035 	319.068	9.86957	20 	1  	4.60878
167	117.303	10912.1	13223	9277 	315.659	9.83383	20 	1  	4.59148
168	117.602	10938.9	13223	9297 	317.981	9.79671	20 	1  	4.58475
169	117.344	10912  	13223	9297 	310.691	9.79851	20 	1  	4.55772
170	118.732	10910.3	13223	9180 	312.555	9.8152 	20 	1  	4.58584
171	118.195	10929.2	13223	9035 	329.682	9.76935	20 	1  	4.65399
172	118.154	10925.6	13223	9300 	320.013	9.87816	20 	1  	4.68471
173	118.658	10925.1	13223	8652 	346.09 	9.79228	20 	1  	4.69878
174	118.153	10918.9	13223	9039 	385.804	9.77778	20 	1  	4.76945
175	119.175	10907.1	13223	9038 	366.561	9.78994	20 	1  	4.70556
176	119.191	10921.6	13223	9040 	352.158	9.78877	20 	1  	4.72412
177	118.956	10922.2	13223	9181 	360.186	9.79056	20 	1  	4.7296 
178	119.741	10916.4	13223	9307 	370.205	9.77614	20 	1  	4.74256
179	119.584	10920.2	13223	9106 	363.432	9.76618	20 	1  	4.79396
180	120.321	10896.7	13223	9038 	378.036	9.77386	20 	1  	4.7162 
181	119.855	10907.2	13223	8911 	403.746	9.78446	20 	1  	4.70404
182	118.802	10882  	13223	9028 	399.163	9.80234	20 	1  	4.66134
183	119.529	10902.2	13223	8831 	390.74 	9.76754	20 	1  	4.7354 
184	120.552	10920.4	13223	8734 	345.03 	9.80584	20 	1  	4.66313
185	119.981	10922  	13223	8734 	355.974	9.79009	20 	1  	4.64039
186	121.386	10932.6	13223	9329 	346.695	9.77001	20 	1  	4.76732
187	121.122	10904.3	13223	9051 	344.244	9.81977	20 	1  	4.71724
188	120.971	10905.2	13223	8835 	347.921	9.74746	20 	1  	4.75282
189	121.881	10918.2	13223	8904 	394.141	9.72319	20 	1  	4.6476 
190	122.931	10918.5	13223	9003 	368.481	9.74674	20 	1  	4.73963
191	121.398	10914.7	13223	8836 	359.277	9.77746	20 	1  	4.76223
192	124.114	10922.8	13223	8836 	361.323	9.78211	20 	1  	4.75187
193	123.165	10909.4	13223	9036 	357.894	9.86888	20 	1  	4.71479
194	123.538	10924.9	13223	9061 	375.706	9.89496	20 	1  	4.73702
195	123.719	10915.7	13223	9038 	412.978	9.79885	20 	1  	4.75459
196	123.35 	10937.2	13223	8917 	399.699	9.77762	20 	1  	4.80294
197	123.796	10939.4	13223	9038 	399.113	9.84241	20 	1  	4.78037
198	122.363	10944.7	13223	9320 	401.057	9.76252	20 	1  	4.71666
199	123.559	10945.8	13223	9035 	431.091	9.76286	20 	1  	4.73326
200	122.668	10952.9	13223	9307 	389.249	9.69472	20 	1  	4.69994
201	122.91 	10914.2	13223	9074 	380.327	9.73932	20 	1  	4.71213
202	124.467	10914.2	13223	9054 	363.812	9.67994	20 	1  	4.74394
203	123.092	10937.4	13223	9181 	394.336	9.64631	20 	1  	4.81135
204	123.965	10922.2	13223	9036 	359.317	9.67518	20 	1  	4.78541
205	125.83 	10926.4	13223	9038 	356.72 	9.65156	20 	1  	4.82003
206	124.251	10908  	13223	9038 	356.235	9.51485	20 	1  	4.87388
207	123.413	10904.9	13223	9038 	351.525	9.51271	20 	1  	4.85451
208	124.553	10909.6	13223	9035 	342.314	9.55289	20 	1  	4.88041
209	123.962	10924.5	13223	9038 	349.156	9.59437	20 	1  	4.87089
210	123.923	10927.3	13223	9239 	358.089	9.59634	20 	1  	4.79996
211	124.053	10932  	13223	9239 	362.955	9.58287	20 	1  	4.77574
212	125.145	10931  	13223	9653 	346.242	9.62973	20 	1  	4.75401
213	125.539	10918.5	13223	9307 	324.052	9.63025	20 	1  	4.76307
214	124.951	10915.5	13223	9054 	332.579	9.61678	20 	1  	4.79175
215	124.515	10910.5	13223	9054 	348.376	9.60894	20 	1  	4.74467
216	124.258	10907.5	13223	9054 	323.118	9.58438	20 	1  	4.81515
217	124.583	10902.3	13223	8657 	345.259	9.58496	20 	1  	4.84931
218	125.214	10905.4	13223	8657 	344.218	9.68011	20 	1  	4.79256
219	124.768	10922.8	13223	8958 	319.705	9.72361	20 	1  	4.75599
220	124.76 	10913.4	13223	8958 	325.417	9.67684	20 	1  	4.76023
221	125.159	10911.5	13223	8777 	320.621	9.65928	20 	1  	4.6987 
222	126.39 	10909.2	13223	8777 	315.654	9.71231	20 	1  	4.65551
223	125.269	10914  	13223	8777 	307.266	9.6616 	20 	1  	4.6677 
224	126.225	10910.5	13223	8777 	312.799	9.74759	20 	1  	4.59487
225	126.591	10914.2	13223	8777 	339.947	9.74656	20 	1  	4.66382
226	126.47 	10914.7	13223	8836 	356.621	9.66162	20 	1  	4.68554
227	126.112	10917.3	13223	8836 	358.137	9.6772 	20 	1  	4.67739
228	126.718	10932.4	13223	9038 	357.793	9.71468	20 	1  	4.70307
229	128.327	10937.6	13223	9056 	349.649	9.72055	20 	1  	4.60895
230	126.747	10917.7	13223	9038 	340.22 	9.76334	20 	1  	4.63054
231	126.299	10922  	13223	9054 	364.256	9.72678	20 	1  	4.72428
232	128.318	10902.8	13223	9001 	353.033	9.6985 	20 	1  	4.67182
233	126.342	10912.9	13223	9033 	337.418	9.69891	20 	1  	4.70469
234	127.211	10917.9	13223	8737 	317.016	9.61088	20 	1  	4.60356
235	126.416	10924.8	13223	8757 	320.185	9.53668	20 	1  	4.5756 
236	126.9  	10916.1	13223	8732 	336.129	9.53324	20 	1  	4.59831
237	126.88 	10904.6	13223	9038 	358.018	9.54472	20 	1  	4.55544
238	126.83 	10896.8	13223	9035 	340.42 	9.56698	20 	1  	4.60415
239	128.855	10919  	13223	9038 	378.345	9.5527 	20 	1  	4.69055
240	129.158	10916.9	13223	8908 	328.19 	9.5722 	20 	1  	4.66957
241	127.974	10908.4	13224	8913 	350.73 	9.58221	20 	1  	4.59791
242	129.916	10914.1	13224	8913 	367.742	9.5895 	20 	1  	4.5868 
243	129.613	10923.8	13229	8984 	360.666	9.59677	20 	1  	4.60292
244	128.735	10913.4	13229	8856 	312.246	9.56107	20 	1  	4.63072
245	129.883	10913.9	13229	9187 	342.972	9.56166	20 	1  	4.61953
246	130.76 	10927.8	13229	9582 	313.28 	9.57564	20 	1  	4.64604
247	129.042	10924.3	13229	9036 	341.511	9.56016	20 	1  	4.69644
248	129.342	10903.9	13229	9036 	334.538	9.54072	20 	1  	4.69184
249	131.584	10911.6	13229	9016 	331.76 	9.59733	20 	1  	4.62348
250	132.415	10907.2	13229	8992 	327.431	9.61252	20 	1  	4.55215
251	130.894	10905.2	13229	9054 	344.082	9.58245	20 	1  	4.54248
252	131.191	10913.4	13229	9054 	355.54 	9.53254	20 	1  	4.57568
253	130.809	10913.5	13229	9054 	344.393	9.68966	20 	1  	4.60645
254	132.472	10905.5	13229	8803 	377.844	9.70728	20 	1  	4.65929
255	132.649	10911  	13229	9054 	358.109	9.70899	20 	1  	4.6678 
256	132.743	10905.7	13229	8664 	365.845	9.74373	20 	1  	4.74171
257	132.411	10920.1	13229	8664 	324.244	9.73879	20 	1  	4.83941
258	132.99 	10889.9	13229	8957 	313.11 	9.67062	20 	1  	4.89059
259	131.768	10910.3	13229	9161 	322.879	9.66184	20 	1  	4.83791
260	132.478	10901.9	13229	9128 	338.679	9.63075	20 	1  	4.7648 
261	131.841	10905.6	13229	9106 	359.247	9.66273	20 	1  	4.80053
262	132.54 	10897.9	13229	8923 	322.21 	9.66972	20 	1  	4.87091
263	132.464	10902.4	13229	8923 	327.825	9.59162	20 	1  	4.88541
264	132.456	10930.6	13229	9253 	353.416	9.60261	20 	1  	4.85626
265	132.405	10934  	13229	9488 	343.879	9.6436 	20 	1  	4.8205 
266	133.5  	10919.8	13229	8836 	366.927	9.61799	20 	1  	4.81456
267	133.359	10903.6	13229	8836 	353.201	9.67057	20 	1  	4.83661
268	134.065	10900.8	13229	9307 	347.465	9.68921	20 	1  	4.78058
269	134.088	10910.6	13229	9591 	330.296	9.68571	20 	1  	4.70064
270	135.201	10919.7	13229	8836 	351.229	9.71595	20 	1  	4.72304
271	134.443	10908.6	13229	8836 	343.72 	9.66192	20 	1  	4.71998
272	135.567	10904.8	13229	9035 	337.741	9.66753	20 	1  	4.75337
273	134.955	10907.4	13229	8962 	340.557	9.7261 	20 	1  	4.69646
274	135.37 	10911.7	13229	8962 	326.487	9.74839	20 	1  	4.71565
275	136.792	10912.2	13229	9036 	319.251	9.65979	20 	1  	4.73855
276	137.821	10911.6	13229	9304 	323.082	9.72973	20 	1  	4.68482
277	137.966	10906.5	13229	9208 	340.719	9.76093	20 	1  	4.65376
278	139.083	10912.5	13229	8921 	391.244	9.81515	20 	1  	4.65847
279	138.891	10913.3	13229	9036 	373.696	9.8859 	20 	1  	4.66697
280	137.653	10910.1	13229	8920 	378.241	9.85915	20 	1  	4.71906
281	138.94 	10921.7	13229	9034 	363.725	9.87852	20 	1  	4.73403
282	138.351	10929.4	13229	9036 	389.378	9.86462	20 	1  	4.7464 
283	139.783	10916.8	13229	8685 	381.065	9.84439	20 	1  	4.80022
284	138.026	10905.1	13229	8672 	342.679	9.85478	20 	1  	4.74408
285	138.725	10903.7	13229	8672 	347.169	9.89567	20 	1  	4.71604
286	138.44 	10909.8	13229	8680 	314.795	9.83736	20 	1  	4.75969
287	138.932	10921.3	13229	8680 	334.198	9.89848	20 	1  	4.80824
288	140.429	10923.7	13229	8656 	360.594	9.83397	20 	1  	4.8745 
289	140.745	10901.3	13229	8656 	383.783	9.85316	20 	1  	4.8291 
290	139.598	10919.9	13229	9240 	355.542	9.83186	20 	1  	4.87137
291	139.912	10910.8	13229	8999 	351.624	9.79167	20 	1  	4.89184
292	140.185	10916.3	13230	9281 	354.769	9.77932	20 	1  	4.9247 
293	139.933	10926.2	13230	8773 	385.387	9.83879	20 	1  	4.87803
294	140.658	10922.7	13230	9306 	378.887	9.75723	20 	1  	4.77364
295	138.514	10927  	13230	9038 	355.779	9.71106	20 	1  	4.78633
296	139.098	10917.6	13230	9054 	367.427	9.78795	20 	1  	4.77199
297	140.358	10931.5	13230	9141 	387.724	9.80702	20 	1  	4.7694 
298	141.377	10948.7	13230	9417 	380.339	9.80601	20 	1  	4.72589
299	138.845	10942  	13238	9064 	390.698	9.78   	20 	1  	4.76698
