   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
135	89.1965	10100.6	12147	8415	274.245	9.46698	20 	1  	4.71287
136	89.7883	10097.7	12147	8585	273.101	9.3956 	20 	1  	4.73046
137	90.5024	10089.9	12147	8585	265.589	9.36677	20 	1  	4.64343
138	89.839 	10095.2	12147	8415	263.051	9.32707	20 	1  	4.65065
139	90.5098	10099.2	12147	8622	264.438	9.40312	20 	1  	4.73946
140	90.9598	10088.4	12147	8413	295.144	9.43526	20 	1  	4.68635
141	91.9325	10111.9	12147	8628	276.502	9.44393	20 	1  	4.76299
142	91.6238	10102.2	12147	8669	264.086	9.55677	20 	1  	4.63147
143	91.4704	10091.3	12147	8370	257.067	9.49534	20 	1  	4.63764
144	90.5742	10086.2	12147	8477	269.132	9.44186	20 	1  	4.57954
145	91.3925	10090.2	12147	8477	232.043	9.45666	20 	1  	4.59645
146	90.5539	10074.6	12147	8435	221.914	9.43122	20 	1  	4.59532
147	90.0679	10095.1	12147	8445	269.174	9.3858 	20 	1  	4.67188
148	90.9732	10097.7	12147	8413	251.638	9.41448	20 	1  	4.7247 
149	90.1127	10096.7	12147	8648	228.036	9.37538	20 	1  	4.67241
150	89.5886	10109.4	12147	8478	259.563	9.39171	20 	1  	4.71933
151	91.7249	10108.5	12147	8478	264.254	9.41104	20 	1  	4.71355
152	90.4667	10087.3	12149	8079	292.731	9.37213	20 	1  	4.72758
153	91.1278	10090.1	12149	8403	258.322	9.37615	20 	1  	4.73639
154	90.3823	10091.4	12149	8288	264.32 	9.45038	20 	1  	4.70636
155	91.5646	10094.6	12149	8228	286.39 	9.44207	20 	1  	4.68225
156	90.6705	10088.1	12149	8101	276.42 	9.45358	20 	1  	4.65962
157	90.6322	10089.5	12149	8101	263.792	9.43161	20 	1  	4.64507
158	92.1436	10102.5	12149	8099	300.554	9.46586	20 	1  	4.6612 
159	91.9764	10107.5	12149	8098	274.171	9.42879	20 	1  	4.63446
160	91.6591	10108.2	12149	8099	281.777	9.52345	20 	1  	4.60889
161	93.3022	10086.6	12149	8195	264.868	9.54683	20 	1  	4.57334
162	93.0185	10099.1	12149	8403	264.312	9.47964	20 	1  	4.71023
163	93.9664	10108.4	12149	8423	263.554	9.51205	20 	1  	4.74245
164	93.6352	10096.5	12149	8260	242.093	9.55038	20 	1  	4.67766
165	93.4913	10109.4	12149	8260	246.571	9.5045 	20 	1  	4.55109
166	93.8138	10119.8	12149	8637	294.853	9.43478	20 	1  	4.55187
167	95.4487	10095.9	12149	8634	279.41 	9.42365	20 	1  	4.5424 
168	93.8764	10119.8	12149	8732	283.375	9.37818	20 	1  	4.68457
169	95.9415	10105.1	12149	8368	246.548	9.36866	20 	1  	4.64661
170	94.0927	10108.1	12149	8423	256.886	9.44709	20 	1  	4.58499
171	94.0014	10110.4	12149	8621	252.758	9.36458	20 	1  	4.59905
172	93.6789	10110.6	12149	8233	271.898	9.40267	20 	1  	4.67262
173	93.8649	10106.2	12149	8621	254.675	9.43472	20 	1  	4.70741
174	95.8904	10093.1	12149	8233	257.407	9.41778	20 	1  	4.76316
175	96.1352	10091.4	12149	8233	257.014	9.4571 	20 	1  	4.79425
176	95.2909	10089.2	12149	8403	235.466	9.51846	20 	1  	4.72509
177	95.7529	10092.1	12149	8158	234.741	9.54867	20 	1  	4.69103
178	93.8822	10089.1	12149	8158	257.877	9.47717	20 	1  	4.67459
179	93.8796	10101.8	12149	8413	256.237	9.52647	20 	1  	4.55256
180	93.8572	10110.4	12149	9119	215.737	9.49633	20 	1  	4.58694
181	94.3902	10098  	12149	8447	247.964	9.42669	20 	1  	4.63489
182	95.5472	10103.5	12149	8447	266.345	9.37335	20 	1  	4.74099
183	93.9647	10094.5	12149	8635	233.621	9.30409	20 	1  	4.73397
184	94.3277	10093  	12149	8635	238.459	9.29927	20 	1  	4.81113
185	95.0924	10095.5	12149	8454	230.357	9.29155	20 	1  	4.76437
186	95.0664	10088.5	12149	8376	235.326	9.16885	20 	1  	4.73772
187	94.5048	10090  	12149	8376	255.602	9.19186	20 	1  	4.66598
188	95.2705	10087.6	12149	8447	239.141	9.27721	20 	1  	4.65844
189	94.5889	10083.1	12149	8403	248.744	9.27826	20 	1  	4.70685
190	96.4272	10091  	12149	8548	236.686	9.38205	20 	1  	4.61595
191	94.3755	10092  	12149	8773	236.855	9.23844	20 	1  	4.53115
192	95.6205	10098.2	12149	8068	265.411	9.26118	20 	1  	4.60687
193	96.0835	10095.5	12149	8541	231.01 	9.34726	20 	1  	4.73038
194	95.396 	10086.8	12149	8508	243.11 	9.36978	20 	1  	4.66735
195	95.772 	10095  	12149	8624	217.764	9.36063	20 	1  	4.61981
196	95.6118	10097.6	12149	8543	228.774	9.31851	20 	1  	4.70771
197	96.7433	10101.9	12149	8498	248.618	9.32092	20 	1  	4.76257
198	97.7606	10106.9	12149	8453	258.207	9.30901	20 	1  	4.74247
199	96.3755	10106  	12149	8403	253.682	9.32857	20 	1  	4.65348
200	96.4995	10094.8	12149	8403	236.368	9.31669	20 	1  	4.65986
201	98.3065	10099.7	12149	8204	255.031	9.31766	20 	1  	4.60616
202	96.6437	10086.5	12149	8204	257.741	9.28592	20 	1  	4.58545
203	98.4635	10099.5	12149	8536	210.116	9.27415	20 	1  	4.58414
204	98.9775	10100  	12149	8413	211.401	9.21277	20 	1  	4.62649
205	97.9322	10093.2	12149	8333	209.375	9.19972	20 	1  	4.55915
206	97.4911	10101.7	12149	8329	265.747	9.26733	20 	1  	4.48453
207	99.3709	10106.1	12149	8634	259.487	9.30508	20 	1  	4.50362
208	97.8397	10103  	12149	8381	261.181	9.3385 	20 	1  	4.49836
209	97.7273	10111  	12149	8381	234.18 	9.25775	20 	1  	4.47935
210	98.7818	10100.3	12149	8445	244.894	9.18847	20 	1  	4.56408
211	98.6895	10089  	12149	8413	248.668	9.22753	20 	1  	4.60659
212	98.9425	10081.9	12149	8413	264.938	9.23562	20 	1  	4.70212
213	97.9772	10092.9	12149	8413	259.549	9.17647	20 	1  	4.69008
214	99.8486	10094.5	12149	8433	247.581	9.15804	20 	1  	4.69327
215	99.0486	10094.7	12149	8418	275.402	9.12709	20 	1  	4.69122
216	99.3817	10087.4	12149	8413	252.931	9.14086	20 	1  	4.71307
217	98.9052	10091.1	12149	8423	277.339	9.22006	20 	1  	4.69297
218	98.6546	10091.6	12149	8477	253.715	9.35744	20 	1  	4.59744
219	100.574	10099.6	12149	8692	235.147	9.31111	20 	1  	4.67207
220	99.0755	10100.2	12149	8407	240.365	9.31761	20 	1  	4.65722
221	100.607	10089.5	12149	8354	291.67 	9.22438	20 	1  	4.65212
222	100.065	10097.9	12149	8354	295.827	9.27801	20 	1  	4.60487
223	101.052	10106.6	12149	8442	266.623	9.30663	20 	1  	4.55141
224	101.018	10110.6	12149	8413	246.07 	9.29103	20 	1  	4.52908
225	101.018	10102.7	12149	8413	259.585	9.29614	20 	1  	4.55292
226	100.217	10103.8	12151	8413	294.552	9.37552	20 	1  	4.64955
227	100.844	10112.7	12151	8141	298.453	9.36264	20 	1  	4.69602
228	101.055	10116  	12151	8634	299.19 	9.36626	20 	1  	4.67771
229	101.152	10112.9	12151	8818	272.193	9.29315	20 	1  	4.64747
230	99.5029	10106.8	12151	8634	271.959	9.21888	20 	1  	4.65778
231	98.5954	10105.6	12151	8634	229.281	9.19672	20 	1  	4.67403
232	98.9244	10104.6	12151	8632	217.689	9.14188	20 	1  	4.59747
233	98.8703	10098.7	12151	8687	232.43 	9.10899	20 	1  	4.6121 
234	99.1382	10109.5	12151	8889	242.166	9.20136	20 	1  	4.51938
235	99.3545	10093.9	12151	8242	269.775	9.125  	20 	1  	4.64362
236	100.097	10097  	12151	8413	239.321	9.14518	20 	1  	4.59359
237	100.906	10096.8	12151	8413	249.762	9.23577	20 	1  	4.59129
238	100.133	10100.1	12151	8242	256.984	9.16103	20 	1  	4.61946
239	99.8573	10104.2	12151	8286	293.338	9.20541	20 	1  	4.70635
240	100.677	10103.3	12151	8413	291.887	9.26181	20 	1  	4.73355
241	102.002	10088.1	12151	8522	244.289	9.22102	20 	1  	4.78567
242	100.696	10087  	12151	8361	245.125	9.18304	20 	1  	4.73711
243	102.29 	10099.7	12151	8403	248.15 	9.26882	20 	1  	4.78633
244	102.006	10098.6	12151	9101	220.212	9.3396 	20 	1  	4.67279
245	101.809	10084.7	12151	8455	242.073	9.27346	20 	1  	4.76333
246	102.167	10086.7	12151	8472	251.402	9.38153	20 	1  	4.7697 
247	103.944	10094.7	12151	8442	244.029	9.33422	20 	1  	4.68506
248	103.265	10070.5	12151	8079	243.834	9.25901	20 	1  	4.76017
249	103.147	10076.1	12151	8242	260.758	9.30133	20 	1  	4.7258 
250	102.983	10078.2	12151	8403	248.885	9.38216	20 	1  	4.78364
251	103.505	10077.9	12151	8391	255.857	9.40824	20 	1  	4.61722
252	103.556	10079.8	12151	8067	249.964	9.39841	20 	1  	4.5613 
253	103.247	10089.2	12151	8414	241.694	9.31963	20 	1  	4.65977
254	103.124	10086.7	12151	8386	271.19 	9.33775	20 	1  	4.63801
255	103.276	10088.6	12151	8413	275.948	9.3082 	20 	1  	4.66967
256	105.056	10083.2	12151	8413	274.859	9.33554	20 	1  	4.55188
257	103.347	10103.7	12151	8568	249.373	9.30871	20 	1  	4.53915
258	103.672	10090.8	12151	8873	212.668	9.24374	20 	1  	4.53357
259	104.381	10090.4	12151	8413	253.094	9.26053	20 	1  	4.55614
260	104.852	10100  	12151	8246	267.268	9.28515	20 	1  	4.5929 
261	105.954	10101.3	12151	8313	260.603	9.27297	20 	1  	4.52859
262	104.783	10102.6	12151	8313	281.152	9.34731	20 	1  	4.54726
263	105.537	10093.9	12151	8447	244.511	9.35209	20 	1  	4.61818
264	105.556	10089.9	12151	8413	250.788	9.34641	20 	1  	4.65449
265	107.778	10104.3	12151	8490	261.694	9.37337	20 	1  	4.7211 
266	107.65 	10100.8	12151	8490	237.568	9.3442 	20 	1  	4.68223
267	106.679	10098.5	12151	8406	267.859	9.34375	20 	1  	4.70057
268	106.935	10090.5	12151	8413	269.766	9.3186 	20 	1  	4.69332
269	107.462	10086.5	12151	8326	260.924	9.25844	20 	1  	4.75744
270	108.471	10102.1	12151	8423	261.218	9.31518	20 	1  	4.73451
271	106.484	10092.8	12151	8423	274.819	9.37565	20 	1  	4.81054
272	106.633	10087  	12151	8413	270.022	9.4696 	20 	1  	4.70481
273	107.032	10080  	12151	8325	270.245	9.44315	20 	1  	4.70101
274	108.084	10098  	12151	8575	241.481	9.42452	20 	1  	4.71365
275	106.885	10089  	12151	8575	246.833	9.41624	20 	1  	4.80932
276	109.339	10084.7	12151	8405	266.792	9.46976	20 	1  	4.75521
277	108.459	10090.6	12151	8242	265.763	9.37147	20 	1  	4.81371
278	107.652	10091.9	12151	8506	246.097	9.4018 	20 	1  	4.81776
279	107.317	10099.5	12151	8413	258.163	9.31538	20 	1  	4.76639
280	109.606	10100.1	12151	8242	251.511	9.29962	20 	1  	4.91176
281	107.985	10102  	12151	8242	265.545	9.28772	20 	1  	4.8647 
282	110.649	10105.3	12151	8853	242.56 	9.29885	20 	1  	4.8265 
283	110.308	10104.6	12151	8630	257.9  	9.30995	20 	1  	4.87126
284	109.326	10100.7	12151	8630	256.862	9.35924	20 	1  	4.78835
285	111.245	10103.7	12151	8516	274.331	9.43003	20 	1  	4.71863
286	111.545	10105.3	12151	8413	257.93 	9.46252	20 	1  	4.78955
287	110.861	10095.1	12151	8393	284.845	9.4835 	20 	1  	4.74325
288	111.216	10084.6	12151	8392	295.526	9.46388	20 	1  	4.75005
289	111.257	10095.8	12151	8392	308.092	9.43038	20 	1  	4.68578
290	110.638	10093.6	12151	8413	299.677	9.42857	20 	1  	4.69684
291	112.067	10098  	12151	8413	283.14 	9.42298	20 	1  	4.6709 
292	113.1  	10088.5	12151	8398	272.594	9.42371	20 	1  	4.66611
293	111.514	10086.1	12151	8398	274.468	9.31108	20 	1  	4.73214
294	111.057	10089.8	12151	8392	281.279	9.24906	20 	1  	4.76131
295	112.52 	10090.7	12151	8413	266.725	9.22111	20 	1  	4.7581 
296	112.045	10095.7	12151	8262	290.473	9.18193	20 	1  	4.78321
297	110.32 	10094.7	12151	8496	248.675	9.1391 	20 	1  	4.81429
298	112.078	10086  	12151	8634	248.731	9.13392	20 	1  	4.77329
299	111.834	10101.6	12151	8637	259.328	9.2075 	20 	1  	4.72884
