   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
44 	137.354	12166.1	14417	10893	337.424	10.6642	20 	1  	4.74091
45 	137.631	12155.3	14417	10893	317.079	10.7253	20 	1  	4.66787
46 	137.456	12131.5	14417	9938 	325.001	10.6636	20 	1  	4.69784
47 	136.971	12135.6	14417	10637	289.238	10.7044	20 	1  	4.6686 
48 	137.444	12138.6	14417	10386	358.285	10.714 	20 	1  	4.66083
49 	136.362	12158.8	14417	10168	356.621	10.6745	20 	1  	4.77622
50 	135.813	12127.2	14417	10168	387.086	10.7078	20 	1  	4.67723
51 	134.893	12143.8	14417	10372	313.199	10.6522	20 	1  	4.6647 
52 	135.158	12128.8	14417	10168	312.753	10.7812	20 	1  	4.62569
53 	135.055	12139.8	14417	10264	297.154	10.8105	20 	1  	4.67637
54 	134.332	12157.9	14417	10386	322.647	10.7225	20 	1  	4.77895
55 	134.285	12138.7	14417	10349	344.262	10.6835	20 	1  	4.84328
56 	133.078	12127.8	14417	10210	324.983	10.6391	20 	1  	4.87187
57 	132.272	12148.9	14540	10808	303.136	10.5305	20 	1  	4.84952
58 	131.665	12162.6	14540	10265	340.15 	10.4919	20 	1  	4.75852
59 	131.643	12155.5	14540	10250	355.562	10.4714	20 	1  	4.75048
60 	131.647	12172.4	14540	10361	318.75 	10.4403	20 	1  	4.72379
61 	131.415	12165.7	14540	10747	306.281	10.452 	20 	1  	4.75918
62 	130.915	12165.6	14581	10274	326.406	10.4618	20 	1  	4.76889
63 	130.849	12166.8	14581	10507	300.793	10.4238	20 	1  	4.79615
64 	131.119	12149  	14581	10507	299.56 	10.292 	20 	1  	4.8512 
65 	129.801	12158  	14581	10373	317.4  	10.4011	20 	1  	4.80686
66 	129.961	12135.7	14581	10261	352.778	10.5996	20 	1  	4.67349
67 	129.133	12145.8	14581	10139	329.999	10.6056	20 	1  	4.68246
68 	129.819	12157.6	14581	10168	362.218	10.6063	20 	1  	4.78534
69 	129.489	12141  	14581	10168	317.461	10.5807	20 	1  	4.91521
70 	130.191	12140.3	14581	10668	305.888	10.6445	20 	1  	4.82275
71 	129.16 	12130.9	14581	10370	306.499	10.5594	20 	1  	4.84353
72 	130.563	12149.1	14581	10960	312.495	10.5131	20 	1  	4.77032
73 	129.343	12144.6	14581	10258	313.101	10.5   	20 	1  	4.82002
74 	128.707	12118.2	14581	9941 	285.827	10.367 	20 	1  	4.76574
75 	128.413	12120.3	14581	10242	277.499	10.3299	20 	1  	4.85221
76 	127.52 	12144.2	14581	10242	305.909	10.2946	20 	1  	4.84883
77 	126.195	12153.5	14581	10242	309.414	10.1869	20 	1  	4.78207
78 	125.864	12143.6	14581	10242	322.28 	10.2383	20 	1  	4.77456
79 	125.775	12145.8	14581	10168	355.613	10.1397	20 	1  	4.77235
80 	127.294	12133.8	14581	10168	347.8  	10.2668	20 	1  	4.83847
81 	126.48 	12141.3	14581	10054	373.505	10.2612	20 	1  	4.86736
82 	126.685	12144.9	14581	10242	314.185	10.2247	20 	1  	4.92579
83 	126.635	12141.8	14592	10263	328.749	10.1661	20 	1  	4.93951
84 	125.104	12133.7	14592	10239	304.016	10.0735	20 	1  	4.90558
85 	126.154	12154  	14592	10263	346.101	10.1109	20 	1  	4.86328
86 	125.81 	12145.3	14592	10193	393.768	10.1976	20 	1  	4.79123
87 	125.244	12142.4	14592	10263	346.751	10.0816	20 	1  	4.78484
88 	125.628	12151.7	14592	10575	349.668	10.0934	20 	1  	4.87603
89 	125.612	12144.1	14592	10168	364.906	10.0966	20 	1  	4.90408
90 	125.343	12125.6	14592	10164	357.006	10.1946	20 	1  	4.87763
91 	124.245	12141.8	14592	10168	345.122	10.1824	20 	1  	4.81241
92 	124.598	12166.9	14592	10168	323.381	10.1872	20 	1  	4.78936
93 	124.696	12157.5	14592	10238	331.038	10.1869	20 	1  	4.8113 
94 	125.003	12154.2	14592	10088	392.318	10.2134	20 	1  	4.75764
95 	124.129	12161.1	14592	10088	334.649	10.0923	20 	1  	4.76951
96 	123.78 	12156.8	14592	10088	331.711	10.1173	20 	1  	4.77707
97 	122.99 	12155.2	14592	10088	338.273	10.097 	20 	1  	4.85791
98 	122.767	12146  	14592	10088	314.939	10.015 	20 	1  	4.90832
99 	122.413	12144.9	14592	10173	295.089	10.065 	20 	1  	4.84501
100	122.461	12142.5	14592	10164	354.358	10.0782	20 	1  	4.7677 
101	121.96 	12167  	14592	10164	358.691	10.0698	20 	1  	4.78908
102	122.391	12154.8	14592	10164	349.855	10.0896	20 	1  	4.81208
103	122.726	12149.7	14592	9941 	352.172	10.1904	20 	1  	4.82836
104	122.274	12153.1	14592	10164	353.837	10.2347	20 	1  	4.63024
105	122.951	12153  	14592	10164	341.704	10.2046	20 	1  	4.66902
106	122.691	12144.1	14592	9868 	362.294	10.1977	20 	1  	4.70414
107	122.279	12158.4	14592	10386	371.822	10.0888	20 	1  	4.67623
108	122.737	12154  	14592	10168	371.107	10.1724	20 	1  	4.71292
109	122.243	12141.5	14592	10400	332.642	10.1607	20 	1  	4.77154
110	121.832	12156.6	14608	10143	356.623	10.0917	20 	1  	4.74158
111	120.726	12172.7	14608	9912 	397.973	9.97059	20 	1  	4.68091
112	122.025	12140.4	14608	10164	369.183	9.83197	20 	1  	4.67538
113	122.929	12145.4	14608	10108	344.396	9.88599	20 	1  	4.65801
114	121.309	12140.1	14608	10108	346.65 	9.80488	20 	1  	4.75319
115	122.769	12137.4	14608	10711	335.123	9.80032	20 	1  	4.74931
116	122.402	12139.7	14608	10178	309.197	9.84279	20 	1  	4.70659
117	121.721	12143.2	14608	10168	331.028	9.81877	20 	1  	4.80084
118	120.585	12145.5	14608	10168	325.888	9.88691	20 	1  	4.74011
119	120.998	12149.4	14608	10371	316.396	9.91774	20 	1  	4.67712
120	122.012	12144  	14608	10386	319.598	9.89855	20 	1  	4.61786
121	121.826	12154.1	14608	9819 	337.297	9.96463	20 	1  	4.63719
122	121.238	12162.8	14608	10386	341.704	9.82665	20 	1  	4.59661
123	121.741	12148.6	14608	10170	337.589	9.77244	20 	1  	4.61319
124	121.145	12132.8	14608	10168	343.62 	9.7968 	20 	1  	4.6526 
125	120.446	12108.2	14608	10162	354.949	9.80511	20 	1  	4.61492
126	121.13 	12113.7	14608	9802 	347.123	9.78309	20 	1  	4.67722
127	122.033	12125  	14608	10155	339.16 	9.74363	20 	1  	4.7306 
128	120.531	12134.4	14608	10142	361.591	9.79968	20 	1  	4.74715
129	122.025	12121.9	14608	10142	338.636	9.80635	20 	1  	4.67557
130	121.539	12134.1	14608	10155	358.498	9.82409	20 	1  	4.65744
131	121.108	12118.6	14608	10168	354.573	9.75158	20 	1  	4.61595
132	120.617	12107.1	14608	10168	357.808	9.70932	20 	1  	4.74309
133	119.972	12128.5	14608	10168	328.727	9.71609	20 	1  	4.71572
134	119.497	12124.9	14608	10168	324.669	9.64724	20 	1  	4.61271
135	120.874	12132  	14608	9801 	331.97 	9.61321	20 	1  	4.63695
136	120.729	12146.5	14608	10125	308.058	9.54317	20 	1  	4.68306
137	120.303	12141.8	14608	10125	383.471	9.57053	20 	1  	4.70082
138	121.373	12155.4	14608	10125	388.993	9.6025 	20 	1  	4.69292
139	121.462	12140.8	14608	10125	377.284	9.60313	20 	1  	4.68328
140	120.377	12125.2	14608	10125	378.192	9.61154	20 	1  	4.76995
141	120.497	12143.1	14608	10054	386.048	9.65265	20 	1  	4.7481 
142	120.673	12143.7	14608	10168	353.687	9.62519	20 	1  	4.76259
143	121.123	12150.1	14608	10128	369.316	9.62888	20 	1  	4.7647 
144	121.995	12160.7	14608	10168	379.7  	9.52558	20 	1  	4.83123
145	122.352	12141.8	14608	10168	352.364	9.52477	20 	1  	4.75842
146	122.527	12155.4	14608	10701	357.553	9.51005	20 	1  	4.79788
147	123.02 	12149.3	14608	10332	350.658	9.56481	20 	1  	4.67943
148	123.489	12159.1	14608	10332	358.153	9.59938	20 	1  	4.66271
149	123.343	12162.4	14608	10323	358.55 	9.56769	20 	1  	4.71292
150	123.573	12150.8	14608	10386	346.71 	9.58372	20 	1  	4.68028
151	125.072	12158.5	14608	10386	328.92 	9.63037	20 	1  	4.70183
152	124.512	12151.8	14608	10119	351.429	9.64319	20 	1  	4.74686
153	123.739	12154.9	14608	10119	339.322	9.70336	20 	1  	4.62053
154	123.958	12166.6	14608	10386	334.818	9.67023	20 	1  	4.57987
155	123.363	12154.5	14608	10180	367.341	9.64177	20 	1  	4.50927
156	123.689	12145.4	14608	9953 	372.737	9.7032 	20 	1  	4.63773
157	124.551	12140.3	14608	9953 	320.756	9.75684	20 	1  	4.75751
158	125.323	12144.3	14608	9953 	343.944	9.72989	20 	1  	4.73388
159	125.647	12146.5	14608	9953 	342.207	9.79091	20 	1  	4.68575
160	125.329	12146  	14608	10254	331.737	9.76248	20 	1  	4.74871
161	124.635	12129.3	14608	10108	302.157	9.76284	20 	1  	4.80083
162	124.612	12133.8	14608	9941 	331.563	9.74057	20 	1  	4.72715
163	124.657	12132.9	14608	9941 	360.636	9.70934	20 	1  	4.73816
164	125.834	12137.8	14608	9941 	353.896	9.75639	20 	1  	4.68729
165	126.186	12158.7	14608	10168	370.458	9.75375	20 	1  	4.80953
166	125.953	12126.2	14608	10168	274.605	9.68816	20 	1  	4.78459
167	125.038	12129.6	14608	10168	331.049	9.60329	20 	1  	4.66319
168	125.507	12123.7	14608	10168	347.451	9.63079	20 	1  	4.66065
169	125.7  	12128.2	14611	10168	340.931	9.69552	20 	1  	4.67925
170	124.991	12139  	14611	10168	345.18 	9.66021	20 	1  	4.72627
171	123.91 	12150.4	14611	10476	353.416	9.69345	20 	1  	4.68388
172	124.394	12138.9	14611	10157	365.075	9.72065	20 	1  	4.66556
173	123.544	12125.3	14611	10170	340.341	9.67656	20 	1  	4.57277
174	123.336	12126.3	14611	10164	330.175	9.68   	20 	1  	4.65059
175	122.376	12122.9	14611	10113	308.734	9.60503	20 	1  	4.70514
176	123.993	12134.7	14611	10111	329.826	9.53471	20 	1  	4.75709
177	121.43 	12141  	14611	10111	340.915	9.47493	20 	1  	4.66852
178	123.565	12152.2	14611	10170	351.707	9.45361	20 	1  	4.62214
179	124.453	12149  	14611	10166	376.501	9.50735	20 	1  	4.65232
180	123.177	12142.7	14611	10170	321.582	9.50808	20 	1  	4.64578
181	123.483	12143.3	14611	9941 	327.307	9.48534	20 	1  	4.70327
182	123.413	12158.9	14611	9941 	352.109	9.52269	20 	1  	4.65035
183	123.971	12151  	14611	10170	340.965	9.52924	20 	1  	4.64727
184	125.341	12121.8	14611	10037	327.398	9.52555	20 	1  	4.63103
185	124.495	12154.3	14611	10334	377.345	9.47085	20 	1  	4.61158
186	123.595	12149.5	14611	9863 	345.226	9.43959	20 	1  	4.59403
187	124.673	12146.1	14611	9863 	322.561	9.50581	20 	1  	4.60283
188	124.307	12134.2	14611	10168	346.032	9.50798	20 	1  	4.56213
189	125.012	12131.9	14611	10168	337.826	9.4971 	20 	1  	4.56523
190	124.946	12137.2	14611	10164	362.406	9.46889	20 	1  	4.54183
191	124.902	12127.9	14611	10168	345.271	9.4711 	20 	1  	4.52904
192	124.527	12117.1	14611	10168	315.38 	9.3824 	20 	1  	4.60498
193	125.728	12109.3	14611	10155	313.575	9.33429	20 	1  	4.63424
194	125.292	12134.4	14611	10169	311.414	9.34101	20 	1  	4.5881 
195	125.977	12131.1	14611	10175	295.66 	9.33333	20 	1  	4.62823
196	126.53 	12128.2	14611	10094	331.563	9.37733	20 	1  	4.63902
197	126.465	12133.7	14611	10094	329.536	9.36103	20 	1  	4.68476
198	126.969	12126.8	14611	10064	370.084	9.41488	20 	1  	4.57425
199	127.266	12161.4	14611	10241	346.388	9.40286	20 	1  	4.61742
200	127.67 	12152.5	14611	10237	336.982	9.37946	20 	1  	4.62843
201	128.607	12139.5	14611	10240	358.32 	9.38746	20 	1  	4.61303
202	127.38 	12152.6	14611	10240	357.39 	9.44381	20 	1  	4.63052
203	129.241	12131.2	14611	10084	326.804	9.44886	20 	1  	4.65213
204	128.789	12127.2	14611	10084	338.241	9.41135	20 	1  	4.59829
205	128.535	12142.5	14611	10175	342.625	9.38102	20 	1  	4.69683
206	129.076	12151.2	14611	9801 	366.183	9.42433	20 	1  	4.68901
207	129.43 	12155  	14611	9801 	384.902	9.42232	20 	1  	4.63509
208	130.779	12142  	14611	10154	377.318	9.4189 	20 	1  	4.67906
209	130.82 	12133.7	14611	10170	326.944	9.45211	20 	1  	4.60983
210	130.205	12129.9	14611	10205	291.997	9.42335	20 	1  	4.58236
211	130.725	12134.3	14611	10154	311.145	9.41994	20 	1  	4.59901
212	130.273	12153.3	14611	10168	347.316	9.38289	20 	1  	4.63968
213	129.712	12126.9	14611	10132	327.16 	9.36975	20 	1  	4.58538
214	130.747	12154  	14611	9870 	375.081	9.39301	20 	1  	4.526  
215	131.373	12140.5	14611	9870 	407.239	9.37291	20 	1  	4.52143
216	131.718	12122.3	14611	10132	374.156	9.41562	20 	1  	4.48959
217	130.954	12125.4	14611	10132	356.163	9.47911	20 	1  	4.54982
218	131.367	12110.9	14611	10082	329.795	9.43533	20 	1  	4.65511
219	132.42 	12137.6	14611	10106	315.581	9.45556	20 	1  	4.57144
220	131.8  	12148.2	14611	9993 	342.438	9.42302	20 	1  	4.54015
221	131.874	12139.2	14611	10341	319.055	9.46399	20 	1  	4.56404
222	132.886	12152.3	14611	10341	310.955	9.50484	20 	1  	4.44433
223	132.671	12142.4	14611	10349	296.152	9.48066	20 	1  	4.421  
224	132.334	12126.9	14611	9952 	305.464	9.4731 	20 	1  	4.43135
225	132.659	12132.4	14611	10386	299.163	9.46556	20 	1  	4.44226
226	133.445	12126.8	14611	10330	315.852	9.45942	20 	1  	4.49094
227	132.787	12127.3	14611	10175	352.714	9.45604	20 	1  	4.50009
228	133.693	12125.8	14611	10373	343.363	9.50343	20 	1  	4.47371
229	133.906	12125.7	14611	10208	355.168	9.51781	20 	1  	4.44206
230	135.377	12124.8	14611	10170	383.184	9.51026	20 	1  	4.49451
231	134.361	12125.5	14611	9941 	353.504	9.42623	20 	1  	4.57855
232	133.794	12117.8	14611	10168	320.665	9.38199	20 	1  	4.5596 
233	132.929	12112.3	14611	10168	329.065	9.45913	20 	1  	4.55129
234	133.145	12122.5	14611	9941 	294.242	9.50612	20 	1  	4.61051
235	133.647	12097.2	14611	9912 	338.461	9.55163	20 	1  	4.55612
236	134.077	12134.1	14611	9941 	342.96 	9.55495	20 	1  	4.5378 
237	135.167	12147.3	14611	9941 	355.979	9.57859	20 	1  	4.50022
238	135.283	12131.7	14611	10018	364.12 	9.50744	20 	1  	4.53235
239	136.096	12159  	14611	10088	401.693	9.54865	20 	1  	4.51203
240	136.376	12152.2	14611	10196	350.295	9.5695 	20 	1  	4.50036
241	135.272	12151.7	14611	9989 	350.943	9.56334	20 	1  	4.52405
242	135.082	12144.4	14611	9774 	335.795	9.53836	20 	1  	4.59103
243	135.633	12152.6	14611	10168	290.96 	9.49597	20 	1  	4.61735
244	135.762	12156.5	14611	10158	296.485	9.54497	20 	1  	4.58751
245	135.994	12163.1	14611	10158	319.755	9.49598	20 	1  	4.51427
246	136.565	12153.2	14611	10158	346.257	9.51272	20 	1  	4.5172 
247	137.206	12148.3	14611	10158	353.72 	9.48396	20 	1  	4.51835
248	137.248	12144.8	14611	10158	312.807	9.41121	20 	1  	4.5095 
249	135.635	12154.2	14611	10158	321.752	9.37333	20 	1  	4.60774
250	138.058	12123.3	14611	10118	316.274	9.36751	20 	1  	4.48174
251	137.041	12117.1	14611	10164	325.152	9.35638	20 	1  	4.45791
252	138.281	12121.3	14611	10169	336.011	9.44356	20 	1  	4.46379
253	137.659	12144  	14611	10199	363.52 	9.49337	20 	1  	4.38838
254	137.808	12140.1	14611	10247	335.386	9.50199	20 	1  	4.4473 
255	137.942	12149.5	14611	10168	347.454	9.41005	20 	1  	4.45033
256	137.196	12154.7	14611	10170	342.583	9.3897 	20 	1  	4.45853
257	137.471	12152.4	14611	10203	328.953	9.29947	20 	1  	4.51719
258	138.203	12145.4	14611	10047	365.309	9.3307 	20 	1  	4.5391 
259	137.552	12126.8	14611	10164	324.76 	9.33816	20 	1  	4.548  
260	137.033	12128.4	14611	10167	307.807	9.2431 	20 	1  	4.54124
261	136.954	12132.3	14611	10164	312.474	9.29659	20 	1  	4.5123 
262	138.091	12129.9	14611	9694 	305.066	9.27916	20 	1  	4.54446
263	137.611	12134.8	14611	9917 	365.808	9.25524	20 	1  	4.54633
264	137.789	12149.2	14611	10168	352.065	9.3281 	20 	1  	4.54126
265	138.194	12147  	14611	10412	309.575	9.3329 	20 	1  	4.46689
266	138.908	12135.5	14611	10170	313.511	9.36897	20 	1  	4.5791 
267	138.421	12137.3	14611	10412	303.909	9.38542	20 	1  	4.5363 
268	137.879	12122.8	14611	10168	329.31 	9.37841	20 	1  	4.56977
269	138.751	12133  	14611	10185	315.53 	9.2987 	20 	1  	4.6172 
270	138.344	12123  	14611	10185	325.171	9.3048 	20 	1  	4.57781
271	138.806	12134.6	14611	10154	352.276	9.33549	20 	1  	4.63067
272	138.687	12136.3	14611	10030	326.76 	9.41397	20 	1  	4.55802
273	138.651	12151.9	14611	10886	321.288	9.44315	20 	1  	4.59201
274	139.188	12141.1	14611	10168	364.797	9.37935	20 	1  	4.56868
275	141.431	12126.3	14611	10485	327.176	9.38144	20 	1  	4.58723
276	140.139	12130.5	14611	9843 	346.03 	9.31403	20 	1  	4.63374
277	139.922	12121.7	14611	9921 	356.046	9.28149	20 	1  	4.61296
278	140.352	12109.7	14611	9941 	350.959	9.30937	20 	1  	4.67869
279	140.935	12110.3	14611	10031	332.465	9.30769	20 	1  	4.61938
280	140.52 	12135.4	14611	10168	319.599	9.24968	20 	1  	4.61922
281	138.672	12146.6	14611	10168	294.488	9.26854	20 	1  	4.60174
282	139.498	12131.4	14611	10586	265.234	9.31418	20 	1  	4.51855
283	140.195	12130.5	14611	10288	269.634	9.29974	20 	1  	4.48958
284	140.844	12126.5	14611	10288	291.627	9.31592	20 	1  	4.48091
285	139.664	12123.5	14611	10220	287.713	9.29262	20 	1  	4.54979
286	140.874	12133.4	14611	10288	326.057	9.28463	20 	1  	4.57414
287	140.034	12135.4	14611	10220	303.389	9.30457	20 	1  	4.59653
288	141.141	12135.1	14611	10166	312.925	9.31559	20 	1  	4.58028
289	141.596	12121.9	14611	9941 	327.737	9.2519 	20 	1  	4.57717
290	141.037	12153.8	14611	10125	322.263	9.24526	20 	1  	4.57642
291	142.071	12157.1	14611	10125	300.085	9.2803 	20 	1  	4.52152
292	140.571	12154.8	14611	10272	309.551	9.28121	20 	1  	4.55626
293	140.191	12158.2	14611	9941 	329.382	9.28086	20 	1  	4.52232
294	141.618	12134.9	14611	9780 	325.291	9.27296	20 	1  	4.46027
295	142.492	12128.8	14611	9780 	341.976	9.24874	20 	1  	4.54745
296	143.003	12116.9	14611	10168	302.654	9.25094	20 	1  	4.58542
297	143.697	12123.8	14611	10132	299.332	9.28822	20 	1  	4.5394 
298	142.51 	12124  	14611	10132	263.652	9.25657	20 	1  	4.58222
299	143.367	12128.8	14611	10132	262.848	9.22875	20 	1  	4.60178
