   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
26 	130.33 	11133.4	13384	9217 	269.386	10.351 	20 	2  	4.02743
27 	130.505	11141.8	13384	9218 	238.835	10.3295	20 	1  	4.12509
28 	130.97 	11132.7	13384	9218 	265.424	10.3346	20 	1  	4.14386
29 	130.102	11162  	13384	9082 	281.886	10.4132	20 	1  	4.17325
30 	129.764	11139.5	13384	9082 	320.407	10.5028	20 	1  	4.23881
31 	130.518	11115.5	13384	9082 	299.808	10.6034	20 	1  	4.19167
32 	129.604	11122.4	13384	9082 	284.492	10.5835	20 	1  	4.20523
33 	129.846	11129.8	13384	9217 	273.616	10.5562	20 	1  	4.26066
34 	129.315	11117.3	13384	9212 	325.458	10.5645	20 	1  	4.28942
35 	128.607	11121.3	13384	9211 	327.334	10.5   	20 	1  	4.42517
36 	127.396	11131.5	13384	8865 	330.973	10.473 	20 	1  	4.42691
37 	127.061	11148.3	13384	8865 	307.353	10.5074	20 	1  	4.45266
38 	127.101	11132.1	13384	9211 	327.223	10.6234	20 	1  	4.55324
39 	127.229	11139.8	13384	9335 	323.13 	10.7111	20 	1  	4.54136
40 	126.171	11152.9	13384	9547 	316.05 	10.7172	20 	1  	4.55481
41 	125.956	11143.2	13384	9218 	323.777	10.6882	20 	1  	4.63229
42 	125.783	11143.1	13384	9408 	314.822	10.6372	20 	1  	4.72514
43 	124.799	11110.7	13384	9195 	306.896	10.6526	20 	1  	4.70633
44 	125.287	11126.9	13384	9216 	298.163	10.6661	20 	1  	4.80046
45 	124.104	11122.4	13384	9466 	308.559	10.7344	20 	1  	4.69363
46 	123.655	11136.9	13384	9178 	322.796	10.7258	20 	1  	4.66009
47 	124.612	11140.3	13384	9178 	322.378	10.6642	20 	1  	4.63134
48 	123.434	11132.5	13384	9210 	321.561	10.6248	20 	1  	4.60749
49 	123.626	11130.8	13384	9209 	331.044	10.6509	20 	1  	4.58792
50 	126.747	11138.5	13384	9209 	306.391	10.7695	20 	1  	4.51851
51 	125.694	11122  	13384	9211 	302.247	10.7844	20 	1  	4.52476
52 	125.168	11136.2	13384	9644 	285.716	10.8481	20 	1  	4.69412
53 	124.714	11125.1	13384	9327 	283.89 	10.8466	20 	1  	4.61671
54 	125.254	11129.4	13384	9218 	304.3  	10.8072	20 	1  	4.73446
55 	126.42 	11133.7	13384	8865 	320.351	10.7374	20 	1  	4.70605
56 	125.17 	11130.4	13384	8865 	300.872	10.7953	20 	1  	4.6959 
57 	125.063	11129.1	13384	9355 	296.87 	10.6935	20 	1  	4.68785
58 	125.081	11136.9	13384	9383 	259.813	10.6476	20 	1  	4.77163
59 	124.063	11136.3	13384	9604 	255.524	10.7089	20 	1  	4.78158
60 	125.597	11113.2	13384	9550 	271.271	10.7701	20 	1  	4.76569
61 	124.951	11118.9	13384	9576 	255.622	10.71  	20 	1  	4.82094
62 	123.831	11132.6	13384	9535 	285.342	10.6536	20 	1  	4.9242 
63 	124.203	11119.2	13384	9566 	242.162	10.5709	20 	1  	4.88778
64 	123.818	11108.9	13384	9211 	255.741	10.5044	20 	1  	4.82237
65 	122.754	11103.6	13384	9253 	259.546	10.4611	20 	1  	4.88103
66 	123.196	11123.1	13384	9217 	258.85 	10.4903	20 	1  	4.93872
67 	123.074	11104.8	13384	9539 	270.386	10.4754	20 	1  	4.99571
68 	121.797	11113  	13384	9572 	225.271	10.4306	20 	1  	4.93606
69 	122.942	11116.5	13384	9330 	269.827	10.4754	20 	1  	4.93718
70 	122.548	11114.6	13384	9386 	270.735	10.5009	20 	1  	4.95598
71 	123.684	11109  	13384	8904 	275.34 	10.5087	20 	1  	4.96578
72 	123.132	11118.7	13384	9573 	303.921	10.5044	20 	1  	4.9955 
73 	121.829	11118.6	13384	8835 	341.474	10.4564	20 	1  	5.0593 
74 	122.056	11121  	13384	8835 	334.153	10.3861	20 	1  	5.06416
75 	121.71 	11135.2	13384	8904 	292.325	10.4149	20 	1  	5.05007
76 	121.389	11133.7	13384	8904 	289.835	10.409 	20 	1  	5.01151
77 	120.793	11126.2	13384	9516 	274.897	10.308 	20 	1  	5.05937
78 	119.241	11122.6	13384	9179 	279.613	10.228 	20 	1  	4.88944
79 	118.959	11134.5	13384	9516 	292.699	10.219 	20 	1  	4.88015
80 	119.063	11135.8	13384	9514 	264.593	10.179 	20 	1  	4.84943
81 	118.824	11126.9	13384	9508 	263.659	10.256 	20 	1  	4.85792
82 	117.725	11116.6	13384	9508 	293.236	10.235 	20 	1  	4.83037
83 	116.557	11132.3	13384	9514 	277.802	10.1986	20 	1  	4.78635
84 	116.356	11128.3	13384	9179 	319.099	10.1128	20 	1  	4.87739
85 	115.389	11135.4	13384	9520 	320.052	9.98976	20 	1  	4.83833
86 	116.908	11130.5	13384	9211 	309.208	9.96593	20 	1  	4.91171
87 	117.005	11139  	13384	9211 	305.624	10.0187	20 	1  	4.97729
88 	116.543	11135.7	13384	9538 	245.666	9.99151	20 	1  	4.98469
89 	117.165	11133.4	13384	9390 	281.312	10.0136	20 	1  	4.9564 
90 	116.486	11126.6	13384	9260 	298.023	10.0948	20 	1  	4.99792
91 	116.956	11122.9	13384	9289 	287.047	10.0203	20 	1  	4.9681 
92 	117.063	11135.9	13384	9289 	330.809	10.1265	20 	1  	4.84107
93 	115.556	11129.1	13384	9289 	300.079	10.1751	20 	1  	4.87621
94 	116.831	11115.7	13384	9151 	329.384	10.0571	20 	1  	4.92192
95 	116.509	11117.9	13384	9155 	295.115	10.1393	20 	1  	4.94253
96 	116.186	11129.7	13384	9406 	273.105	10.1508	20 	1  	4.97101
97 	116.199	11129.5	13384	9300 	262.432	10.1455	20 	1  	4.96616
98 	116.474	11137.3	13384	9211 	283.829	10.02  	20 	1  	4.94743
99 	115.839	11137.8	13384	9282 	293.617	9.98   	20 	1  	4.91965
100	115.061	11128.7	13384	9282 	305.902	9.81032	20 	1  	4.88986
101	115.034	11130.3	13384	9563 	294.772	9.82392	20 	1  	4.95383
102	114.472	11138.5	13384	9196 	317.303	9.75622	20 	1  	4.91944
103	113.111	11125.6	13384	9215 	312.045	9.63907	20 	1  	4.92885
104	114.577	11143.8	13384	9215 	294.472	9.61983	20 	1  	4.82805
105	112.815	11121.8	13384	9296 	308.94 	9.61551	20 	1  	4.79022
106	111.993	11124.4	13384	9296 	334.005	9.58814	20 	1  	4.79996
107	112.257	11135.2	13384	9508 	291.445	9.66776	20 	1  	4.8563 
108	111.923	11130.3	13384	9508 	300.856	9.66995	20 	1  	4.91615
109	111.259	11135.5	13384	9572 	295.284	9.67377	20 	1  	4.85766
110	112.254	11141.2	13384	9215 	274.923	9.69558	20 	1  	4.87308
111	111.453	11145.6	13384	9215 	268.299	9.64379	20 	1  	4.87597
112	112.633	11129.5	13384	9215 	300.85 	9.65905	20 	1  	4.84637
113	112.209	11127.3	13384	9211 	267.745	9.69544	20 	1  	4.95156
114	114.419	11132.1	13384	9189 	272.062	9.75447	20 	1  	4.87234
115	113.898	11135  	13384	9823 	234.966	9.78409	20 	1  	4.85542
116	112.925	11132  	13384	8995 	256.586	9.69206	20 	1  	4.94958
117	113.21 	11130.7	13384	9050 	308.61 	9.66505	20 	1  	4.94364
118	113.578	11145.2	13384	9033 	294.484	9.69305	20 	1  	5.06591
119	113.283	11136.6	13384	9033 	311.66 	9.66129	20 	1  	4.99853
120	114.581	11123.5	13384	9002 	299.309	9.68277	20 	1  	4.89676
121	114.838	11130.2	13384	9067 	274.701	9.65916	20 	1  	4.86601
122	114.456	11125.7	13384	9041 	274.671	9.62921	20 	1  	4.97882
123	114.943	11125.1	13384	9326 	277.001	9.71795	20 	1  	4.94689
124	115.362	11139.8	13384	9438 	304.955	9.7312 	20 	1  	4.93556
125	113.997	11137.1	13384	9217 	282.056	9.69808	20 	1  	4.90809
126	114.493	11158.2	13384	9895 	311.718	9.74801	20 	1  	4.88238
127	114.81 	11146.9	13384	9761 	290.261	9.85987	20 	1  	4.86206
128	113.995	11131.3	13384	8995 	285.292	9.80763	20 	1  	4.85263
129	114.621	11131.8	13384	9729 	232.265	9.7746 	20 	1  	4.85013
130	114.246	11127.2	13384	9832 	241.757	9.79715	20 	1  	4.87401
131	116.21 	11139.1	13384	9206 	237.691	9.84335	20 	1  	4.8551 
132	116.993	11129.8	13384	9213 	288.786	9.90363	20 	1  	4.88754
133	115.954	11139.4	13384	9437 	288.835	9.83596	20 	1  	4.91231
134	116.204	11123.7	13384	9449 	289.93 	9.8063 	20 	1  	4.88242
135	116.582	11139.7	13384	8998 	288.808	9.76572	20 	1  	4.85126
136	116.449	11138.1	13384	8998 	294.828	9.88069	20 	1  	4.894  
137	115.812	11139.1	13384	9371 	310.751	9.92476	20 	1  	4.77329
138	115.392	11139.2	13384	9211 	311.842	9.85133	20 	1  	4.93889
139	115.216	11119.5	13384	9211 	292.688	9.80625	20 	1  	5.00156
140	116.173	11129.8	13384	9202 	275.781	9.87207	20 	1  	5.01005
141	116.55 	11130.7	13384	9202 	314.216	9.85514	20 	1  	5.06861
142	115.633	11139.1	13384	9224 	254.617	9.87247	20 	1  	5.0246 
143	116.271	11131.2	13384	9211 	240.274	9.84472	20 	1  	5.00349
144	116.368	11141.3	13384	9211 	247.767	9.82636	20 	1  	5.0052 
145	117.076	11138.4	13384	9521 	246.319	9.72291	20 	1  	5.09316
146	115.859	11134.9	13384	9375 	285.871	9.68006	20 	1  	5.04091
147	116.456	11135.9	13384	9082 	309.731	9.71142	20 	1  	4.93555
148	117.963	11141.4	13384	9082 	323.031	9.75963	20 	1  	4.96591
149	117.883	11126.1	13384	9217 	282.101	9.69692	20 	1  	4.98294
150	117.852	11125.2	13384	9217 	306.405	9.59754	20 	1  	4.95642
151	117.187	11123.9	13384	9217 	321.311	9.59663	20 	1  	4.95577
152	118.189	11120.9	13384	9211 	323.959	9.57274	20 	1  	4.96385
153	117.03 	11130.4	13384	9211 	285.846	9.50765	20 	1  	4.94302
154	115.908	11130.8	13384	9191 	317.718	9.39695	20 	1  	4.98621
155	115.817	11140  	13384	8994 	338.363	9.45579	20 	1  	4.79372
156	116.229	11120.9	13384	8994 	326.747	9.45053	20 	1  	4.78274
157	115.694	11133.1	13384	9211 	304.956	9.5304 	20 	1  	4.84092
158	116.182	11107.8	13384	8994 	303.059	9.55235	20 	1  	4.86462
159	116.341	11113  	13384	9211 	307.854	9.56364	20 	1  	4.88881
160	116.961	11132.6	13384	9187 	295.385	9.61271	20 	1  	4.892  
161	115.371	11112.7	13384	9425 	269.64 	9.60574	20 	1  	4.83506
162	116.191	11121.1	13384	9161 	287.787	9.49925	20 	1  	4.87177
163	116.358	11117.1	13384	9190 	266.645	9.54217	20 	1  	4.90893
164	117.831	11128.1	13384	9280 	287.214	9.62556	20 	1  	4.86939
165	117.239	11128.4	13384	9217 	308.429	9.64715	20 	1  	4.88364
166	116.023	11116.2	13384	9211 	298.689	9.53373	20 	1  	4.81284
167	116.755	11124.8	13384	8904 	294.894	9.5015 	20 	1  	4.7653 
168	117.844	11128.9	13384	9002 	299.05 	9.60987	20 	1  	4.71222
169	117.825	11117.3	13384	9002 	290.333	9.58657	20 	1  	4.69494
170	117.22 	11130.4	13384	9036 	285.574	9.54098	20 	1  	4.76053
171	118.674	11114.1	13384	9036 	269.459	9.50446	20 	1  	4.75845
172	117.639	11121.8	13384	9425 	274.548	9.51114	20 	1  	4.72201
173	117.077	11136.5	13384	9189 	279.531	9.51039	20 	1  	4.67591
174	118.485	11114.7	13384	8948 	345.781	9.48   	20 	1  	4.73419
175	118.459	11125.1	13384	9211 	318.899	9.53107	20 	1  	4.65279
176	119.408	11144.9	13384	9386 	298.698	9.52733	20 	1  	4.54109
177	118.811	11135.7	13384	9318 	278.498	9.46018	20 	1  	4.64784
178	118.776	11128.8	13384	9318 	263.905	9.46981	20 	1  	4.62196
179	118.212	11132.4	13384	9572 	292.856	9.50441	20 	1  	4.61041
180	118.649	11121.4	13384	8865 	312.542	9.51689	20 	1  	4.6048 
181	119.636	11115.2	13384	9020 	307.491	9.53519	20 	1  	4.57932
182	119.277	11119.8	13384	9364 	266.228	9.45974	20 	1  	4.68099
183	118.581	11129.1	13384	9383 	320.842	9.40205	20 	1  	4.69391
184	118.488	11120.2	13384	9211 	302.783	9.42482	20 	1  	4.67536
185	119.431	11138.5	13384	9544 	317.101	9.35131	20 	1  	4.59692
186	117.853	11132.9	13384	9581 	236.451	9.26638	20 	1  	4.67771
187	119.616	11137.1	13384	9483 	289.72 	9.22965	20 	1  	4.65147
188	119.988	11120.1	13384	8938 	307.821	9.29753	20 	1  	4.62529
189	118.948	11126.1	13384	8938 	291.868	9.2058 	20 	1  	4.65362
190	118.26 	11130.9	13384	9397 	304.14 	9.13603	20 	1  	4.77954
191	119.157	11140.4	13384	9404 	307.894	9.13006	20 	1  	4.80039
192	119.391	11150.6	13384	9550 	315.89 	9.1746 	20 	1  	4.78964
193	120.137	11131.7	13384	9214 	319.793	9.18732	20 	1  	4.7008 
194	118.876	11123.4	13384	9211 	351.634	9.16547	20 	1  	4.80137
195	119.57 	11136.1	13384	9197 	328.993	9.1681 	20 	1  	4.70866
196	119.732	11134.2	13384	9204 	299.694	9.19943	20 	1  	4.68388
197	119.153	11114.1	13384	9217 	254.21 	9.18768	20 	1  	4.63703
198	119.709	11122  	13384	9196 	275.999	9.11731	20 	1  	4.58841
199	119.963	11115.6	13384	9211 	266.915	9.12286	20 	1  	4.62191
200	120.495	11128.7	13384	9211 	286.966	9.18973	20 	1  	4.64484
201	119.472	11135  	13384	9215 	312.488	9.17806	20 	1  	4.65211
202	117.439	11129.3	13384	9196 	307.748	9.1266 	20 	1  	4.69825
203	118.356	11118.3	13384	9202 	293.084	9.11932	20 	1  	4.69435
204	118.007	11114.7	13384	8865 	290.23 	9.12908	20 	1  	4.57394
205	119.678	11104.8	13384	9202 	275.855	9.17705	20 	1  	4.55698
206	119.175	11136.5	13384	9355 	283.931	9.1669 	20 	1  	4.61752
207	118.272	11132  	13444	9211 	315.389	9.0226 	20 	1  	4.66318
208	120.527	11137.1	13456	9182 	313.111	9.10155	20 	1  	4.73392
209	119.16 	11124.8	13456	9565 	281.242	9.04507	20 	1  	4.72461
210	119.129	11116.1	13456	9283 	281.404	9.08439	20 	1  	4.66862
211	118.133	11124.2	13456	9236 	276.682	9.0632 	20 	1  	4.49753
212	119.969	11138.8	13456	8995 	299.439	9.06452	20 	1  	4.49825
213	119.504	11126.7	13456	9195 	322.93 	9.10924	20 	1  	4.52374
214	117.902	11137.6	13456	9211 	330.68 	9.17483	20 	1  	4.55351
215	117.595	11140.7	13456	9265 	318.918	9.13408	20 	1  	4.61615
216	118.844	11129.7	13456	9179 	308.33 	9.13529	20 	1  	4.56838
217	119.647	11134.7	13456	9211 	301.04 	9.11421	20 	1  	4.64905
218	119.701	11128.3	13456	9211 	279.682	9.04312	20 	1  	4.68651
219	119.973	11147.1	13456	9233 	300.216	9.14167	20 	1  	4.63974
220	121.22 	11137.1	13456	9365 	313.785	9.26491	20 	1  	4.61926
221	120.703	11134.9	13456	9253 	302.47 	9.24654	20 	1  	4.59587
222	122.018	11140.8	13456	9141 	337.003	9.32365	20 	1  	4.67776
223	121.943	11140.9	13456	9215 	295.077	9.30801	20 	1  	4.72274
224	121.982	11149.9	13456	9367 	314.953	9.33931	20 	1  	4.69696
225	121.726	11131.2	13456	9572 	261.544	9.32369	20 	1  	4.65843
226	122.202	11139.1	13456	9215 	304.097	9.29574	20 	1  	4.65205
227	121.928	11138.4	13456	9327 	257.994	9.28297	20 	1  	4.68099
228	122.643	11129.6	13456	9327 	275.551	9.31962	20 	1  	4.62155
229	122.88 	11130.2	13456	9558 	256.275	9.32329	20 	1  	4.58044
230	123.425	11142.9	13456	9192 	311.622	9.37073	20 	1  	4.54835
231	124.992	11140.5	13456	9422 	299.555	9.4194 	20 	1  	4.51685
232	123.477	11158.1	13456	9210 	319.375	9.42838	20 	1  	4.54648
233	123.407	11128.2	13456	8916 	300.082	9.45368	20 	1  	4.67119
234	125.368	11142  	13456	8916 	326.841	9.35102	20 	1  	4.6475 
235	124.53 	11141.2	13456	8991 	315.252	9.33288	20 	1  	4.69005
236	125.983	11163.9	13456	9678 	319.456	9.33243	20 	1  	4.62862
237	124.411	11148.4	13456	9211 	333.434	9.30759	20 	1  	4.58955
238	125.641	11157.2	13456	8995 	331.23 	9.31123	20 	1  	4.65457
239	126.166	11144.8	13456	9620 	280.198	9.32973	20 	1  	4.62156
240	125.274	11131.5	13456	9230 	268.085	9.35493	20 	1  	4.66353
241	127.871	11141.9	13456	8977 	261.381	9.44609	20 	1  	4.62609
242	126.166	11135.4	13456	8989 	284.867	9.42396	20 	1  	4.60929
243	126.957	11141.6	13456	8989 	338.442	9.47177	20 	1  	4.71719
244	128.8  	11128.6	13456	9217 	318.367	9.47114	20 	1  	4.85904
245	125.826	11124.5	13456	9478 	306.502	9.42359	20 	1  	4.84064
246	127.082	11142.2	13456	9304 	281.964	9.35877	20 	1  	4.85614
247	126.158	11142.9	13456	9104 	317.467	9.26203	20 	1  	4.7923 
248	126.238	11131.7	13456	8977 	297.26 	9.24299	20 	1  	4.84496
249	127.001	11145.4	13468	9137 	301.418	9.16933	20 	1  	4.79437
250	125.505	11143.6	13468	9207 	318.959	9.15846	20 	1  	4.77624
251	125.464	11135.5	13468	9207 	346.524	9.15824	20 	1  	4.68306
252	125.94 	11119.4	13468	9187 	331.704	9.14608	20 	1  	4.63171
253	128.395	11122.3	13468	9211 	275.375	9.14721	20 	1  	4.54081
254	126.97 	11137.6	13468	9252 	292.872	9.21722	20 	1  	4.59519
255	127.369	11144.3	13468	9211 	314.323	9.19312	20 	1  	4.6402 
256	128.316	11144.1	13468	9173 	322.051	9.23646	20 	1  	4.60209
257	126.66 	11132.9	13469	8941 	331.334	9.23615	20 	1  	4.73363
258	127.896	11137  	13469	8941 	325.048	9.24901	20 	1  	4.76399
259	128.821	11136.8	13469	9301 	304.738	9.25263	20 	1  	4.75609
260	129.2  	11135.6	13469	9215 	306.086	9.24047	20 	1  	4.81415
261	130.006	11141.1	13469	9301 	306.88 	9.29528	20 	1  	4.79919
262	130.337	11140.2	13469	9211 	323.235	9.27261	20 	1  	4.84211
263	129.976	11132.5	13469	9222 	312.812	9.21335	20 	1  	4.90141
264	131.07 	11123.8	13469	9114 	331.058	9.19608	20 	1  	4.86989
265	129.081	11133.5	13469	9122 	338.882	9.22063	20 	1  	4.82997
266	128.965	11133.6	13469	9156 	315.207	9.21904	20 	1  	4.77379
267	128.809	11128  	13469	8995 	304.826	9.20573	20 	1  	4.81094
268	129.774	11130.9	13469	9196 	312.207	9.3264 	20 	1  	4.73499
269	130.781	11149.7	13469	9554 	328.162	9.35974	20 	1  	4.73579
270	130.6  	11156.8	13469	9455 	329.704	9.44747	20 	1  	4.73235
271	131.741	11151.2	13469	9459 	342.937	9.40933	20 	1  	4.69796
272	132.847	11144.3	13469	9211 	331.886	9.3273 	20 	1  	4.72972
273	131.679	11139.5	13469	9205 	350.675	9.28165	20 	1  	4.75533
274	131.949	11132.6	13469	9161 	353.635	9.35226	20 	1  	4.76016
275	132.334	11136.5	13469	9161 	314.032	9.31959	20 	1  	4.77924
276	132.756	11124  	13469	9210 	307.485	9.30759	20 	1  	4.7959 
277	132.627	11123.6	13469	9094 	308.386	9.27506	20 	1  	4.83522
278	132.619	11129.9	13469	9467 	292.681	9.28498	20 	1  	4.77595
279	132.482	11133.5	13469	9162 	325.419	9.35513	20 	1  	4.74134
280	134.47 	11136.7	13469	9211 	336.43 	9.31498	20 	1  	4.80617
281	133.983	11134.5	13469	9211 	342.949	9.27749	20 	1  	4.73313
282	134.387	11120.4	13469	8995 	354.634	9.30268	20 	1  	4.74285
283	136.081	11129.9	13469	8995 	333.559	9.35332	20 	1  	4.72687
284	134.556	11126.4	13469	9008 	345.372	9.43312	20 	1  	4.79951
285	137.369	11137.9	13469	9060 	323.907	9.39313	20 	1  	4.75928
286	135.632	11113  	13474	9217 	308.301	9.44473	20 	1  	4.72447
287	135.874	11123.6	13474	8916 	336.176	9.35025	20 	1  	4.77426
288	137.751	11124.9	13474	9206 	340.824	9.35741	20 	1  	4.73843
289	136.389	11124.9	13474	8846 	336.068	9.39114	20 	1  	4.68368
290	135.733	11129.3	13474	8846 	303.072	9.34134	20 	1  	4.7581 
291	136.102	11131.9	13474	9424 	297.905	9.27399	20 	1  	4.80839
292	136.373	11129.2	13474	9424 	273.632	9.35183	20 	1  	4.79844
293	136.102	11129  	13474	9211 	303.149	9.28212	20 	1  	4.79436
294	137.158	11123.7	13474	9211 	318.424	9.37358	20 	1  	4.73739
295	135.493	11119.7	13474	8936 	295.924	9.39573	20 	1  	4.72914
296	136.132	11132.6	13474	8999 	293.154	9.31619	20 	1  	4.76846
297	137.461	11125.2	13474	9208 	244.395	9.28571	20 	1  	4.78522
298	137.27 	11134.3	13474	9568 	283.792	9.23529	20 	1  	4.84371
299	136.399	11150.2	13474	9640 	309.597	9.26625	20 	1  	4.83455
