   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
41 	114.567	11075.6	13150	9184 	327.11 	10.6292	20 	1  	4.60195
42 	115.183	11081.6	13253	9437 	324.815	10.5764	20 	1  	4.69681
43 	114.86 	11073.2	13253	9437 	262.123	10.614 	20 	1  	4.65361
44 	114.418	11075.6	13253	9315 	293.851	10.6789	20 	1  	4.68705
45 	114.488	11081.3	13253	8964 	292.3  	10.6832	20 	1  	4.72275
46 	114.688	11074  	13253	8957 	323.499	10.7441	20 	1  	4.742  
47 	114.931	11083.3	13253	9173 	342.166	10.8157	20 	1  	4.71881
48 	114.536	11066.8	13253	9111 	332.711	10.7832	20 	1  	4.64421
49 	115.021	11075.9	13339	9606 	310.889	10.84  	20 	1  	4.70627
50 	114.266	11065.5	13339	9103 	319.798	10.8094	20 	1  	4.75326
51 	113.327	11059.5	13339	9164 	355.805	10.6902	20 	1  	4.764  
52 	113.038	11052.6	13339	9344 	340.879	10.7595	20 	1  	4.89843
53 	113.091	11045.8	13339	8883 	356.328	10.6769	20 	1  	4.84697
54 	112.533	11066.4	13339	8862 	342.559	10.7297	20 	1  	4.78463
55 	112.399	11063.4	13341	9301 	324.923	10.6978	20 	1  	4.66489
56 	113.344	11074.4	13341	8943 	357.531	10.7235	20 	1  	4.77001
57 	113.179	11081.6	13341	9379 	327.412	10.7796	20 	2  	4.73375
58 	112.447	11065.4	13341	8959 	309.586	10.7066	20 	1  	4.70524
59 	111.861	11070.9	13341	8959 	313.688	10.6393	20 	1  	4.72288
60 	110.584	11089.9	13341	9547 	303.815	10.6043	20 	1  	4.68778
61 	111.683	11082.7	13341	9251 	330.954	10.5836	20 	1  	4.66122
62 	111.465	11087.4	13341	9111 	335.74 	10.6252	20 	1  	4.69759
63 	110.194	11102.5	13341	9164 	373.668	10.6312	20 	1  	4.81194
64 	110.73 	11073.9	13341	9169 	327.911	10.6549	20 	1  	4.75705
65 	110.184	11090.8	13341	9704 	363.915	10.6254	20 	1  	4.83629
66 	109.977	11082.9	13341	9164 	340.522	10.5961	20 	1  	4.75363
67 	109.027	11071.4	13341	9507 	328.662	10.5669	20 	1  	4.77513
68 	109.353	11048.6	13341	9293 	318.02 	10.4921	20 	1  	4.82164
69 	109.274	11039.6	13341	9090 	350.987	10.4702	20 	1  	4.77714
70 	107.471	11063.2	13341	9090 	381.858	10.4378	20 	1  	4.78222
71 	107.731	11036.3	13341	9285 	380.526	10.3497	20 	1  	4.7016 
72 	107.45 	11049.3	13341	9285 	369.709	10.2984	20 	1  	4.76021
73 	107.979	11061.5	13341	9085 	376.109	10.2666	20 	1  	4.79841
74 	106.958	11077.8	13341	9456 	312.577	10.1843	20 	1  	4.80769
75 	106.002	11070  	13341	8957 	321.334	10.1337	20 	1  	4.81222
76 	106.014	11061.4	13341	8972 	300.077	10.156 	20 	1  	4.77427
77 	107.097	11068.1	13341	8971 	329.43 	10.1436	20 	1  	4.79097
78 	107.809	11097  	13341	9527 	337.043	10.1796	20 	1  	4.83927
79 	106.45 	11061.4	13341	9164 	300.136	10.1931	20 	1  	4.8099 
80 	107.793	11067.5	13341	8959 	304.544	10.2238	20 	1  	4.87766
81 	106.472	11061  	13341	8980 	356.104	10.2027	20 	1  	4.89373
82 	106.632	11033.6	13341	8957 	341.945	10.2213	20 	1  	4.8759 
83 	106.304	11049  	13341	9064 	325.991	10.1832	20 	1  	4.86203
84 	106.939	11066.2	13341	9064 	339.788	10.1915	20 	1  	4.84681
85 	107.727	11083.2	13341	8997 	366.167	10.2543	20 	1  	4.78713
86 	107.191	11084.8	13341	9120 	348.069	10.1976	20 	1  	4.7702 
87 	106.895	11074.2	13341	9171 	323.387	10.1224	20 	1  	4.72639
88 	107.469	11073.1	13341	9486 	289.666	10.1902	20 	1  	4.66186
89 	106.84 	11066.1	13341	9547 	291.649	10.1763	20 	1  	4.76244
90 	106.982	11064.4	13341	9198 	321.495	10.1337	20 	1  	4.85395
91 	104.808	11083.3	13341	8965 	315.952	10.0777	20 	1  	4.86341
92 	106.244	11067  	13341	8965 	338.728	10.1113	20 	1  	4.8315 
93 	106.525	11068.8	13341	9331 	305.102	10.1751	20 	1  	4.81611
94 	106.361	11079.7	13341	9215 	300.639	10.084 	20 	1  	4.89792
95 	104.801	11063.7	13341	9164 	340.853	9.91946	20 	1  	4.96094
96 	104.393	11066.4	13341	8862 	332.764	9.85427	20 	1  	4.91985
97 	104.9  	11059.2	13341	8862 	284.113	9.8796 	20 	1  	4.87526
98 	104.161	11071.7	13341	9465 	289.047	9.85142	20 	1  	4.83894
99 	103.951	11063  	13341	9071 	298.025	9.815  	20 	1  	4.92586
100	103.966	11054.2	13341	9144 	303.312	9.79201	20 	1  	4.83797
101	104.791	11057.3	13341	9547 	273.664	9.89203	20 	1  	4.8107 
102	103.892	11045.8	13341	8856 	306.585	9.93698	20 	1  	4.73574
103	104.264	11062.6	13341	9547 	318.32 	10.0447	20 	1  	4.77018
104	104.369	11060.3	13341	9547 	278.906	10.0248	20 	1  	4.72773
105	103.864	11065.7	13341	9344 	303.724	9.87954	20 	1  	4.68341
106	103.108	11072.1	13341	8858 	321.071	9.68863	20 	1  	4.81967
107	103.017	11069.2	13341	8948 	284.36 	9.61184	20 	1  	4.89233
108	101.671	11047.5	13341	8948 	307.951	9.49918	20 	1  	4.94606
109	102.282	11053.9	13341	9179 	262.151	9.44098	20 	1  	4.88094
110	102.787	11039.4	13341	9547 	243.576	9.46318	20 	1  	4.83981
111	102.105	11063.6	13341	9708 	248.408	9.34967	20 	1  	4.80522
112	101.619	11058.7	13341	9279 	256.349	9.32137	20 	1  	4.86283
113	100.883	11056.5	13341	9103 	250.328	9.37948	20 	1  	4.85801
114	101.476	11064.5	13341	9107 	315.031	9.45041	20 	1  	4.75142
115	102.129	11057.2	13341	9105 	320.956	9.42695	20 	1  	4.828  
116	100.991	11066.1	13341	9105 	293.207	9.46191	20 	1  	4.83762
117	101.631	11072.1	13341	9454 	322.037	9.52589	20 	1  	4.80764
118	101.63 	11052.5	13341	9173 	283.434	9.54604	20 	1  	4.77869
119	101.362	11062.8	13341	9296 	288.603	9.55484	20 	1  	4.81549
120	102.589	11063  	13341	8957 	314.894	9.49597	20 	1  	4.75676
121	101.954	11072.4	13341	9164 	293.452	9.46624	20 	1  	4.69466
122	101.815	11085.8	13341	9123 	275.845	9.45104	20 	1  	4.71435
123	104.456	11065.4	13341	9123 	284.359	9.48397	20 	1  	4.70574
124	104.797	11061.8	13341	9123 	269.957	9.4304 	20 	1  	4.80387
125	103.665	11049.1	13341	9123 	295.422	9.42652	20 	1  	4.79568
126	104.411	11068.7	13341	8870 	314.095	9.41786	20 	1  	4.86312
127	103.958	11066.2	13341	9298 	299.584	9.36783	20 	1  	4.87651
128	105.862	11074.1	13341	9169 	295.179	9.39746	20 	1  	4.80173
129	106.464	11082.4	13341	9169 	283.344	9.37937	20 	1  	4.82854
130	104.414	11053  	13341	9206 	292.484	9.42789	20 	1  	4.74992
131	105.873	11055.3	13341	9298 	298.933	9.47785	20 	1  	4.83979
132	105.464	11065.2	13341	9664 	284.611	9.43286	20 	1  	4.9079 
133	106.455	11043.9	13341	9178 	294.688	9.38486	20 	1  	4.94227
134	106.919	11047  	13341	8930 	321.126	9.44094	20 	1  	4.9715 
135	106.132	11055.1	13341	9354 	283.033	9.44654	20 	1  	4.93976
136	108.102	11051.5	13341	9228 	284.142	9.54788	20 	1  	4.96484
137	105.905	11045.6	13341	9228 	296.98 	9.49216	20 	1  	4.88159
138	106.009	11046  	13341	9258 	268.984	9.38498	20 	1  	4.85491
139	106.386	11052.1	13341	9502 	273.396	9.45937	20 	1  	4.82748
140	106.896	11057.4	13391	9502 	293.907	9.55538	20 	1  	4.78562
141	106.991	11045  	13391	9455 	300.458	9.67757	20 	1  	4.76198
142	106.544	11053.2	13391	9361 	299.222	9.72006	20 	1  	4.71416
143	106.473	11091.7	13391	9815 	306.124	9.6677 	20 	1  	4.81149
144	107.116	11078.1	13391	9638 	285.25 	9.63256	20 	1  	4.80115
145	106.227	11101.5	13397	9169 	352.847	9.58824	20 	1  	4.80171
146	105.598	11081.6	13397	9120 	354.535	9.61515	20 	1  	4.72704
147	105.087	11075.2	13397	8858 	332.552	9.61111	20 	1  	4.73723
148	105.251	11085  	13397	8858 	310.402	9.51772	20 	1  	4.79407
149	104.772	11073.3	13397	9169 	346.383	9.44615	20 	1  	4.77117
150	106.005	11085.7	13397	9169 	318.971	9.51767	20 	1  	4.67607
151	106.649	11064.1	13397	9150 	282.75 	9.4954 	20 	1  	4.62472
152	104.782	11079.3	13397	9150 	309.122	9.46401	20 	1  	4.66987
153	104.491	11069.2	13397	9146 	279.113	9.44343	20 	1  	4.70529
154	105.3  	11050.9	13397	9138 	284.526	9.43359	20 	1  	4.79103
155	105.244	11068.2	13397	9138 	304.126	9.48476	20 	1  	4.80057
156	104.396	11068.1	13397	9138 	311.919	9.39878	20 	1  	4.82849
157	103.553	11038.8	13397	8964 	350.823	9.41793	20 	1  	4.88159
158	103.823	11045.6	13397	8892 	342.126	9.32322	20 	1  	4.72204
159	102.036	11040.2	13397	9147 	296.198	9.22576	20 	1  	4.67316
160	102.48 	11040.6	13397	8901 	335.578	9.23903	20 	1  	4.73092
161	103.172	11054.1	13397	9165 	348.556	9.29909	20 	1  	4.71399
162	105.734	11063.6	13397	9213 	363.932	9.21569	20 	1  	4.66594
163	104.216	11079.1	13397	9164 	363.145	9.2244 	20 	1  	4.65457
164	103.771	11064.6	13397	8957 	378.406	9.26917	20 	1  	4.70527
165	104.533	11091.4	13397	9169 	388.961	9.31231	20 	1  	4.80256
166	105.958	11071.3	13397	9105 	334.987	9.29835	20 	1  	4.85002
167	104.733	11067.7	13397	9164 	338.252	9.18713	20 	1  	4.82844
168	105.307	11065.9	13397	9164 	339.357	9.21824	20 	1  	4.85394
169	104.254	11054.7	13397	9164 	318.245	9.26418	20 	1  	4.76903
170	104.423	11048.9	13397	9111 	307.846	9.29657	20 	1  	4.73941
171	105.656	11061.8	13397	9052 	304.661	9.30357	20 	1  	4.705  
172	106.335	11080.1	13397	8943 	324.472	9.23477	20 	1  	4.77159
173	104.893	11072.8	13397	9547 	336.762	9.25223	20 	1  	4.82838
174	105.091	11071  	13397	9265 	324.91 	9.29481	20 	1  	4.74979
175	105.496	11063.5	13397	9169 	295.693	9.32396	20 	1  	4.7428 
176	105.187	11061.2	13399	9169 	281.43 	9.28065	20 	1  	4.64241
177	106.151	11075.7	13399	9169 	331.598	9.27139	20 	1  	4.64207
178	105.102	11059.7	13399	9130 	300.223	9.26068	20 	1  	4.7106 
179	105.131	11061.9	13399	9229 	307.121	9.22206	20 	1  	4.84821
180	105.735	11060.1	13399	8743 	371.709	9.26872	20 	1  	4.92198
181	107.674	11059  	13399	8935 	365.109	9.30059	20 	1  	4.83956
182	107.445	11072  	13399	8935 	369.879	9.33089	20 	1  	4.75016
183	108.325	11048.4	13399	9164 	375.227	9.3231 	20 	1  	4.65563
184	106.325	11066.5	13399	9374 	354.397	9.26715	20 	1  	4.66828
185	106.821	11076.4	13399	9169 	327.284	9.31924	20 	1  	4.76979
186	108.678	11069.6	13399	9169 	361.256	9.4032 	20 	1  	4.87535
187	108.972	11081.3	13399	9547 	344.533	9.44622	20 	1  	4.85517
188	109.348	11071.4	13399	9169 	321.726	9.46444	20 	1  	4.77253
189	109.226	11067  	13399	9105 	300.749	9.47971	20 	1  	4.6889 
190	110.907	11082.1	13399	9169 	324.075	9.4631 	20 	1  	4.64761
191	109.445	11075.6	13399	8838 	347.946	9.5289 	20 	1  	4.55703
192	109.911	11062.7	13399	8838 	312.112	9.4632 	20 	1  	4.64253
193	111.652	11060.5	13399	9248 	323.713	9.48703	20 	1  	4.58091
194	111.141	11071.4	13399	9168 	336.64 	9.46763	20 	1  	4.65454
195	110.173	11065  	13399	9119 	322.8  	9.42241	20 	1  	4.64792
196	110.546	11070.6	13399	8978 	333.041	9.44476	20 	1  	4.67757
197	110.356	11082.3	13399	8978 	314.039	9.48997	20 	1  	4.6914 
198	110.233	11069.5	13399	8925 	293.395	9.49213	20 	1  	4.68686
199	110.215	11066.7	13399	8925 	316.109	9.46857	20 	1  	4.63809
200	110.722	11064.3	13399	8956 	318.821	9.50927	20 	1  	4.63522
201	112.164	11071.7	13399	8957 	346.199	9.54131	20 	1  	4.66335
202	111.88 	11057.6	13399	8777 	366.73 	9.50356	20 	1  	4.60004
203	112.257	11064.3	13399	8730 	361.189	9.51562	20 	1  	4.59246
204	114.266	11071.9	13399	8964 	333.991	9.55319	20 	1  	4.60315
205	115.281	11087.2	13399	9192 	294.729	9.57082	20 	1  	4.57034
206	113.26 	11078.7	13399	9164 	288.71 	9.50071	20 	1  	4.56986
207	114.874	11074.6	13399	9164 	334.656	9.44068	20 	1  	4.71182
208	113.834	11063.1	13399	9164 	291.694	9.45416	20 	1  	4.75697
209	114.041	11087.4	13399	9164 	318.612	9.40986	20 	1  	4.75953
210	115.959	11077.5	13399	8888 	349.753	9.54712	20 	1  	4.67151
211	115.211	11073.8	13399	8777 	322.796	9.44382	20 	1  	4.73953
212	113.432	11063.2	13399	8775 	343.625	9.38149	20 	1  	4.79894
213	113.481	11072.9	13399	8777 	355.716	9.34734	20 	1  	4.77474
214	114.293	11101.6	13399	8773 	365.013	9.35664	20 	1  	4.69936
215	114.281	11091.8	13400	8773 	346.826	9.32123	20 	1  	4.71686
216	114.395	11079  	13400	8739 	359.16 	9.31241	20 	1  	4.74717
217	115.451	11069.6	13400	8764 	360.501	9.27019	20 	1  	4.79548
218	116.106	11068.2	13400	8761 	345.059	9.32962	20 	1  	4.75036
219	115.478	11073.4	13400	8761 	309.868	9.36667	20 	1  	4.72158
220	115.726	11080.5	13400	8762 	304.1  	9.40638	20 	1  	4.73602
221	115.808	11083.2	13400	8762 	335.011	9.42659	20 	1  	4.74599
222	117.649	11071.5	13400	8761 	323.152	9.37621	20 	1  	4.7265 
223	116.94 	11068.6	13400	8761 	363.351	9.43232	20 	1  	4.66853
224	116.931	11065.2	13400	9164 	351.561	9.4    	20 	1  	4.64995
225	117.519	11075.1	13400	9547 	303.953	9.47107	20 	1  	4.66818
226	116.353	11074.2	13400	9173 	329.16 	9.3934 	20 	1  	4.66947
227	118.072	11077.9	13401	9173 	306.416	9.4217 	20 	1  	4.68742
228	116.58 	11075.6	13401	9105 	334.369	9.40604	20 	1  	4.66105
229	117.573	11077.1	13401	8748 	336.784	9.48904	20 	1  	4.59935
230	118.705	11086.1	13401	8917 	362.477	9.48153	20 	1  	4.58011
231	119.308	11069.3	13401	9082 	357.085	9.47131	20 	1  	4.69455
232	118.423	11072.4	13401	9082 	375.098	9.48704	20 	1  	4.69087
233	120.418	11073.9	13401	9082 	352.746	9.40872	20 	1  	4.67141
234	118.037	11060.1	13401	8924 	332.811	9.43265	20 	1  	4.56166
235	117.459	11077.8	13401	8924 	329.646	9.34375	20 	1  	4.60152
236	117.673	11061.3	13401	8924 	323.156	9.38128	20 	1  	4.56877
237	118.022	11064.1	13401	8931 	350.969	9.30894	20 	1  	4.6782 
238	119.423	11066.4	13401	8931 	348.258	9.39783	20 	1  	4.63572
239	118.348	11072.4	13401	8931 	346.703	9.35135	20 	1  	4.6302 
240	119.824	11062.8	13401	8914 	349.336	9.31174	20 	1  	4.67211
241	119.222	11054  	13401	9026 	336.818	9.37062	20 	1  	4.68425
242	120.069	11058.4	13401	9026 	314.525	9.38896	20 	1  	4.73505
243	119.717	11050  	13401	8842 	327.614	9.36022	20 	1  	4.69378
244	120.718	11058.3	13401	8957 	337.208	9.31544	20 	1  	4.75647
245	122.087	11072.4	13401	9161 	360.007	9.41689	20 	1  	4.75645
246	120.574	11080.1	13401	9142 	355.673	9.47523	20 	1  	4.78176
247	122.229	11075.8	13401	9142 	339.497	9.41845	20 	1  	4.81531
248	121.062	11082.2	13401	8993 	360.085	9.40854	20 	1  	4.74602
249	121.067	11085.1	13408	8960 	341.749	9.44533	20 	1  	4.75019
250	121.078	11095.1	13408	9456 	340.162	9.46871	20 	1  	4.7624 
251	122.751	11094.3	13408	9286 	391.533	9.48005	20 	1  	4.78218
252	123.697	11070.9	13408	9104 	342.607	9.53386	20 	1  	4.88342
253	123.509	11074.9	13408	9104 	354.417	9.56764	20 	1  	4.88584
254	123.691	11076.4	13408	8736 	341.047	9.53245	20 	1  	4.85552
255	124.467	11061.1	13408	8736 	363.123	9.56878	20 	1  	4.86259
256	123.76 	11065.7	13408	8772 	369.571	9.51519	20 	1  	4.9844 
257	121.479	11066.3	13408	9048 	333.494	9.54617	20 	1  	4.98492
258	124.019	11071.4	13408	9173 	343.481	9.59289	20 	1  	4.97546
259	122.767	11066.4	13408	9173 	324.883	9.51842	20 	1  	5.07182
260	122.726	11072.5	13408	9164 	357.888	9.5887 	20 	1  	5.04751
261	124.575	11097  	13408	9406 	391.881	9.62467	20 	1  	4.9901 
262	123.631	11075.8	13408	9164 	409.115	9.60682	20 	1  	4.98806
263	124.453	11070.8	13408	9105 	349.665	9.63351	20 	1  	4.96472
264	124.332	11071.9	13408	8974 	313.02 	9.63137	20 	1  	4.94969
265	124.787	11081.2	13408	8834 	349.288	9.65274	20 	1  	4.90958
266	124.765	11068.7	13408	9261 	330.649	9.66884	20 	1  	4.88137
267	126.227	11058.1	13408	9258 	310.345	9.62891	20 	1  	4.88237
268	127.09 	11046.1	13408	9051 	300.25 	9.68531	20 	1  	4.86647
269	126.539	11071.8	13408	9292 	324.596	9.75195	20 	1  	4.85526
270	128.141	11068.4	13408	9169 	310.124	9.74968	20 	1  	4.8648 
271	129.024	11082  	13408	9547 	289.671	9.76813	20 	1  	4.84681
272	126.098	11056  	13408	9163 	314.024	9.72445	20 	1  	4.88818
273	126.268	11070.6	13408	9169 	360.959	9.66796	20 	1  	4.81434
274	126.943	11077.1	13408	8781 	330.641	9.63742	20 	1  	4.86052
275	128.095	11052.5	13408	9278 	308.681	9.59665	20 	1  	4.89513
276	127.746	11047.6	13408	8957 	329.576	9.60489	20 	1  	5.0191 
277	127.785	11073.5	13408	9285 	319.898	9.67352	20 	1  	4.96609
278	127.744	11067.3	13408	9026 	319.378	9.65469	20 	1  	4.92096
279	127.57 	11059.6	13408	9109 	318.666	9.56923	20 	1  	4.91769
280	127.422	11077.5	13408	8892 	341.534	9.62868	20 	1  	4.98863
281	125.401	11064.1	13408	8849 	324.427	9.57289	20 	1  	4.99608
282	126.692	11075.3	13408	9169 	317.819	9.53129	20 	1  	5      
283	126.51 	11074.6	13408	9173 	363.625	9.47449	20 	1  	4.97615
284	127.892	11081.2	13408	9189 	387.286	9.50955	20 	1  	4.99582
285	127.058	11077.6	13408	9161 	363.573	9.50127	20 	1  	4.9448 
286	128.161	11088.1	13408	9169 	381.84 	9.49174	20 	1  	4.9355 
287	126.012	11098  	13408	9063 	353.625	9.44543	20 	1  	4.94932
288	128.778	11071.1	13408	9039 	338.759	9.45374	20 	1  	4.90384
289	127.517	11085.9	13408	9095 	361.749	9.5    	20 	1  	4.81237
290	129.182	11071.2	13408	9081 	331.714	9.50569	20 	1  	4.74345
291	129.712	11069.5	13408	9164 	375.387	9.52778	20 	1  	4.70028
292	129.944	11084.9	13408	9342 	376.923	9.46784	20 	1  	4.80324
293	130.171	11092.1	13408	8957 	374.795	9.46222	20 	1  	4.7673 
294	130.776	11103.3	13408	9318 	361.815	9.46164	20 	1  	4.73839
295	130.854	11087.9	13408	9620 	343.004	9.47236	20 	1  	4.70438
296	131.342	11097.5	13408	9173 	346.351	9.46299	20 	1  	4.7349 
297	129.929	11102.6	13408	9782 	350.626	9.52381	20 	1  	4.74184
298	133.084	11096.3	13408	9318 	336.698	9.44931	20 	1  	4.81155
299	133.102	11092.8	13408	10028	311.582	9.495  	20 	1  	4.79348
