   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
65 	126.742	11201.3	13266	9036 	346.272	10.8516	20 	1  	4.70875
66 	126.278	11219.2	13266	9412 	330.355	10.8166	20 	1  	4.72057
67 	126.678	11198.9	13290	9382 	297.221	10.7676	20 	1  	4.68991
68 	123.81 	11192.7	13290	9275 	281.373	10.7012	20 	1  	4.61472
69 	123.31 	11195.7	13290	9275 	313.205	10.6579	20 	1  	4.61734
70 	123.079	11212.4	13290	9275 	303.612	10.7303	20 	1  	4.7002 
71 	123.314	11210.6	13290	9436 	340.867	10.5944	20 	1  	4.76399
72 	122.436	11212.5	13290	9436 	334.151	10.6021	20 	1  	4.75018
73 	123.902	11235.4	13290	9525 	330.763	10.5976	20 	1  	4.71081
74 	124.146	11211.8	13290	9433 	334.548	10.5704	20 	2  	4.71167
75 	123.141	11212.5	13290	9792 	304.243	10.6163	20 	1  	4.69341
76 	121.906	11212.6	13290	9408 	335.024	10.6049	20 	1  	4.7528 
77 	120.934	11206.7	13290	9409 	345.209	10.6609	20 	1  	4.82954
78 	121.149	11188.7	13290	9409 	324.282	10.6805	20 	1  	4.8618 
79 	121.72 	11193.1	13290	9433 	310.214	10.6741	20 	1  	4.9217 
80 	122.641	11189.1	13290	9359 	297.969	10.6713	20 	1  	4.96047
81 	120.393	11200.8	13437	9305 	342.057	10.6838	20 	1  	4.91925
82 	120.794	11211.2	13437	9567 	309.203	10.7479	20 	1  	4.88248
83 	121.906	11209.1	13437	9026 	320.176	10.7671	20 	1  	4.78123
84 	120.451	11206.1	13437	9406 	342.08 	10.7111	20 	1  	4.80992
85 	118.996	11221  	13437	9405 	322.732	10.6809	20 	1  	4.82904
86 	118.806	11190.7	13437	9404 	285.15 	10.5468	20 	1  	4.75525
87 	118.393	11184.3	13437	9407 	283.518	10.4813	20 	1  	4.8422 
88 	118.786	11203.8	13437	9406 	282.61 	10.4346	20 	1  	4.87026
89 	118.499	11194.2	13437	9396 	301.208	10.4203	20 	1  	4.83661
90 	118.596	11195.6	13437	9396 	322.978	10.4129	20 	1  	4.78564
91 	117.546	11214.2	13458	9309 	338.383	10.4054	20 	1  	4.85163
92 	118.084	11205.8	13458	9176 	358.379	10.3912	20 	1  	4.84485
93 	118.939	11202.1	13473	9176 	385.173	10.404 	20 	1  	4.90362
94 	117.899	11213.9	13473	9309 	335.438	10.4252	20 	1  	4.88479
95 	118.363	11208.7	13473	9089 	323.142	10.4631	20 	1  	4.82481
96 	116.614	11216.2	13473	9089 	343.36 	10.4121	20 	1  	4.85271
97 	116.5  	11193.2	13473	8991 	322.962	10.3612	20 	1  	4.8406 
98 	117.451	11211.3	13473	8991 	334.645	10.2304	20 	1  	4.79674
99 	117.146	11215.9	13473	8991 	317.487	10.2017	20 	1  	4.83436
100	117.283	11214  	13473	8991 	339.561	10.3245	20 	1  	4.80047
101	117.243	11210  	13473	8991 	346.46 	10.2674	20 	1  	4.80724
102	116.813	11208.3	13473	8991 	387.007	10.2156	20 	1  	4.77556
103	117.542	11210  	13473	8991 	332.817	10.144 	20 	1  	4.82448
104	116.22 	11199.5	13473	8991 	331.212	10.0165	20 	1  	4.78286
105	115.261	11180.4	13473	8991 	312.708	10.0611	20 	1  	4.74198
106	114.343	11204.9	13473	8991 	282.82 	10.0923	20 	1  	4.75579
107	114.847	11206.8	13473	8991 	318.468	10.051 	20 	1  	4.73672
108	114.857	11196.9	13473	8991 	332.142	9.97537	20 	1  	4.75036
109	113.899	11205.2	13473	9471 	344.576	9.94426	20 	1  	4.70439
110	113.388	11208  	13473	9433 	335.114	9.94599	20 	1  	4.77089
111	113.75 	11205.5	13473	8944 	343.541	9.9134 	20 	1  	4.73763
112	114.459	11211.9	13473	8944 	343.475	9.85808	20 	1  	4.70893
113	113.171	11198.1	13473	9089 	366.77 	9.86482	20 	1  	4.7384 
114	112.791	11200.9	13473	8913 	373.954	9.76911	20 	1  	4.69167
115	113.864	11237.5	13473	9433 	346.9  	9.77922	20 	1  	4.74683
116	113.524	11232.3	13473	8913 	338.743	9.85737	20 	1  	4.76981
117	112.704	11214.9	13473	8913 	335.453	9.69741	20 	1  	4.79961
118	112.609	11205  	13473	9193 	331.271	9.68659	20 	1  	4.81134
119	112.623	11217.3	13473	9193 	309.412	9.76935	20 	1  	4.73423
120	112.023	11210  	13473	9193 	316.916	9.76329	20 	1  	4.74031
121	111.906	11207  	13473	9193 	339.485	9.7074 	20 	1  	4.63677
122	113.041	11207.8	13473	9432 	312.044	9.64526	20 	1  	4.69838
123	112.892	11211.4	13473	9415 	317.237	9.71314	20 	1  	4.67907
124	111.139	11219.5	13473	9432 	305.931	9.712  	20 	1  	4.67233
125	112.989	11223.2	13473	9433 	348.086	9.69808	20 	1  	4.5651 
126	112.857	11231.6	13473	9634 	322.883	9.72249	20 	1  	4.57817
127	113.519	11206.2	13473	9420 	291.037	9.71497	20 	1  	4.59957
128	111.873	11200.4	13473	9420 	335.414	9.72178	20 	1  	4.58939
129	112.158	11206  	13473	9426 	358.911	9.71111	20 	1  	4.59907
130	111.941	11216.7	13473	9277 	332.234	9.76704	20 	1  	4.67328
131	111.879	11204.8	13473	9277 	304.445	9.75158	20 	1  	4.72034
132	112.243	11194.4	13473	9277 	283.113	9.73618	20 	1  	4.79055
133	112.146	11201.7	13473	9386 	319.698	9.79653	20 	1  	4.75898
134	112.66 	11191.7	13473	9433 	310.324	9.77008	20 	1  	4.73094
135	111.615	11201.3	13473	9433 	332.526	9.74843	20 	1  	4.68098
136	112.658	11207.6	13473	9429 	347.398	9.67033	20 	1  	4.66605
137	112.575	11209.4	13473	9431 	367.251	9.65987	20 	1  	4.68828
138	111.171	11211.3	13473	9490 	371.064	9.56495	20 	1  	4.73377
139	110.359	11211  	13473	9492 	346.02 	9.40625	20 	1  	4.70079
140	110.861	11214.6	13473	9492 	322.467	9.43058	20 	1  	4.69061
141	112.641	11210.9	13473	9299 	343.012	9.42368	20 	1  	4.69983
142	112.453	11194.3	13473	9299 	321.208	9.41058	20 	1  	4.7026 
143	112.846	11196.8	13473	9085 	349.29 	9.4472 	20 	1  	4.50624
144	111.431	11205.6	13473	9202 	331.676	9.43411	20 	1  	4.53008
145	112.953	11211.5	13473	9311 	304.884	9.43189	20 	1  	4.56947
146	112.255	11193.4	13473	9433 	306.121	9.45131	20 	1  	4.63109
147	112.055	11188.9	13473	9433 	269.92 	9.44599	20 	1  	4.67197
148	113.447	11185.8	13473	9486 	255.086	9.4376 	20 	1  	4.75043
149	112.793	11198.3	13473	9414 	281.187	9.50462	20 	1  	4.66715
150	113.405	11207.8	13473	9545 	289.271	9.46237	20 	1  	4.59878
151	113.381	11203.8	13473	9433 	309.885	9.46319	20 	1  	4.54462
152	113.41 	11211.5	13473	9296 	321.798	9.52374	20 	1  	4.56213
153	114.608	11211.8	13473	9402 	322.976	9.49388	20 	1  	4.61739
154	114.387	11199.3	13473	9402 	312.24 	9.52672	20 	1  	4.64319
155	113.563	11215.9	13473	9726 	311.637	9.48628	20 	1  	4.58488
156	114.18 	11211.2	13473	9023 	312.736	9.49619	20 	1  	4.61456
157	114.847	11197  	13473	9023 	284.914	9.53343	20 	1  	4.57258
158	114.701	11198.1	13473	9433 	290.159	9.52352	20 	1  	4.62795
159	116.023	11205.5	13473	9419 	328.525	9.59545	20 	1  	4.54689
160	116.048	11220.2	13473	9880 	280.776	9.60363	20 	1  	4.5293 
161	116.229	11217.7	13473	9447 	295.833	9.56798	20 	1  	4.60501
162	117.187	11221  	13473	9314 	286.016	9.59427	20 	1  	4.60537
163	114.9  	11213.1	13473	9314 	316.278	9.4759 	20 	1  	4.70606
164	116.105	11192.8	13473	9375 	280.304	9.4797 	20 	1  	4.74175
165	116.112	11193  	13473	9574 	287.896	9.54354	20 	1  	4.71329
166	116.762	11208.2	13473	9540 	287.078	9.5922 	20 	1  	4.79366
167	118.026	11198.6	13473	9170 	325.557	9.60329	20 	1  	4.77077
168	116.068	11196.2	13473	9433 	318.884	9.61584	20 	1  	4.71462
169	117.898	11209.7	13473	9420 	296.375	9.58955	20 	1  	4.78838
170	116.732	11195.1	13473	9420 	328.769	9.58569	20 	1  	4.72   
171	116.819	11186  	13473	9309 	310.61 	9.54315	20 	1  	4.77605
172	116.468	11183.9	13473	9428 	321.803	9.474  	20 	1  	4.75332
173	116.707	11194.3	13473	9288 	299.177	9.47626	20 	1  	4.70717
174	116.963	11187.9	13473	9288 	309.86 	9.42519	20 	1  	4.71105
175	116.347	11200.8	13473	9148 	293.835	9.39645	20 	1  	4.64824
176	115.516	11203.4	13473	9182 	321.796	9.34564	20 	1  	4.559  
177	115.179	11198.9	13473	9182 	304.555	9.34956	20 	1  	4.55322
178	115.964	11182.2	13473	9182 	310.202	9.39912	20 	1  	4.53311
179	115.493	11191.6	13473	9433 	316.247	9.27353	20 	1  	4.51584
180	115.292	11207.7	13473	8966 	320.268	9.30543	20 	1  	4.47878
181	114.836	11192.1	13473	8966 	326.273	9.25806	20 	1  	4.53604
182	115.887	11189.3	13473	9128 	330.752	9.26647	20 	1  	4.61132
183	115.228	11196.1	13473	9128 	328.274	9.19737	20 	1  	4.56313
184	115.529	11204.8	13473	9037 	342.13 	9.1635 	20 	1  	4.63306
185	116.975	11207.3	13473	9428 	315.14 	9.22303	20 	1  	4.71566
186	117.038	11196.3	13473	9520 	287.772	9.24309	20 	1  	4.65997
187	118.053	11202.1	13473	9433 	347.631	9.30233	20 	1  	4.63918
188	118.046	11186  	13473	9433 	309.261	9.25689	20 	1  	4.60509
189	117.712	11186.7	13473	9428 	328.097	9.34783	20 	1  	4.73723
190	118.521	11188.3	13473	9433 	350.438	9.44139	20 	1  	4.65828
191	120.42 	11180  	13473	9435 	302.176	9.53902	20 	1  	4.71867
192	119.168	11194.8	13473	9382 	317.781	9.51082	20 	1  	4.56082
193	118.749	11186.8	13473	9435 	326.09 	9.50288	20 	1  	4.5265 
194	121.075	11189.1	13473	9435 	287.049	9.44173	20 	1  	4.52513
195	119.247	11198.6	13473	9433 	322.569	9.38937	20 	1  	4.51012
196	120.064	11190.9	13473	9186 	330.7  	9.30129	20 	1  	4.51504
197	120.105	11194.2	13473	9023 	320.206	9.27507	20 	1  	4.49756
198	120.536	11190.8	13473	9027 	307.474	9.32332	20 	1  	4.49939
199	120.18 	11189.5	13473	9406 	318.744	9.24286	20 	1  	4.52528
200	121.193	11196.3	13473	9316 	327.704	9.22397	20 	1  	4.51054
201	123.025	11192.6	13473	9186 	344.344	9.33333	20 	1  	4.50799
202	122.077	11195.3	13473	9420 	317.453	9.31152	20 	1  	4.52286
203	121.787	11189.3	13473	9006 	286.809	9.28125	20 	1  	4.56865
204	121.295	11182.4	13473	8998 	288.289	9.18014	20 	1  	4.50187
205	121.337	11209  	13473	9029 	291.271	9.16714	20 	1  	4.52758
206	121.489	11203.9	13473	9051 	314.989	9.2447 	20 	1  	4.4937 
207	122.938	11216.8	13473	9041 	300.008	9.24718	20 	1  	4.44993
208	122.111	11210.8	13473	9055 	299.357	9.33004	20 	1  	4.43743
209	122.707	11228.6	13473	9419 	345.695	9.3662 	20 	1  	4.48829
210	122.569	11227.7	13473	9482 	333.675	9.43601	20 	1  	4.45399
211	122.567	11213.4	13473	9433 	292.285	9.40028	20 	1  	4.47824
212	123.123	11203.8	13473	9428 	324.808	9.43619	20 	1  	4.57865
213	122.827	11224.9	13473	9359 	341.58 	9.37955	20 	1  	4.57342
214	122.732	11197.5	13473	9701 	307.499	9.38601	20 	1  	4.59788
215	124.238	11194.8	13473	9549 	298.383	9.44693	20 	1  	4.5696 
216	124.103	11194.1	13473	9435 	295.632	9.4742 	20 	1  	4.66937
217	124.486	11201.6	13473	9023 	304.74 	9.39136	20 	1  	4.62448
218	123.528	11199.8	13473	9549 	258.429	9.35049	20 	1  	4.62467
219	123.807	11208.9	13473	9549 	300.065	9.40556	20 	1  	4.63854
220	123.76 	11210.3	13473	9549 	297.004	9.45354	20 	1  	4.60397
221	124.996	11200.5	13473	9549 	296.416	9.36981	20 	1  	4.64923
222	124.265	11208.8	13473	9433 	308.351	9.36653	20 	1  	4.62297
223	125.314	11223.1	13473	9549 	312.118	9.35221	20 	1  	4.63907
224	126.248	11218.3	13473	9428 	300.458	9.32414	20 	1  	4.68524
225	122.903	11199.4	13473	9433 	300.131	9.33471	20 	1  	4.647  
226	121.158	11228.7	13473	9433 	330.133	9.41953	20 	1  	4.62233
227	121.625	11217.4	13473	9433 	340.299	9.4272 	20 	1  	4.68428
228	121.03 	11212.9	13473	9433 	302.918	9.41152	20 	1  	4.76995
229	120.954	11225.2	13473	9880 	323.156	9.39726	20 	1  	4.76959
230	120.792	11219.7	13473	9618 	310.437	9.342  	20 	1  	4.67764
231	120.262	11206.9	13473	9329 	313.182	9.30191	20 	1  	4.7374 
232	120.836	11227.5	13475	9549 	308.937	9.34379	20 	1  	4.71527
233	121.285	11209.8	13475	9027 	330.585	9.33924	20 	1  	4.70962
234	121.286	11211.6	13475	9027 	326.887	9.26803	20 	1  	4.65375
235	121.869	11192.1	13475	9027 	307.326	9.27853	20 	1  	4.56355
236	121.551	11200.6	13475	9433 	314.175	9.28765	20 	1  	4.56716
237	121.672	11208.4	13475	9489 	321.263	9.29133	20 	1  	4.64197
238	121.731	11210.2	13475	9162 	362.746	9.29635	20 	1  	4.64025
239	121.776	11202.5	13475	9007 	342.689	9.30541	20 	1  	4.65963
240	121.758	11203.3	13475	9431 	332.599	9.30229	20 	1  	4.70597
241	122.12 	11198.6	13475	9431 	337.88 	9.31132	20 	1  	4.64408
242	124.172	11205.5	13475	9085 	329.832	9.3432 	20 	1  	4.71124
243	122.806	11198.4	13475	9162 	338.863	9.26882	20 	1  	4.78829
244	122.738	11205.9	13475	9298 	344.502	9.31007	20 	1  	4.85043
245	122.416	11192.7	13475	9251 	317.932	9.31903	20 	1  	4.75006
246	122.096	11196.3	13475	9208 	324.918	9.33333	20 	1  	4.7183 
247	121.592	11191.1	13475	9208 	359.913	9.27139	20 	1  	4.70094
248	122.63 	11190  	13475	9251 	330.738	9.2016 	20 	1  	4.66423
249	122.824	11197.9	13475	9250 	312.961	9.284  	20 	1  	4.71006
250	124.033	11195.7	13475	9250 	320.031	9.36884	20 	1  	4.72391
251	122.509	11199.9	13475	9250 	323.723	9.30585	20 	1  	4.74365
252	124.348	11193.2	13475	9250 	281.364	9.33466	20 	1  	4.7405 
253	124.235	11186.8	13477	9234 	300.053	9.22812	20 	1  	4.67977
254	123.255	11196.2	13477	9234 	292.641	9.29801	20 	1  	4.71519
255	123.999	11185.5	13477	9234 	312.8  	9.32275	20 	1  	4.64781
256	123.397	11184.5	13477	9234 	305.52 	9.31572	20 	1  	4.65586
257	123.086	11197.9	13477	9234 	304.973	9.29024	20 	1  	4.71512
258	124.777	11209  	13477	9375 	308.203	9.29381	20 	1  	4.74064
259	122.62 	11212.4	13477	9375 	301.075	9.17237	20 	1  	4.754  
260	122.753	11214.5	13477	9428 	321.175	9.14323	20 	1  	4.72633
261	123.008	11228.5	13477	9435 	331.18 	9.13517	20 	1  	4.76138
262	121.911	11206  	13477	9432 	333.111	9.10878	20 	1  	4.70325
263	123.387	11206.8	13477	9197 	307.522	9.15576	20 	1  	4.72828
264	122.217	11206.3	13477	9549 	301.128	9.18562	20 	1  	4.63006
265	122.529	11206.8	13477	9849 	294.525	9.25718	20 	1  	4.65077
266	123.147	11198.5	13477	9433 	314.31 	9.23729	20 	1  	4.67522
267	124.428	11201.5	13477	9435 	290.325	9.22917	20 	1  	4.70478
268	123.255	11206.7	13477	9613 	298.294	9.19766	20 	1  	4.56736
269	122.958	11221  	13477	9600 	325.672	9.12078	20 	1  	4.55183
270	122.808	11213.8	13477	9428 	340.628	9.11414	20 	1  	4.5114 
271	123.199	11222.7	13477	9433 	347.245	9.17487	20 	1  	4.48939
272	123.304	11231.7	13477	9428 	359.622	9.22898	20 	1  	4.47625
273	124.969	11232.8	13477	9795 	306.337	9.29457	20 	1  	4.55186
274	125.185	11219.1	13477	9366 	290.444	9.27484	20 	1  	4.59487
275	125.171	11212.8	13477	9541 	312.828	9.26031	20 	1  	4.61919
276	125.038	11224.2	13477	10123	301.024	9.16216	20 	1  	4.66477
277	126.152	11216.9	13477	9243 	331.263	9.22879	20 	1  	4.66035
278	124.932	11221.3	13477	9392 	329.137	9.13864	20 	1  	4.57164
279	125.248	11205.6	13477	9147 	345.368	9.16923	20 	1  	4.59119
280	125.451	11212  	13477	9194 	339.448	9.22151	20 	1  	4.57554
281	125.028	11219.7	13477	9135 	332.713	9.21995	20 	1  	4.50521
282	126.007	11219.1	13477	9135 	351.548	9.25287	20 	1  	4.55812
283	126.16 	11221.3	13477	9135 	366.457	9.28954	20 	1  	4.518  
284	125.497	11211.8	13477	9135 	341.926	9.19236	20 	1  	4.54643
285	127.601	11210.5	13477	9135 	373.664	9.22265	20 	1  	4.44618
286	126.347	11206.6	13477	9135 	373.915	9.19314	20 	1  	4.39369
287	128.129	11198.5	13477	9135 	365.512	9.27792	20 	1  	4.44654
288	128.029	11202.3	13477	9433 	358.258	9.17617	20 	1  	4.44064
289	127.67 	11211  	13477	9186 	347.473	9.12405	20 	1  	4.52977
290	126.459	11193.4	13477	9433 	366.802	9.1378 	20 	1  	4.5506 
291	127.445	11198.4	13477	9549 	331.363	9.14141	20 	1  	4.55302
292	127.891	11205.7	13477	9549 	353.711	9.20681	20 	1  	4.48875
293	127.366	11207.2	13477	9549 	338.33 	9.22418	20 	1  	4.49938
294	127.243	11207.8	13477	9433 	301.684	9.20629	20 	1  	4.56541
295	129.616	11226.5	13477	9744 	328.309	9.21357	20 	1  	4.48948
296	129.096	11226.3	13477	9173 	338.624	9.23463	20 	1  	4.48182
297	130.539	11214.6	13477	9752 	322.273	9.33083	20 	1  	4.4996 
298	129.438	11220.4	13477	9746 	325.494	9.34668	20 	1  	4.52319
299	129.131	11217.1	13477	9148 	344.282	9.40375	20 	1  	4.48311
