   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
29 	143.469	11994.5	14385	10299	367.396	10.5698	20 	1  	4.22122
30 	143.308	11992.2	14385	10310	342.431	10.4896	20 	1  	4.21563
31 	142.155	12023.9	14385	10263	354.472	10.5056	20 	1  	4.34269
32 	143.185	12022.1	14427	10572	326.861	10.5385	20 	1  	4.45079
33 	143.105	12031.1	14427	10460	317.796	10.5618	20 	1  	4.43671
34 	143.79 	12023.9	14427	10207	361.411	10.6636	20 	1  	4.41946
35 	141.902	11987.5	14427	10153	338.634	10.7276	20 	1  	4.40112
36 	143.261	11990.8	14427	10119	324.649	10.6816	20 	1  	4.43462
37 	142.241	11975  	14427	10099	312.075	10.6952	20 	1  	4.43834
38 	141.315	11982.9	14427	10021	288.068	10.7069	20 	1  	4.42578
39 	140.419	12000.1	14427	10129	342.509	10.7   	20 	1  	4.50666
40 	140.72 	11985.3	14427	10129	315.682	10.8336	20 	1  	4.51636
41 	142.486	12013.6	14427	10129	322.047	10.8339	20 	1  	4.48019
42 	140.549	12006.9	14427	10130	313.966	10.8692	20 	1  	4.45392
43 	141.377	11997  	14427	10139	334.324	10.9835	20 	1  	4.38975
44 	142.115	12014.3	14427	10498	292.614	10.9321	20 	1  	4.52404
45 	141.554	12006.1	14427	10292	312.956	10.848 	20 	1  	4.5304 
46 	141.693	11995.6	14430	9712 	336.454	10.8775	20 	1  	4.58413
47 	140.339	11984.5	14430	10057	304.952	10.7956	20 	1  	4.60385
48 	139.917	12008.3	14430	10057	311.723	10.8087	20 	1  	4.66763
49 	140.442	11999.3	14430	9779 	315.037	10.8164	20 	1  	4.67342
50 	140.547	12004.9	14430	10760	285.317	10.7931	20 	1  	4.65203
51 	141.093	11999  	14430	10112	319.914	10.8333	20 	1  	4.69711
52 	140.949	11994.5	14430	9917 	329.818	10.8915	20 	1  	4.75427
53 	141.11 	11995.9	14430	10199	329.867	10.9097	20 	1  	4.77348
54 	141.229	11993  	14430	10199	301.085	10.7838	20 	1  	4.9034 
55 	140.33 	11987.3	14430	9756 	329.898	10.786 	20 	1  	4.86093
56 	140.287	11992.4	14430	10066	337.864	10.8061	20 	1  	4.91271
57 	141.032	12003.5	14430	9912 	343.261	10.7939	20 	1  	4.8886 
58 	140.67 	12000.5	14467	9696 	351.947	10.8175	20 	1  	4.92618
59 	139.69 	11989.8	14467	9691 	328.95 	10.6268	20 	1  	4.81386
60 	140.09 	11994.4	14467	10309	325.756	10.7576	20 	1  	4.83323
61 	139.521	12011.3	14467	10301	333.708	10.7242	20 	1  	4.83689
62 	138.662	11977.9	14467	9986 	333.332	10.6163	20 	1  	4.87629
63 	139.031	11985.6	14467	10006	320.177	10.6082	20 	1  	4.92972
64 	139.537	11977.3	14467	9690 	325.334	10.5788	20 	1  	4.87721
65 	138.61 	11983  	14467	9748 	322.282	10.6555	20 	1  	4.87581
66 	139.429	11991.4	14467	9748 	348.095	10.6596	20 	1  	4.80434
67 	139.942	11993.7	14474	10048	355.855	10.6673	20 	1  	4.77193
68 	140.08 	12010.6	14474	10046	360.173	10.6485	20 	1  	4.80694
69 	139.75 	11999.5	14474	10053	365.471	10.7596	20 	1  	4.85836
70 	139.797	12022.7	14474	10006	383.118	10.7671	20 	1  	4.86094
71 	139.927	11993.4	14474	10048	324.98 	10.8584	20 	1  	4.93729
72 	139.397	12010.5	14474	10048	323.156	10.7609	20 	1  	4.89831
73 	139.861	12025.8	14474	10051	318.083	10.6951	20 	1  	4.82943
74 	140.202	12033.7	14474	10007	340.721	10.7043	20 	1  	4.81551
75 	138.971	12024.1	14474	10278	298.062	10.651 	20 	1  	4.91576
76 	136.609	12011.2	14474	10093	302.756	10.643 	20 	1  	4.94133
77 	138.266	11998.4	14474	10097	327.812	10.6609	20 	1  	4.9418 
78 	138.253	11987.5	14474	10097	312.876	10.6598	20 	1  	4.9376 
79 	140.035	12010.5	14474	10152	322.79 	10.6862	20 	1  	4.86913
80 	140.265	12019.3	14474	10299	334.537	10.7453	20 	1  	4.83858
81 	140.413	12024.2	14477	10464	336.4  	10.7509	20 	1  	4.88157
82 	140.862	12005.3	14477	10122	317.567	10.8491	20 	1  	4.78755
83 	139.699	12011.7	14478	10179	333.927	10.8373	20 	1  	4.6896 
84 	137.922	12000.1	14478	10038	323.855	10.788 	20 	1  	4.68234
85 	139.067	11994.9	14478	10076	329.483	10.7577	20 	1  	4.77972
86 	138.932	11999.5	14478	9987 	335.694	10.724 	20 	1  	4.84958
87 	137.952	12018.1	14478	9987 	314.982	10.6003	20 	1  	4.86363
88 	137.879	12024  	14478	10769	314.767	10.5348	20 	1  	4.92603
89 	136.734	12005.3	14478	9927 	322.576	10.5153	20 	1  	4.99175
90 	138.054	11993.7	14478	10080	315.176	10.5719	20 	1  	5.00671
91 	137.58 	12004.8	14478	9982 	325.37 	10.5304	20 	1  	4.9161 
92 	137.353	12004.3	14478	9982 	345.328	10.5042	20 	1  	5.08117
93 	135.901	12009.7	14478	9982 	335.185	10.5   	20 	1  	5.10504
94 	135.212	12029.7	14478	10410	319.53 	10.5378	20 	1  	5.08316
95 	135.019	12006.9	14478	10057	320.452	10.4899	20 	1  	5.10312
96 	135.001	12004.3	14478	9626 	356.218	10.526 	20 	1  	5.08831
97 	134.7  	11998.6	14478	9927 	310.85 	10.4967	20 	1  	5.02194
98 	134.809	12019.3	14478	10058	361.125	10.4391	20 	1  	5.00509
99 	133.622	12003.7	14478	10495	336.588	10.2583	20 	1  	5.06145
100	134.348	12017.5	14478	10181	320.259	10.2712	20 	1  	5.05852
101	134.746	11985.6	14478	10181	359.668	10.2807	20 	1  	5.02048
102	134.075	11991.6	14478	9827 	332.696	10.2819	20 	1  	4.94984
103	133.858	12011.1	14478	9827 	355.91 	10.3212	20 	1  	4.87827
104	134.227	12003.9	14478	9827 	331.884	10.3256	20 	1  	4.89237
105	133.798	11985.4	14478	9827 	315.439	10.3696	20 	1  	4.90591
106	135.12 	12001.8	14478	10299	302.931	10.2372	20 	1  	4.95712
107	134.574	11995.4	14478	10299	317.836	10.2484	20 	1  	4.96261
108	134.278	12008.7	14478	9999 	343.367	10.2332	20 	1  	4.99341
109	134.226	11990.8	14478	10299	314.743	10.1623	20 	1  	5.05947
110	133.46 	11982.7	14478	10443	263.257	10.1227	20 	1  	5.03373
111	131.67 	11996  	14478	10691	291.57 	10.0294	20 	1  	4.89656
112	132.682	11995.2	14478	10731	259.101	10.0343	20 	1  	4.87499
113	131.943	11995  	14478	10619	313.988	10.0147	20 	1  	4.91737
114	132.641	12000.4	14478	10337	311.181	9.98862	20 	1  	4.96179
115	131.864	12005.1	14478	10029	316.562	10.0162	20 	1  	4.97393
116	130.754	11999.7	14478	10286	334.812	10.0178	20 	1  	5.06278
117	132.709	11987.5	14478	9834 	364.845	9.99838	20 	1  	5.01986
118	132.239	12001.7	14478	9834 	352.91 	9.99515	20 	1  	4.97863
119	132.479	12014.9	14478	10223	327.846	10.0565	20 	1  	4.81413
120	131.902	11990  	14478	10048	333.981	10.0097	20 	1  	4.82812
121	132.719	12003.6	14478	10008	327.672	10.0434	20 	1  	4.82188
122	133.339	12011.6	14478	10048	351.298	10.0674	20 	1  	4.75991
123	132.596	11993.4	14478	10640	314.256	10.0753	20 	1  	4.75311
124	132.068	11983.1	14478	10126	314.284	10.016 	20 	1  	4.7352 
125	131.645	11989.1	14478	9987 	314.589	10.0671	20 	1  	4.78168
126	135.122	11978.8	14478	9987 	368.256	10.1722	20 	1  	4.75045
127	131.784	11980.7	14478	9987 	367.342	10.0541	20 	1  	4.75116
128	131.671	12012.1	14478	10057	399.795	10.035 	20 	1  	4.81572
129	132.926	11983.7	14486	10057	363.368	10.0635	20 	1  	4.87388
130	131.873	11973.7	14486	10137	372.917	9.95246	20 	1  	4.95408
131	133.42 	11981  	14486	10037	377.559	10.0712	20 	1  	4.95419
132	133.903	11994.2	14486	10037	370.561	10.1058	20 	1  	4.8812 
133	133.723	11985.5	14486	9984 	349.102	10.1183	20 	1  	4.86475
134	134.907	11983.7	14486	9893 	346.306	10.1465	20 	1  	4.78241
135	135.298	11989.2	14486	10000	299.081	10.1384	20 	1  	4.82522
136	136.558	11997.3	14486	10048	310.095	10.1758	20 	1  	4.82607
137	135.605	11984.6	14486	9827 	285.484	10.0799	20 	1  	4.89369
138	135.357	11982.8	14486	9827 	329.666	10.1628	20 	1  	4.83549
139	134.705	11992.6	14486	10051	266.758	10.1484	20 	1  	4.96187
140	137.158	11995.9	14486	10051	272.265	10.195 	20 	1  	4.921  
141	137.112	11996.9	14486	9892 	263.872	10.1604	20 	1  	4.99727
142	136.84 	11993.7	14486	10000	271.996	10.1695	20 	1  	4.91839
143	136.272	12008.4	14486	10041	303.495	10.2112	20 	1  	4.91248
144	136.476	12005.6	14486	10041	293.352	10.1674	20 	1  	4.8977 
145	135.318	12009.8	14486	10048	256.092	10.0232	20 	1  	4.91895
146	134.802	12010.6	14486	10678	289.552	9.93045	20 	1  	4.9103 
147	135.72 	12008  	14486	10041	332.123	10.0293	20 	1  	4.87378
148	137.172	12019.2	14486	10286	284.457	10.0092	20 	1  	4.89173
149	135.889	12010.2	14486	10299	285.407	9.94   	20 	1  	4.911  
150	135.695	12009.1	14486	10027	316.814	9.94163	20 	1  	4.86875
151	137.251	12001.3	14486	9942 	318.115	9.99847	20 	1  	4.9378 
152	137.352	11998.5	14486	9870 	336.959	10.0138	20 	1  	4.98157
153	137.042	11987.3	14486	9658 	309.207	9.98777	20 	1  	5.00243
154	137.822	12000.3	14486	10057	274.584	10.0015	20 	1  	4.89882
155	137.496	11981  	14486	10299	242.77 	10.0015	20 	1  	4.85381
156	137.5  	11981.6	14486	9827 	326.284	9.95738	20 	1  	4.90004
157	138.273	11997.2	14486	10085	299.395	9.92857	20 	1  	4.87747
158	138.058	12001.9	14486	10062	298.063	9.88619	20 	1  	4.89285
159	138.519	12007.4	14486	9827 	311.249	9.78333	20 	1  	4.9473 
160	137.824	11987.2	14486	10051	314.737	9.86989	20 	1  	4.95041
161	136.925	11998.5	14486	10085	328.22 	9.81571	20 	1  	4.90938
162	137.614	11990.2	14486	10241	312.467	9.95023	20 	1  	4.85403
163	139.228	11990.3	14486	10057	313.914	9.91566	20 	1  	4.89395
164	138.655	11997.9	14486	10700	284.812	9.96391	20 	1  	4.87299
165	139.098	11984.5	14486	10057	292.256	9.95345	20 	1  	4.88326
166	139.127	11988.3	14486	10086	296.815	9.94453	20 	1  	4.86719
167	140.666	12000.2	14486	10086	277.949	10.0404	20 	1  	4.92365
168	138.993	11982  	14486	10022	309.136	10.0762	20 	1  	4.98864
169	138.671	11985.4	14486	10022	294.244	10.0254	20 	1  	4.96414
170	137.375	11990.2	14486	10057	285.056	9.92996	20 	1  	5.00011
171	138.697	12007.6	14486	10057	312.471	9.99405	20 	1  	4.95004
172	137.214	12005.4	14486	10082	296.516	9.99257	20 	1  	4.92725
173	138.197	11986.6	14486	10081	292.911	9.95846	20 	1  	4.9299 
174	136.986	11982.8	14486	10057	345.732	9.93926	20 	1  	4.77998
175	138.267	12003.2	14486	10057	337.074	9.97781	20 	1  	4.78203
176	137.742	12007.4	14486	10119	294.226	9.87001	20 	1  	4.73938
177	139.759	11983.5	14486	9791 	326.216	9.87316	20 	1  	4.82665
178	139.724	12000.1	14486	9791 	332.346	9.89102	20 	1  	4.77751
179	139.09 	11989.5	14486	9774 	351.72 	9.88382	20 	1  	4.80408
180	138.835	11995.8	14486	10522	278.307	9.75037	20 	1  	4.72404
181	139.171	12009.4	14486	10789	270.439	9.71408	20 	1  	4.72394
182	139.687	11997.1	14486	10168	310.726	9.64422	20 	1  	4.74728
183	140.377	12002.6	14486	10762	256.246	9.66228	20 	1  	4.79232
184	140.096	11995.4	14486	10048	292.774	9.65985	20 	1  	4.8075 
185	139.977	11981.9	14486	9957 	356.849	9.60496	20 	1  	4.83156
186	140.84 	11993.2	14486	10135	302.296	9.5575 	20 	1  	4.79651
187	141.197	11999.8	14486	10299	321.005	9.64826	20 	1  	4.79839
188	140.827	12007.5	14486	9957 	340.637	9.64877	20 	1  	4.74869
189	141.7  	12021.3	14486	10778	308.07 	9.72754	20 	1  	4.72716
190	142.684	12011.9	14486	10138	304.889	9.74385	20 	1  	4.72142
191	142.91 	11992.2	14486	10138	272.689	9.81069	20 	1  	4.77381
192	142.286	12006  	14486	9987 	307.791	9.82973	20 	1  	4.76609
193	142.59 	11990.4	14486	9987 	307.591	9.84582	20 	1  	4.79981
194	143.811	12002.1	14486	9987 	340.425	9.8964 	20 	1  	4.78044
195	143.477	12006.5	14486	9987 	342.065	9.9727 	20 	1  	4.73318
196	143.552	11998.1	14486	9829 	345.189	9.94978	20 	1  	4.81319
197	143.021	12014.3	14486	10137	304.288	9.96705	20 	1  	4.7836 
198	142.535	11998.7	14486	10057	276.301	9.93276	20 	1  	4.8049 
199	142.114	12011.4	14486	9820 	317.696	9.87714	20 	1  	4.85555
200	143.353	12001.5	14486	10033	313.607	9.96291	20 	1  	4.84025
201	143.245	12013.7	14486	10057	315.57 	9.96724	20 	1  	4.83668
202	143.8  	11996.6	14486	10064	291.726	9.98151	20 	1  	4.85798
203	143.689	11998.4	14486	10065	340.993	9.96165	20 	1  	4.82211
204	144.239	12021  	14486	10065	309.102	9.96879	20 	1  	4.83535
205	146.025	12007.5	14486	10055	313.521	9.983  	20 	1  	4.83932
206	144.97 	11989.8	14486	10075	303.115	10.0255	20 	1  	4.7968 
207	144.503	11986.3	14486	10113	273.621	9.98446	20 	1  	4.70077
208	146.243	11983  	14486	9955 	281.016	10.0508	20 	1  	4.81186
209	147.292	11999.8	14486	10116	284.406	10.131 	20 	1  	4.70912
210	148.832	11971.9	14486	10116	296.761	10.0338	20 	1  	4.76644
211	147.043	11992  	14486	10048	328.593	9.99438	20 	1  	4.81366
212	148.692	12012  	14486	10048	324.174	10.0252	20 	1  	4.84884
213	148.056	12020.4	14486	10048	332.27 	10.0154	20 	1  	4.8566 
214	149.688	11999.3	14486	10045	334.977	10.0308	20 	1  	4.81712
215	148.09 	12006.3	14486	10002	347.194	9.94553	20 	1  	4.78021
216	148.508	11992.4	14486	10022	361.711	9.91911	20 	1  	4.81445
217	149.378	11999.3	14486	10022	342.992	9.85376	20 	1  	4.8995 
218	148.925	11985.1	14486	9819 	341.148	9.86231	20 	1  	4.92438
219	148.555	11979.6	14486	9907 	266.143	9.90278	20 	1  	4.83121
220	148.978	11988.5	14486	9907 	293.391	9.86963	20 	1  	4.79767
221	148.843	11998.7	14486	10066	291.872	9.96399	20 	1  	4.82937
222	150.299	12015.9	14486	10296	324.821	10.0152	20 	1  	4.76456
223	150.656	12013.5	14486	9701 	316.058	10.0235	20 	1  	4.75804
224	150.369	11995.1	14486	10057	317.229	9.89793	20 	1  	4.84924
225	150.21 	11989.8	14486	10057	298.407	9.83058	20 	1  	4.82592
226	152.819	11979.8	14486	10342	287.672	9.88171	20 	1  	4.82226
227	153.52 	11967.4	14486	10048	314.105	9.90247	20 	1  	4.95891
228	151.429	11987.8	14486	10057	292.365	9.90123	20 	1  	4.96971
229	152.237	11994.9	14486	10284	304.271	9.87808	20 	1  	4.87236
230	152.788	11998.5	14486	10284	322.908	9.90971	20 	1  	4.83235
231	152.013	11995.9	14486	10086	330.489	9.86612	20 	1  	4.87702
232	150.863	11993.3	14486	9835 	369.309	9.8472 	20 	1  	4.87677
233	153.403	12003.2	14486	9739 	326.996	9.85559	20 	1  	4.87398
234	151.895	11991.9	14486	10057	287.948	9.79864	20 	1  	4.93856
235	154.09 	11999.9	14486	10057	317.457	9.81929	20 	1  	4.92235
236	153.968	11999.3	14486	10312	305.245	9.91588	20 	1  	4.88411
237	154.027	12000.9	14486	10010	305.674	9.90379	20 	1  	4.93565
238	155.7  	11994.6	14486	10494	280.911	9.93369	20 	1  	4.78944
239	155.524	12011  	14486	10555	293.828	9.99595	20 	1  	4.72529
240	155.662	11996.8	14486	10057	322.2  	10.0999	20 	1  	4.64366
241	155.115	11991.3	14486	10085	323.203	10.0701	20 	1  	4.77899
242	157.251	12002.2	14486	10057	362.132	10.0646	20 	1  	4.72371
243	156.796	11978.2	14486	10057	324.312	10.1573	20 	1  	4.74038
244	157.976	11983.6	14486	9998 	340.192	10.1718	20 	1  	4.72918
245	156.188	11993.7	14486	9998 	329.927	10.1729	20 	1  	4.70165
246	157.959	11985.4	14486	9998 	350.69 	10.1058	20 	1  	4.72945
247	157.969	11984  	14486	9827 	325.574	10.123 	20 	1  	4.71921
248	159.362	11984.1	14486	9870 	313.507	10.0788	20 	1  	4.68619
249	159.971	11979.5	14486	9870 	288.572	10.0787	20 	1  	4.64534
250	160.374	12000.7	14486	10378	276.276	10.0626	20 	1  	4.69156
251	160.21 	12009.2	14486	10378	300.195	10.1582	20 	1  	4.69101
252	160.156	12015.4	14486	10048	326.892	10.1673	20 	1  	4.65274
253	160.096	12007  	14486	9838 	285.871	10.1804	20 	1  	4.72022
254	160.083	11998.8	14486	10078	294.646	10.1775	20 	1  	4.75244
255	159.6  	11988.5	14486	10057	310.646	10.1455	20 	1  	4.70618
256	159.522	11988.4	14486	10276	311.965	10.0925	20 	1  	4.7533 
257	159.569	11984.6	14486	10276	255.363	10.1161	20 	1  	4.69488
258	157.985	11992.2	14486	10181	329.206	10.0527	20 	1  	4.77172
259	157.711	12001.5	14486	10276	318.313	10.0237	20 	1  	4.78754
260	157.973	11987.9	14486	9935 	320.783	10.0066	20 	1  	4.7898 
261	158.893	11987  	14486	10492	256.11 	10.021 	20 	1  	4.79962
262	157.869	12005.9	14486	10341	279.576	9.96199	20 	1  	4.80224
263	157.028	11995.5	14486	10438	297.394	9.90576	20 	1  	4.79163
264	157.474	11995.2	14486	10057	324.881	9.9281 	20 	1  	4.83736
265	157.419	12002  	14486	9905 	336.872	9.98695	20 	1  	4.81835
266	157.706	11989.8	14486	9905 	334.872	9.98305	20 	1  	4.90121
267	156.105	11978.2	14486	10048	310.456	9.88021	20 	1  	4.93671
268	156.265	11985.3	14486	10171	299.209	9.78674	20 	1  	4.9364 
269	155.786	11975.9	14486	10057	306.815	9.76104	20 	1  	4.98179
270	157.216	11997.6	14486	10066	302.596	9.72892	20 	1  	4.90643
271	156.82 	12000.9	14486	10299	270.168	9.73834	20 	1  	4.96531
272	155.925	11990.2	14486	10340	265.743	9.76843	20 	1  	4.9221 
273	157.882	11990.9	14486	10477	211.818	9.7907 	20 	1  	4.87016
274	159.232	11994.1	14486	10299	261.035	9.83742	20 	1  	4.83876
275	159.378	11997.8	14486	10299	293.782	9.88402	20 	1  	4.87862
276	159.476	11986.6	14486	9756 	306.465	9.8713 	20 	1  	4.93812
277	160.462	11987  	14486	10066	288.195	9.91517	20 	1  	4.91606
278	159.127	12006.2	14486	10085	300.767	9.89217	20 	1  	4.89097
279	160.648	12000.6	14486	9946 	321.592	9.8359 	20 	1  	4.92339
280	161.069	11998.4	14486	10057	324.118	9.92574	20 	1  	4.86116
281	160.249	12002.5	14486	10021	311.516	9.92199	20 	1  	4.8964 
282	160.031	11995.8	14486	10021	292.458	9.93231	20 	1  	4.95592
283	160.47 	12001  	14486	9841 	321.737	9.91837	20 	1  	5.0612 
284	160.585	11994.6	14486	10021	301.415	9.96051	20 	1  	5.02298
285	159.748	11991.9	14486	9619 	330.332	9.93384	20 	1  	5.03279
286	161.889	11998.2	14486	10021	314.961	9.95934	20 	1  	4.93628
287	160.306	12008.8	14486	9969 	307.306	9.89213	20 	1  	4.89377
288	158.554	11987.3	14486	9987 	324.616	9.89354	20 	1  	4.84867
289	158.614	11987.4	14486	10044	336.715	9.89367	20 	1  	4.93798
290	158.415	11982.6	14486	9827 	355.055	9.93679	20 	1  	4.91069
291	157.735	11981.1	14486	9819 	322.526	9.85859	20 	1  	4.79875
292	158.932	12003.7	14486	10153	321.236	9.84237	20 	1  	4.90429
293	159.398	11988.8	14486	10060	296.706	9.75315	20 	1  	4.98456
294	160.024	11984.1	14486	10043	277.754	9.81509	20 	1  	5.06658
295	160.013	11986.3	14486	9788 	291.888	9.8392 	20 	1  	5.01824
296	161.607	11992.4	14486	10012	314.293	9.80678	20 	1  	4.98457
297	161.736	11989.9	14486	10008	315.719	9.84586	20 	1  	4.95013
298	162.337	11972.7	14486	10038	300.6  	9.91489	20 	1  	4.93997
299	163.683	11977.2	14486	10057	275.143	9.8775 	20 	1  	4.98849
