   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
59 	140.584	11863.4	14299	9682 	354.715	11.4429	20 	1  	4.64492
60 	140.756	11875.1	14299	9990 	365.459	11.41  	20 	1  	4.63839
61 	139.821	11856.1	14299	9834 	368.497	11.3363	20 	2  	4.69941
62 	139.59 	11864.8	14299	9990 	353.309	11.2966	20 	2  	4.74304
63 	139.175	11866.2	14299	9990 	356.564	11.2287	20 	2  	4.7137 
64 	139.902	11877  	14299	9990 	337.276	11.2726	20 	1  	4.74072
65 	138.72 	11884.6	14299	9990 	348.72 	11.212 	20 	1  	4.80256
66 	138.532	11871.3	14299	9990 	360.161	11.1834	20 	1  	4.77111
67 	137.984	11885.5	14299	10267	357.5  	11.132 	20 	1  	4.8085 
68 	138.123	11903.7	14299	10717	371.306	11.1476	20 	1  	4.70344
69 	137.028	11894.9	14299	9779 	385.53 	11.1579	20 	1  	4.68813
70 	135.88 	11878.6	14299	9779 	335.334	11.2347	20 	1  	4.70133
71 	135.802	11867.5	14299	9833 	347.173	11.2343	20 	1  	4.68083
72 	135.838	11880.9	14299	9841 	341.903	11.2653	20 	1  	4.6327 
73 	134.795	11880.9	14299	9761 	339.782	11.1341	20 	1  	4.74629
74 	133.414	11886.9	14299	10335	342.588	11.1374	20 	1  	4.65621
75 	133.895	11897  	14299	10335	339.089	11.2031	20 	1  	4.66057
76 	132.066	11862.8	14302	10335	293.955	11.0953	20 	1  	4.75058
77 	132.078	11881.8	14302	10223	331.628	11.1349	20 	1  	4.72926
78 	132.304	11889.4	14302	10344	322.079	11.1226	20 	2  	4.76137
79 	132.069	11888  	14302	10181	327.522	11.1328	20 	1  	4.78806
80 	132.326	11885.1	14302	10344	324.161	11.074 	20 	1  	4.75054
81 	132.965	11880.5	14302	9829 	358.827	11.0619	20 	1  	4.79973
82 	132.768	11888.2	14302	9829 	367.338	11.1063	20 	1  	4.84147
83 	134.764	11883.8	14302	9829 	391.405	11.1781	20 	1  	4.89504
84 	133.543	11892.2	14302	10344	376.389	11.1282	20 	1  	4.83424
85 	132.834	11901.4	14302	10344	370.458	11.0444	20 	1  	4.93902
86 	131.76 	11902.8	14302	9830 	390.193	10.9676	20 	1  	4.84133
87 	130.947	11893  	14302	9830 	352.521	10.9983	20 	1  	4.90817
88 	131.743	11882.9	14302	9401 	370.626	10.9915	20 	1  	4.92058
89 	131.325	11891  	14302	9777 	362.502	10.9475	20 	1  	4.87633
90 	132.044	11868.8	14302	9582 	310.805	10.9679	20 	1  	4.84557
91 	132.432	11873.7	14302	9621 	362.229	10.9324	20 	2  	4.91538
92 	130.804	11878.2	14302	9639 	376.67 	10.9696	20 	1  	4.81451
93 	131.437	11847.1	14302	9418 	365.121	10.968 	20 	1  	4.83262
94 	131.496	11840.9	14302	9418 	366.969	10.9513	20 	1  	4.80119
95 	130.897	11859.3	14302	9418 	343.994	10.9262	20 	1  	4.81935
96 	130.832	11854.2	14302	9394 	329.099	10.876 	20 	1  	4.9281 
97 	130.922	11859.5	14302	9394 	306.719	10.8244	20 	1  	4.92563
98 	130.661	11853.1	14302	9394 	327.813	10.7763	20 	1  	5.02515
99 	129.726	11852.3	14302	9381 	357.238	10.68  	20 	1  	5.02934
100	127.987	11854.6	14302	9381 	334.779	10.6306	20 	1  	5.06825
101	128.484	11866.7	14302	9843 	335.962	10.6412	20 	1  	5.02461
102	127.978	11853.4	14302	9833 	285.723	10.6982	20 	1  	4.9644 
103	128.058	11875.4	14302	9843 	286.474	10.7103	20 	1  	5.00204
104	128.952	11872.9	14302	9604 	339.444	10.7256	20 	1  	5.03516
105	126.953	11861.4	14302	9401 	367.744	10.6287	20 	1  	4.94215
106	127.429	11855.5	14302	9401 	372.108	10.5964	20 	1  	5.0071 
107	126.227	11858.3	14302	9401 	357.022	10.5016	20 	1  	5.11609
108	126.881	11852.1	14302	9822 	354.973	10.4204	20 	1  	5.22222
109	126.379	11871.7	14302	9691 	355.318	10.4213	20 	1  	5.13502
110	126.726	11885  	14302	9837 	389.498	10.3797	20 	1  	5.13801
111	125.983	11887.4	14302	9837 	396.526	10.4069	20 	1  	5.19925
112	126.391	11888.9	14302	9803 	392.133	10.3834	20 	1  	5.16212
113	126.023	11872.2	14302	9830 	368.461	10.3453	20 	1  	5.08828
114	125.567	11849  	14302	9830 	387.91 	10.2715	20 	1  	5.08235
115	125.563	11844.1	14302	9827 	379.276	10.2451	20 	1  	5.04138
116	124.905	11868.7	14302	9836 	379.233	10.2642	20 	1  	4.89963
117	125.394	11872.6	14302	9834 	389.556	10.1958	20 	1  	4.97035
118	125.393	11868.2	14302	9829 	352.303	10.1583	20 	1  	4.98017
119	123.254	11882.2	14302	9832 	380.76 	10.1081	20 	1  	4.9484 
120	123.334	11851.6	14302	9458 	432.718	10.1932	20 	1  	4.85951
121	123.938	11836.5	14302	9458 	359.378	10.082 	20 	1  	4.88301
122	122.752	11856.5	14302	10003	336.903	10.0128	20 	1  	4.89962
123	121.833	11852.9	14302	9581 	330.312	9.91506	20 	1  	4.94886
124	122.68 	11856.8	14302	9699 	313.913	9.9472 	20 	1  	5.01506
125	121.666	11867.2	14302	10344	310.58 	9.91693	20 	1  	5.01207
126	121.286	11860.4	14302	9856 	325.079	9.874  	20 	1  	5.01625
127	121.702	11878.3	14302	10344	322.735	9.8535 	20 	1  	4.89971
128	122.071	11865.2	14302	9833 	331.03 	9.85851	20 	1  	4.89872
129	122.417	11868.4	14302	10344	342.274	9.86032	20 	1  	4.84911
130	122.502	11843.9	14302	9829 	364.033	9.86371	20 	1  	4.86396
131	122.493	11842.3	14302	9797 	329.532	9.96519	20 	1  	4.83514
132	122.665	11837.7	14302	9797 	369.763	9.97156	20 	1  	4.87368
133	123.424	11849.5	14302	10101	292.029	9.97319	20 	1  	4.87   
134	123.769	11854.1	14302	9852 	332.22 	10.0598	20 	1  	4.81888
135	124.453	11855  	14302	9810 	355.782	9.98585	20 	1  	4.93621
136	124.088	11826.6	14302	9619 	329.892	9.95133	20 	1  	4.90754
137	124.519	11860.4	14302	10077	326.365	9.95925	20 	1  	4.89817
138	123.971	11852.2	14302	10095	313.212	9.95149	20 	1  	4.96963
139	123.643	11853.7	14302	9748 	360.646	9.97656	20 	1  	4.89876
140	124.002	11838.1	14302	9592 	408.981	10.078 	20 	1  	4.74565
141	123.777	11844.4	14302	9521 	382.313	10.0514	20 	1  	4.86153
142	124.34 	11848.4	14302	9414 	415.566	9.99378	20 	1  	4.79242
143	122.892	11874.2	14302	9521 	399.49 	10.0124	20 	1  	4.78285
144	123.173	11845.8	14302	9560 	380.576	9.95039	20 	1  	4.82185
145	124.427	11837.5	14302	9560 	365.26 	9.96594	20 	1  	4.89475
146	124.515	11842.9	14302	9560 	384.396	9.90572	20 	1  	4.92717
147	122.938	11871.1	14302	9829 	374.334	9.8534 	20 	1  	4.90765
148	123.2  	11875.2	14302	10309	318.071	9.89985	20 	1  	4.81051
149	122.621	11877.7	14302	9927 	340.283	9.95231	20 	1  	4.84967
150	124.407	11852  	14302	9829 	325.888	9.9232 	20 	1  	4.8308 
151	123.665	11843.9	14302	9442 	331.145	9.92485	20 	1  	4.79668
152	123.657	11851.1	14302	9442 	341.866	9.8683 	20 	1  	4.76342
153	123.692	11862.7	14302	9442 	340.671	9.92049	20 	1  	4.79932
154	123.718	11864.6	14302	9566 	336.793	9.88855	20 	1  	4.78561
155	123.196	11857.8	14302	9707 	321.916	9.90549	20 	1  	4.77227
156	123.906	11863.7	14302	9783 	327    	9.75799	20 	1  	4.81128
157	124.546	11854.6	14302	9621 	349.894	9.82675	20 	1  	4.69402
158	125.508	11849.3	14302	9617 	320.807	9.9393 	20 	1  	4.72066
159	125.858	11861.3	14302	9617 	336.112	9.94091	20 	1  	4.77251
160	125.425	11857.4	14302	9673 	338.326	9.882  	20 	1  	4.7781 
161	124.109	11872.9	14302	9815 	374.514	9.80967	20 	1  	4.85251
162	125.149	11861.7	14302	9642 	328.923	9.72851	20 	1  	4.93076
163	125.748	11860.7	14302	9642 	309.098	9.78163	20 	1  	4.80514
164	126.127	11870.8	14302	9642 	307.987	9.83609	20 	1  	4.81713
165	126.825	11862.1	14302	9642 	343.945	9.85135	20 	1  	4.81837
166	126.609	11879.5	14302	9429 	371.53 	9.75712	20 	1  	4.67836
167	125.269	11872  	14302	9781 	363.584	9.72455	20 	1  	4.68743
168	126.45 	11862.6	14302	9439 	370.94 	9.76532	20 	1  	4.65654
169	125.559	11857.5	14302	9439 	347.475	9.74776	20 	1  	4.68888
170	127.157	11860.3	14302	9833 	326.106	9.69001	20 	1  	4.68748
171	126.122	11871.9	14302	9829 	380.122	9.74702	20 	1  	4.62894
172	126.607	11861.7	14302	9829 	352.044	9.74443	20 	1  	4.61634
173	126.839	11869.9	14302	10356	341.231	9.76855	20 	1  	4.63087
174	126.995	11874.9	14302	10083	331.121	9.75556	20 	1  	4.6747 
175	126.587	11869.6	14302	9829 	339.081	9.76183	20 	1  	4.6611 
176	126.653	11866.4	14302	9591 	311.908	9.75332	20 	1  	4.66196
177	127.279	11865.2	14302	9591 	330.863	9.77581	20 	1  	4.62772
178	127.259	11864.2	14302	9925 	344.437	9.82474	20 	1  	4.54338
179	127.977	11863.1	14302	9829 	300.332	9.82941	20 	1  	4.50754
180	126.899	11859.5	14302	9745 	329.961	9.79001	20 	1  	4.45914
181	127.603	11867.9	14302	9745 	347.009	9.81378	20 	1  	4.47236
182	128.123	11857.1	14302	9732 	339.004	9.83895	20 	1  	4.61842
183	128.785	11847.7	14302	9732 	336.107	9.8538 	20 	1  	4.70681
184	127.048	11843.9	14302	9387 	356.039	9.77956	20 	1  	4.70777
185	128.188	11862.3	14302	9732 	358.146	9.72157	20 	1  	4.70125
186	128.27 	11869.7	14302	9732 	345.4  	9.76856	20 	1  	4.72354
187	128.673	11869.6	14302	9582 	384.935	9.76453	20 	1  	4.7108 
188	127.963	11872.3	14302	9528 	345.778	9.74891	20 	1  	4.75275
189	129.693	11863.1	14302	9528 	378.721	9.78406	20 	1  	4.76564
190	128.831	11844.7	14302	9528 	392.47 	9.83792	20 	1  	4.75231
191	128.714	11844.5	14302	9528 	315.384	9.82948	20 	1  	4.77982
192	129.79 	11853.7	14302	9421 	321.433	9.83983	20 	1  	4.67674
193	131.016	11849.8	14302	9528 	297.373	9.79827	20 	1  	4.569  
194	129.804	11846.4	14302	9393 	342.74 	9.73957	20 	1  	4.64818
195	130.961	11842.6	14302	9393 	334.543	9.82471	20 	1  	4.58267
196	130.456	11857.6	14302	9830 	286.49 	9.75897	20 	1  	4.60296
197	132.162	11857.5	14302	10344	293.272	9.75072	20 	1  	4.63922
198	131.615	11853.2	14302	10017	310.855	9.74678	20 	1  	4.63614
199	131.495	11859  	14302	10017	306.746	9.74286	20 	1  	4.51343
200	132.052	11862.8	14302	9833 	343.508	9.79458	20 	1  	4.61598
201	130.952	11851.2	14302	9829 	312.129	9.81481	20 	1  	4.6581 
202	132.693	11845.4	14302	9699 	290.617	9.74822	20 	1  	4.72884
203	130.824	11850.7	14302	9829 	322.649	9.6875 	20 	1  	4.83613
204	131.823	11845.8	14302	9672 	292.932	9.61844	20 	1  	4.83433
205	131.709	11862.1	14302	9829 	331.079	9.62323	20 	1  	4.83111
206	131.37 	11857.7	14302	9581 	340.725	9.63225	20 	1  	4.77564
207	133.151	11855.4	14302	9506 	304.017	9.76554	20 	1  	4.76556
208	131.369	11859.6	14302	9506 	310.085	9.72214	20 	1  	4.7517 
209	130.673	11852.1	14302	9506 	327.404	9.72958	20 	1  	4.81986
210	131.724	11869.9	14302	9405 	330.426	9.75387	20 	1  	4.69999
211	131.589	11856.2	14302	9829 	343.382	9.65871	20 	1  	4.574  
212	130.062	11840.4	14302	9879 	337.351	9.54137	20 	1  	4.52313
213	129.711	11833.4	14302	9830 	367.165	9.54902	20 	1  	4.5103 
214	130.196	11858.7	14302	10018	356.315	9.57343	20 	1  	4.43837
215	131.009	11857.8	14302	9831 	345.031	9.61732	20 	1  	4.45573
216	130.918	11853.3	14302	9824 	325.065	9.55509	20 	1  	4.50276
217	132.863	11859.9	14302	9406 	331.666	9.47493	20 	1  	4.49931
218	131.757	11873.4	14302	9406 	352.567	9.53964	20 	1  	4.55482
219	132.928	11851  	14302	9406 	368.949	9.58333	20 	1  	4.56512
220	132.632	11860.2	14302	9406 	340.601	9.6491 	20 	1  	4.55087
221	132.259	11858.6	14302	9406 	353.074	9.74377	20 	1  	4.47269
222	134.065	11861.7	14302	9406 	339.048	9.81189	20 	1  	4.49657
223	133.808	11870.4	14302	10051	346.752	9.78591	20 	1  	4.50258
224	134.383	11853.1	14302	9829 	315.693	9.77241	20 	1  	4.65847
225	132.757	11870  	14302	9829 	345.065	9.73691	20 	1  	4.66048
226	132.827	11870.9	14302	9829 	325.88 	9.74415	20 	1  	4.6261 
227	133.204	11866.4	14302	10114	315.593	9.69231	20 	1  	4.70519
228	134.235	11850.8	14302	10329	304.277	9.72154	20 	1  	4.65231
229	132.8  	11877.6	14302	10344	345.686	9.67945	20 	1  	4.65891
230	133.992	11864.4	14302	9829 	324.127	9.66484	20 	1  	4.67418
231	133.94 	11860.3	14302	9947 	329.855	9.72951	20 	1  	4.62123
232	135.725	11851.4	14302	9947 	358.733	9.76671	20 	1  	4.55422
233	136.297	11869.9	14302	10128	351.491	9.80381	20 	1  	4.56228
234	135.367	11865.2	14302	9834 	378.248	9.86667	20 	1  	4.55009
235	136.212	11884.6	14302	9771 	402.793	9.8913 	20 	1  	4.55541
236	137.267	11866.6	14302	9901 	375.307	9.87788	20 	1  	4.55049
237	137.67 	11870.9	14302	9901 	357.497	9.86043	20 	1  	4.54108
238	137.025	11860.3	14302	9699 	354.556	9.76861	20 	1  	4.53425
239	136.607	11858  	14302	9609 	343.014	9.77838	20 	1  	4.59372
240	137.081	11869.1	14302	9830 	343.898	9.76788	20 	1  	4.62319
241	138.572	11867.7	14302	10277	339.332	9.74124	20 	1  	4.63787
242	137.235	11845.6	14302	9373 	379.948	9.76447	20 	1  	4.68751
243	138.703	11856.7	14302	9722 	302.588	9.64919	20 	1  	4.71178
244	137.796	11863.6	14302	10214	322.03 	9.68591	20 	1  	4.66955
245	138.068	11866  	14302	10214	327.893	9.62735	20 	1  	4.59374
246	138.424	11872  	14302	9829 	337.653	9.6988 	20 	1  	4.71081
247	138.635	11880.7	14302	9829 	355.783	9.60428	20 	1  	4.78814
248	139.148	11877.4	14302	10086	333.987	9.63551	20 	1  	4.6875 
249	138.455	11851.4	14302	9828 	334.327	9.63733	20 	1  	4.76926
250	136.774	11858.6	14302	9828 	351.989	9.66578	20 	1  	4.75402
251	138.915	11850.8	14302	9446 	343.836	9.62234	20 	1  	4.8222 
252	139.319	11839.5	14302	9446 	293.965	9.55777	20 	1  	4.78595
253	140.073	11850.7	14302	9414 	304.904	9.66578	20 	1  	4.67168
254	140.391	11843.5	14302	9414 	332.656	9.63974	20 	1  	4.61584
255	138.978	11845.2	14302	9834 	321.014	9.68254	20 	1  	4.49159
256	139.484	11852.1	14302	9952 	308.681	9.6539 	20 	1  	4.5806 
257	139.862	11861.8	14302	9952 	297.01 	9.60422	20 	1  	4.62659
258	139.746	11851.8	14302	9421 	318.629	9.57839	20 	1  	4.71131
259	140.329	11861.8	14302	9421 	359.537	9.49079	20 	1  	4.72256
260	141.341	11844.6	14302	9421 	341.422	9.51643	20 	1  	4.67443
261	139.475	11849.3	14302	10342	271.743	9.4685 	20 	1  	4.66935
262	139.353	11844.6	14302	10097	309.075	9.43119	20 	1  	4.57744
263	139.023	11876.4	14302	9600 	349.57 	9.41099	20 	1  	4.57785
264	138.661	11862  	14302	9827 	345.541	9.42484	20 	1  	4.54332
265	139.657	11867.5	14302	9834 	342.501	9.41123	20 	1  	4.57822
266	138.831	11852.7	14302	10001	320.254	9.41982	20 	1  	4.5925 
267	138.634	11844.1	14302	9822 	353.195	9.46484	20 	1  	4.50738
268	138.666	11849.8	14302	9664 	346.224	9.50975	20 	1  	4.57024
269	137.793	11868.1	14302	9664 	356.518	9.44156	20 	1  	4.54385
270	139.665	11859.5	14302	10327	314.41 	9.4332 	20 	1  	4.55508
271	139.361	11853.8	14302	9561 	375.636	9.4715 	20 	1  	4.57102
272	140.44 	11862.3	14302	9561 	356.55 	9.44373	20 	1  	4.53259
273	139.355	11860.1	14302	9829 	325.734	9.4522 	20 	1  	4.53008
274	141.505	11857.3	14302	10038	320.511	9.46968	20 	1  	4.50047
275	141.22 	11870.3	14302	10132	307.415	9.55284	20 	1  	4.49568
276	140.536	11861.8	14302	9839 	317.191	9.61776	20 	1  	4.51388
277	140.627	11848.5	14302	9834 	282.036	9.51671	20 	1  	4.40908
278	142.043	11853.5	14302	9834 	316.075	9.5751 	20 	1  	4.4115 
279	141.473	11859.8	14302	9928 	312.227	9.5641 	20 	1  	4.46895
280	141.666	11860.8	14302	10072	301.025	9.54545	20 	1  	4.42951
281	143.12 	11873  	14302	10288	306.303	9.54092	20 	1  	4.46186
282	142.588	11851.1	14302	9834 	287.812	9.48914	20 	1  	4.51274
283	144.124	11860  	14302	9528 	314.073	9.45918	20 	1  	4.54999
284	142.637	11867.9	14302	9528 	323.163	9.46752	20 	1  	4.56592
285	144.275	11855.7	14302	9528 	340.934	9.47837	20 	1  	4.61055
286	143.157	11839.6	14302	9390 	354.773	9.49301	20 	1  	4.6088 
287	145.259	11848.3	14302	9390 	315.663	9.47081	20 	1  	4.58041
288	144.096	11846.1	14302	9390 	317.13 	9.47148	20 	1  	4.61257
289	144.663	11847.9	14302	9678 	318.971	9.53797	20 	1  	4.62415
290	145.033	11855  	14302	9678 	329.745	9.46018	20 	1  	4.58168
291	143.969	11848.7	14302	9678 	320.248	9.53788	20 	1  	4.53506
292	144.885	11848.7	14302	9599 	342.286	9.56494	20 	1  	4.59932
293	146.044	11835.5	14302	9476 	348.951	9.58186	20 	1  	4.63303
294	144.373	11861.1	14302	9476 	344.145	9.49182	20 	1  	4.60908
295	145.164	11856.7	14302	9476 	351.164	9.46231	20 	1  	4.60935
296	144.465	11853.2	14302	9720 	345.441	9.44668	20 	1  	4.59815
297	144.778	11871  	14302	9720 	365.517	9.41228	20 	1  	4.65816
298	146.171	11871.9	14302	9720 	357.748	9.4005 	20 	1  	4.5805 
299	144.229	11867.3	14302	9827 	340.63 	9.34   	20 	1  	4.6494 
