   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
76 	106.899	10814.6	13034	9019	326.516	10.7522	20 	1  	4.86233
77 	106.337	10805.5	13034	9173	300.319	10.7301	20 	1  	4.81489
78 	105.316	10805.1	13034	9173	294.421	10.639 	20 	1  	5.03006
79 	104.161	10805.9	13034	9165	296.817	10.5931	20 	1  	4.97615
80 	104.297	10819.9	13034	9165	317.715	10.6145	20 	1  	4.94473
81 	103.308	10809.9	13034	9068	315.287	10.61  	20 	1  	4.87198
82 	103.843	10812.8	13034	9068	347.498	10.5557	20 	1  	4.93212
83 	103.544	10817.7	13034	9251	318.569	10.5976	20 	1  	4.884  
84 	103.06 	10822.3	13034	9251	315.501	10.6615	20 	1  	4.82886
85 	103.379	10808.9	13034	9251	318.251	10.5751	20 	1  	4.88279
86 	103.162	10809.4	13034	9401	281.087	10.5911	20 	1  	4.92255
87 	103.149	10814.8	13034	9950	281.86 	10.5612	20 	1  	4.97593
88 	102.472	10808.1	13034	9019	318.092	10.5076	20 	1  	4.87139
89 	103.555	10804.7	13034	9215	287.308	10.4864	20 	1  	4.87355
90 	104.373	10805.7	13034	9069	287.511	10.5736	20 	1  	4.9008 
91 	103.658	10812.3	13034	9128	313.472	10.5017	20 	1  	4.90312
92 	104.038	10818.5	13034	9288	279.851	10.4519	20 	1  	4.87947
93 	103.451	10813.6	13034	8997	276.025	10.4057	20 	1  	4.85292
94 	103.679	10808.4	13034	8997	281.698	10.4319	20 	1  	4.82047
95 	104.876	10800.8	13034	8997	310.906	10.4362	20 	1  	4.83704
96 	103.35 	10808.2	13034	9063	324.808	10.3936	20 	1  	4.86062
97 	103.105	10816.8	13034	9084	325.419	10.2726	20 	1  	4.89088
98 	103.093	10794.9	13034	8941	327.379	10.2554	20 	1  	4.89215
99 	103.027	10820  	13034	9118	331.162	10.2817	20 	1  	4.82379
100	103.089	10801.1	13034	9118	285.713	10.2512	20 	1  	4.81903
101	102.721	10804.6	13034	9068	306.621	10.1977	20 	1  	4.92291
102	102.447	10820.9	13034	9305	327.504	10.1774	20 	1  	4.94581
103	101.998	10808.8	13034	8822	354.845	10.1391	20 	1  	4.91624
104	101.814	10810.5	13034	8818	359.519	10.1835	20 	1  	4.82018
105	101.173	10820.5	13034	8818	333.669	10.1436	20 	1  	4.75931
106	100.261	10794.2	13034	8810	305.248	10.1763	20 	1  	4.67179
107	101.092	10811  	13034	9537	290.87 	10.1793	20 	1  	4.73152
108	101.004	10811.2	13034	9537	266.283	10.1264	20 	1  	4.79142
109	101.418	10801.6	13034	9069	296.919	10.1803	20 	1  	4.76878
110	102.236	10791.1	13034	9069	307.375	10.126 	20 	1  	4.81529
111	100.729	10807.9	13034	9246	316.054	10.1422	20 	1  	4.87266
112	101.055	10808.1	13034	9246	318.692	10.1582	20 	1  	4.91123
113	101.296	10798.6	13034	8828	305.686	10.184 	20 	1  	4.80638
114	101.254	10808.6	13034	9212	309.56 	10.1577	20 	1  	4.7742 
115	101.29 	10792.8	13034	9059	322.543	10.1104	20 	1  	4.72808
116	100.229	10781.7	13034	9059	332.285	10.0583	20 	1  	4.76037
117	101.214	10784.7	13034	9068	344.933	10.1683	20 	1  	4.74265
118	102.606	10799.1	13034	9277	336.26 	10.2375	20 	1  	4.74556
119	101.779	10790.9	13034	8993	355.592	10.2   	20 	1  	4.76838
120	101.106	10795.7	13034	9068	353.459	10.1272	20 	1  	4.90472
121	100.32 	10790.3	13034	9068	329.594	10.1206	20 	1  	4.96903
122	100.046	10807  	13034	9068	312.962	10.0803	20 	1  	5.00273
123	100.723	10801.2	13034	9120	309.673	10.0016	20 	1  	4.90012
124	101.11 	10799  	13034	9076	318.569	10.1312	20 	1  	4.92362
125	100.538	10806.8	13034	8823	294.152	10.1134	20 	1  	4.85294
126	102.268	10806.1	13047	9069	310.247	10.1372	20 	1  	4.82851
127	101.434	10802.1	13047	9199	284.427	10.1433	20 	1  	4.66507
128	101.414	10801.7	13047	9199	310.861	10.2369	20 	1  	4.72683
129	101.377	10800.8	13047	9049	319.453	10.2222	20 	1  	4.73938
130	102.029	10811.3	13047	9092	335.334	10.1426	20 	1  	4.80279
131	101.947	10808.2	13047	9073	337.937	10.1788	20 	1  	4.8615 
132	102.274	10811.2	13047	9400	322.041	10.2117	20 	1  	4.83955
133	102.098	10808.8	13047	9400	339.771	10.265 	20 	1  	4.75612
134	101.456	10818.9	13047	9354	320.444	10.1874	20 	1  	4.77703
135	101.281	10811.1	13047	9354	328.737	10.1855	20 	1  	4.75204
136	100.441	10807.1	13047	9068	323.49 	10.1068	20 	1  	4.76063
137	101.26 	10820.8	13047	9354	320.967	10.116 	20 	1  	4.702  
138	100.923	10819.3	13047	9135	311.556	10.0642	20 	1  	4.64084
139	100.33 	10811.4	13047	9068	345.065	10.0234	20 	1  	4.7171 
140	100.871	10833.6	13047	9069	351.797	9.98284	20 	1  	4.69122
141	101.619	10818.2	13047	9069	349.125	9.99844	20 	1  	4.68493
142	100.789	10804.9	13047	9152	324.569	9.86003	20 	1  	4.75715
143	101.627	10785.5	13047	9068	324.825	9.81677	20 	1  	4.78714
144	102.012	10798.7	13047	9010	313.234	9.83721	20 	1  	4.76061
145	102.549	10802.6	13047	9068	308.292	9.887  	20 	1  	4.77655
146	101.437	10798.5	13047	9068	293.632	9.87326	20 	1  	4.73593
147	101.827	10805.2	13047	9068	335.53 	9.8179 	20 	1  	4.68326
148	101.659	10820  	13047	9178	299.382	9.86595	20 	1  	4.84829
149	101.956	10821.8	13047	9068	321.191	9.80308	20 	1  	4.85589
150	101.434	10821.6	13047	9354	294.454	9.8341 	20 	1  	4.79472
151	101.962	10826.4	13047	9397	287.728	9.86503	20 	1  	4.77148
152	102.466	10812.3	13047	9178	309.885	9.86677	20 	1  	4.71442
153	103.361	10806.9	13047	9017	286.802	9.87156	20 	1  	4.66839
154	103.317	10802.2	13047	9002	291.131	9.83817	20 	1  	4.6131 
155	103.679	10802.3	13047	9061	276.605	9.8003 	20 	1  	4.67166
156	103.275	10801.7	13047	8998	302.654	9.86758	20 	1  	4.72428
157	103.02 	10788.2	13047	8998	322.093	9.8921 	20 	1  	4.79668
158	101.725	10814.5	13047	9046	315.136	9.81032	20 	1  	4.77781
159	102.203	10790.8	13047	8827	366.204	9.77879	20 	1  	4.76854
160	100.976	10781.1	13047	8827	376.613	9.74887	20 	1  	4.78846
161	102.128	10797.2	13047	8827	360.392	9.7145 	20 	1  	4.77927
162	101.373	10790.9	13047	9038	337.018	9.69683	20 	1  	4.81452
163	100.569	10797.8	13047	9038	346.51 	9.87952	20 	1  	4.77449
164	102.303	10799.9	13047	9038	292.684	9.82556	20 	1  	4.77899
165	101.175	10808  	13047	9038	306.043	9.78979	20 	1  	4.82184
166	101.187	10790.9	13047	9019	322.953	9.73013	20 	1  	4.71487
167	101.224	10798.1	13047	8823	331.988	9.66018	20 	1  	4.72569
168	101.477	10805  	13047	8904	349.087	9.62332	20 	1  	4.70205
169	103.413	10814.6	13047	8904	343.829	9.58806	20 	1  	4.69046
170	101.81 	10829.4	13047	8904	356.336	9.57675	20 	1  	4.78257
171	101.655	10825.8	13047	8904	360.369	9.52381	20 	1  	4.81621
172	102.309	10817.7	13047	8904	336.286	9.55572	20 	1  	4.75338
173	101.097	10823.1	13047	8904	359.508	9.61424	20 	1  	4.70048
174	101.082	10810.7	13047	9033	364.872	9.6237 	20 	1  	4.76444
175	101.352	10825.1	13047	8918	357.566	9.58876	20 	1  	4.78095
176	102.34 	10821.7	13047	8859	313.472	9.67504	20 	1  	4.74964
177	101.863	10823.7	13047	8860	315.149	9.74926	20 	1  	4.64926
178	104.004	10816.9	13047	8808	294.356	9.63918	20 	1  	4.57897
179	104.371	10810.2	13047	8808	279.489	9.59706	20 	1  	4.5793 
180	103.081	10804.4	13047	9160	281.854	9.60499	20 	1  	4.51181
181	102.955	10796.1	13047	9160	275.3  	9.51466	20 	1  	4.57559
182	102.724	10804.2	13047	9160	289.319	9.53587	20 	1  	4.53551
183	103.183	10810.7	13047	9120	288.43 	9.52924	20 	1  	4.55031
184	103.386	10802.9	13047	9081	271.01 	9.57372	20 	1  	4.51203
185	106.001	10813.7	13047	9081	290.125	9.58309	20 	1  	4.58778
186	104.052	10817.9	13047	9068	318.208	9.63319	20 	1  	4.48604
187	103.915	10822.7	13047	8963	347.538	9.625  	20 	1  	4.58214
188	105.677	10812.7	13047	8823	346.721	9.6357 	20 	1  	4.53555
189	104.284	10795.9	13047	8823	326.259	9.69275	20 	1  	4.52447
190	104.784	10803.8	13047	8963	320.99 	9.70912	20 	1  	4.55494
191	105.207	10781.4	13047	8924	330.122	9.71387	20 	1  	4.554  
192	104.636	10782  	13047	9052	333.163	9.72439	20 	1  	4.51235
193	104.895	10805.2	13047	9188	334.905	9.72767	20 	1  	4.39339
194	104.689	10801.6	13047	9162	310.59 	9.77554	20 	1  	4.42475
195	104.914	10789.4	13047	9069	349.13 	9.69828	20 	1  	4.49307
196	105.319	10801  	13047	9033	347.021	9.67145	20 	1  	4.56796
197	105.597	10792  	13047	9068	341.896	9.649  	20 	1  	4.4969 
198	104.838	10811.9	13047	9355	314.721	9.59514	20 	1  	4.55305
199	105.525	10806.2	13047	9169	326.018	9.59714	20 	1  	4.61928
200	105.693	10819.3	13047	8862	331.113	9.66904	20 	1  	4.56421
201	106.699	10814.7	13047	9019	336.251	9.63818	20 	1  	4.57014
202	105.02 	10795.7	13047	8895	345.991	9.5505 	20 	1  	4.55533
203	105.497	10797.1	13047	8878	336.232	9.48153	20 	1  	4.61774
204	105.33 	10795.4	13047	8878	348.778	9.53475	20 	1  	4.54097
205	105.167	10805.3	13047	8878	355.42 	9.51133	20 	1  	4.5091 
206	107.653	10808.7	13047	8878	340.197	9.5389 	20 	1  	4.53147
207	106.48 	10821.7	13047	9236	331.967	9.57203	20 	1  	4.58186
208	107.474	10799.7	13047	9046	329.747	9.55994	20 	1  	4.53892
209	107.401	10793.4	13047	9046	318.976	9.50986	20 	1  	4.52029
210	109.141	10807.8	13047	9038	342.221	9.51336	20 	1  	4.53237
211	107.156	10788.7	13047	9038	301.942	9.55056	20 	1  	4.58934
212	109.709	10801.8	13047	8953	311.5  	9.53015	20 	1  	4.61226
213	109.359	10785.2	13047	9061	290.161	9.53782	20 	1  	4.62842
214	107.852	10775.5	13047	9015	324.463	9.55385	20 	1  	4.62112
215	108.372	10774.4	13047	8999	318.919	9.52235	20 	1  	4.53704
216	108.205	10773.4	13047	9231	281.936	9.48675	20 	1  	4.60143
217	107.58 	10781.9	13047	9068	285.966	9.43733	20 	1  	4.56349
218	108.48 	10800.4	13047	9068	318.929	9.4701 	20 	1  	4.51471
219	109.029	10798.1	13047	9068	294.832	9.44583	20 	1  	4.59104
220	107.847	10807.8	13047	9068	297.91 	9.43135	20 	1  	4.56466
221	108.183	10817.3	13047	9068	285.977	9.51939	20 	1  	4.61424
222	110.195	10810.1	13047	9069	300.316	9.57815	20 	1  	4.61316
223	110.476	10800.3	13047	9062	307.398	9.5442 	20 	1  	4.62183
224	110.41 	10805.9	13047	9116	308.689	9.53241	20 	1  	4.68902
225	110.59 	10793.5	13047	9068	303.99 	9.52479	20 	1  	4.67969
226	109.385	10801.3	13047	9061	301.087	9.51994	20 	1  	4.72423
227	109.69 	10793.2	13047	9068	328.198	9.47665	20 	1  	4.82177
228	109.44 	10805.6	13047	8799	344.982	9.50069	20 	1  	4.81627
229	109.014	10798.9	13047	8817	374.228	9.61233	20 	1  	4.73421
230	111.125	10822.8	13047	9065	372.23 	9.6197 	20 	1  	4.74382
231	109.767	10812.7	13047	8882	371.437	9.6653 	20 	1  	4.78371
232	110.544	10792.7	13047	8995	363.6  	9.66439	20 	1  	4.75016
233	110.145	10798.3	13047	9008	340.424	9.70163	20 	1  	4.71788
234	110.393	10789.6	13047	9044	305.114	9.68435	20 	1  	4.76478
235	110.207	10785.7	13047	8995	350.93 	9.64538	20 	1  	4.79929
236	111.324	10783  	13047	9068	340.945	9.64993	20 	1  	4.86391
237	110.749	10778.4	13047	9068	349.104	9.65447	20 	1  	4.87248
238	111.971	10766.8	13047	9189	322.802	9.62111	20 	1  	4.779  
239	111.021	10785.8	13047	9189	307.091	9.56486	20 	1  	4.71855
240	111.134	10801.5	13047	9083	319.839	9.62483	20 	1  	4.74672
241	111.082	10798.3	13055	9039	326.453	9.60916	20 	1  	4.75217
242	112.702	10787.1	13055	8961	340.722	9.73217	20 	1  	4.78694
243	112.615	10777.5	13055	8835	349.191	9.69489	20 	1  	4.79916
244	112.105	10784.5	13055	8877	309.289	9.71141	20 	1  	4.78882
245	113.746	10788.5	13055	9068	321.636	9.67292	20 	1  	4.7667 
246	113.639	10783.9	13055	8945	285.579	9.74431	20 	1  	4.73786
247	115.126	10800.9	13055	8992	305.306	9.82353	20 	1  	4.83701
248	113.274	10800.1	13055	8823	301.928	9.8251 	20 	1  	4.85299
249	112.693	10794.8	13055	9242	282.067	9.76133	20 	1  	4.84235
250	113.891	10810.4	13055	9069	307.036	9.68708	20 	1  	4.88284
251	114.17 	10802.2	13055	9084	301.984	9.67686	20 	1  	4.77868
252	115.154	10794.8	13055	9061	330.79 	9.5923 	20 	1  	4.7843 
253	114.647	10800.5	13055	9061	291.565	9.60743	20 	1  	4.78999
254	113.639	10797.4	13055	9061	283.195	9.63974	20 	1  	4.78713
255	113.988	10794.3	13055	9061	320.454	9.70106	20 	1  	4.71018
256	115.063	10797.1	13055	9061	302.609	9.74901	20 	1  	4.73614
257	116.208	10806.5	13055	9061	279.525	9.76517	20 	1  	4.66478
258	114.17 	10800.7	13055	9061	304.469	9.67325	20 	1  	4.69645
259	115.646	10805.3	13055	9061	288.136	9.60263	20 	1  	4.68087
260	113.795	10830.5	13055	8823	324.334	9.6071 	20 	1  	4.68194
261	115.758	10819.7	13055	8731	332.183	9.64436	20 	1  	4.67621
262	114.242	10808.6	13055	9090	339.15 	9.59502	20 	1  	4.65871
263	114.277	10821  	13055	9182	327.603	9.61911	20 	1  	4.6801 
264	116.557	10812.6	13055	9068	319.522	9.59739	20 	1  	4.68484
265	114.849	10819.6	13055	9089	337.113	9.67363	20 	1  	4.72182
266	114.658	10843.1	13055	9228	347.084	9.60365	20 	1  	4.66275
267	116.616	10805.9	13055	9117	308.629	9.57552	20 	1  	4.67841
268	115.505	10808.2	13055	8811	311.567	9.60338	20 	1  	4.7502 
269	114.256	10811.8	13055	8811	312.764	9.5961 	20 	1  	4.71601
270	113.928	10801  	13055	9008	314.053	9.61997	20 	1  	4.61566
271	114.125	10805.6	13055	9008	352.055	9.60881	20 	1  	4.56301
272	115.832	10801  	13055	8945	343.46 	9.63907	20 	1  	4.59657
273	115.203	10806  	13055	8943	348.951	9.53359	20 	1  	4.67616
274	113.717	10809  	13055	8943	365.673	9.43355	20 	1  	4.67586
275	113.047	10796.8	13055	8943	350.972	9.54639	20 	1  	4.59834
276	115.131	10803.9	13055	9116	345.466	9.49421	20 	1  	4.506  
277	116.544	10804  	13055	9068	341.406	9.49743	20 	1  	4.53301
278	115.755	10800  	13055	9061	282.205	9.47112	20 	1  	4.54673
279	113.933	10796.6	13055	9118	297.405	9.4141 	20 	1  	4.51852
280	115.827	10782.3	13055	9015	289.851	9.42254	20 	1  	4.54858
281	115.018	10803.8	13055	9015	317.149	9.34783	20 	1  	4.56992
282	115.721	10801.3	13055	9015	310.976	9.41762	20 	1  	4.51568
283	115.354	10797.4	13055	9068	320.368	9.39413	20 	1  	4.64028
284	115.878	10789.6	13055	8941	296.99 	9.39873	20 	1  	4.67085
285	115.609	10783.9	13055	9020	296.442	9.38168	20 	1  	4.66642
286	115.726	10795.6	13055	9024	291.995	9.4028 	20 	1  	4.6166 
287	116.589	10809  	13055	8976	313.015	9.41117	20 	1  	4.59817
288	118.186	10809.4	13055	8976	310.515	9.3929 	20 	1  	4.70205
289	116.955	10811.4	13055	8976	326.764	9.39241	20 	1  	4.67722
290	113.707	10817  	13055	9068	300.588	9.36789	20 	1  	4.73921
291	113.644	10801.2	13055	9068	314.504	9.34722	20 	1  	4.66985
292	114.509	10808.7	13055	9068	303.087	9.36318	20 	1  	4.7454 
293	114.031	10804.9	13055	9007	294.513	9.37783	20 	1  	4.82472
294	113.288	10806.4	13055	9100	291.191	9.46792	20 	1  	4.6794 
295	110.726	10801.5	13055	9452	291.18 	9.45101	20 	1  	4.58355
296	112.624	10799  	13055	8845	312.968	9.37014	20 	1  	4.55054
297	111.176	10808.9	13055	8845	321.809	9.36842	20 	1  	4.52086
298	111.817	10798.9	13055	8845	319.045	9.42929	20 	1  	4.5385 
299	113.601	10793.2	13055	8845	312.627	9.3975 	20 	1  	4.57733
