   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
104	111.758	11675.4	13958	9727 	368.825	10.3851	20 	1  	4.8007 
105	111.88 	11677.3	13958	9727 	353.152	10.3498	20 	1  	4.73486
106	111.009	11671.7	13958	9729 	350.251	10.3855	20 	1  	4.65477
107	110.862	11701.4	13958	10471	329.92 	10.4293	20 	1  	4.73768
108	110.36 	11694.6	13958	9853 	336.939	10.312 	20 	1  	4.7275 
109	110.721	11692.1	13958	9852 	321.769	10.3951	20 	1  	4.67147
110	110.926	11693.2	13958	9719 	345.969	10.4337	20 	1  	4.72623
111	110.495	11694.2	13958	9721 	330.579	10.4281	20 	1  	4.70083
112	111.19 	11702.8	13958	9721 	338.615	10.4192	20 	1  	4.78634
113	110.472	11720.8	13958	10084	349.99 	10.355 	20 	1  	4.82606
114	111.327	11714.8	13958	9797 	352.084	10.3122	20 	1  	4.88103
115	111.29 	11708.7	13958	10134	355.402	10.2614	20 	1  	4.84147
116	110.986	11702.3	13958	10166	326.832	10.2253	20 	1  	4.85906
117	109.415	11709.9	13958	10668	320.41 	10.144 	20 	1  	4.77896
118	111.703	11688.1	13958	9788 	349.527	10.1502	20 	1  	4.86241
119	111.266	11702  	13958	9788 	327.74 	10.1516	20 	1  	4.74949
120	110.564	11690.9	13958	9542 	386.317	10.1546	20 	1  	4.78645
121	112.54 	11715.6	14031	9542 	392.276	10.1656	20 	1  	4.86208
122	111.252	11691.4	14031	9832 	362.76 	10.1332	20 	1  	4.84461
123	109.171	11685.7	14031	9697 	364.238	10.1058	20 	1  	4.79667
124	109.744	11694.8	14031	9747 	358.848	10.0848	20 	1  	4.80075
125	110.451	11683.7	14031	9832 	304.526	10.0974	20 	1  	4.78267
126	110.692	11690.1	14031	9749 	305.481	10.0128	20 	1  	4.841  
127	110.124	11699.5	14031	9504 	363.658	9.90446	20 	1  	4.86281
128	109.451	11698.7	14031	9995 	325.436	9.98251	20 	1  	4.87667
129	110.003	11686.4	14031	9787 	318.529	9.96667	20 	1  	4.90453
130	109.095	11681.3	14031	9787 	319.149	9.87639	20 	1  	4.82275
131	107.805	11670.4	14031	9743 	299.303	9.81804	20 	1  	4.79485
132	109    	11692.4	14031	9761 	307.534	9.8436 	20 	1  	4.78041
133	107.46 	11684.7	14031	9789 	300.246	9.85174	20 	1  	4.78992
134	110.112	11681  	14031	9773 	282.767	9.94331	20 	1  	4.94855
135	108.276	11691.9	14031	10426	280.607	10.0142	20 	1  	4.9113 
136	108.289	11695.9	14031	9742 	311.059	9.99686	20 	1  	4.8977 
137	110.195	11690.7	14031	9501 	315.785	10.0282	20 	1  	4.91264
138	108.634	11706.9	14031	10558	306.978	10.0125	20 	1  	4.87398
139	110.004	11686.1	14031	9608 	343.725	9.86094	20 	1  	4.77373
140	109.337	11662  	14031	9458 	304.837	9.85335	20 	1  	4.77941
141	107.907	11688.9	14031	9566 	292.884	9.82866	20 	1  	4.6783 
142	107.542	11692.7	14031	9555 	306.438	9.83204	20 	1  	4.69768
143	107.292	11688.9	14031	9555 	314.29 	9.66925	20 	1  	4.77776
144	107.201	11683.8	14031	9919 	289.706	9.72713	20 	1  	4.76127
145	108.138	11665.9	14031	9501 	293.574	9.77399	20 	1  	4.81789
146	108.635	11686  	14031	9837 	314.721	9.73261	20 	1  	4.87062
147	108.568	11684  	14031	9802 	339.399	9.69907	20 	1  	4.79395
148	108.292	11686.3	14031	9923 	337.987	9.81048	20 	1  	4.70283
149	108.935	11687.9	14031	9854 	337.105	9.84308	20 	1  	4.66641
150	108.785	11669.8	14031	9747 	283.773	9.73733	20 	1  	4.68617
151	108.079	11685.3	14031	9747 	317.508	9.73006	20 	1  	4.6402 
152	107.281	11692.1	14040	9930 	324.671	9.74426	20 	1  	4.60479
153	108.637	11683.4	14040	9837 	307.01 	9.74618	20 	1  	4.65111
154	108.815	11676.2	14040	9846 	282.343	9.70382	20 	1  	4.63517
155	108.996	11666.6	14040	9728 	301.126	9.66616	20 	1  	4.69397
156	109.472	11662.2	14040	9747 	259.079	9.65601	20 	1  	4.73824
157	109.656	11641.3	14040	9747 	311.55 	9.67325	20 	1  	4.70057
158	109.91 	11657.6	14040	9747 	342.118	9.70258	20 	1  	4.7492 
159	110.69 	11647.1	14040	9749 	325.985	9.69545	20 	1  	4.69781
160	111.582	11667.9	14040	9509 	307.736	9.74584	20 	1  	4.62502
161	111.592	11666.4	14040	9810 	271.793	9.73867	20 	1  	4.6216 
162	111.561	11668.6	14040	10067	258.844	9.75264	20 	1  	4.70381
163	112.192	11673  	14040	9716 	320.369	9.75904	20 	1  	4.88134
164	111.707	11669.6	14040	9769 	305.113	9.79398	20 	1  	4.8612 
165	112.676	11665  	14040	9989 	304.921	9.81231	20 	1  	4.77065
166	113.055	11648  	14040	9379 	344.472	9.78561	20 	1  	4.68503
167	112.824	11655.9	14062	9296 	348.225	9.69012	20 	1  	4.80096
168	113.106	11664.4	14062	9747 	311.243	9.78475	20 	1  	4.82101
169	112.541	11677.6	14062	10090	278.246	9.72985	20 	1  	4.86015
170	113.397	11662.6	14062	9381 	332.364	9.70492	20 	1  	4.86319
171	112.397	11663.5	14065	9699 	294.939	9.7619 	20 	1  	4.8492 
172	113.645	11659.1	14065	9747 	302.577	9.68202	20 	1  	4.93192
173	112.668	11656.9	14065	9483 	337.662	9.64985	20 	1  	4.89919
174	113.811	11675.8	14065	9923 	329.789	9.6563 	20 	1  	4.87659
175	112.654	11684.4	14065	9747 	338.822	9.69822	20 	1  	4.77178
176	113.601	11670.1	14065	9398 	360.082	9.64697	20 	1  	4.77633
177	114.635	11686  	14065	9610 	325.37 	9.66372	20 	1  	4.82822
178	113.935	11667.8	14065	9747 	333.752	9.66568	20 	1  	4.71283
179	111.655	11673.8	14065	9388 	314.836	9.66618	20 	1  	4.61571
180	112.4  	11667.3	14065	9834 	304.841	9.73275	20 	1  	4.69032
181	112.254	11671.4	14065	9834 	274.598	9.72434	20 	1  	4.71756
182	114.627	11668.4	14065	9602 	290.945	9.74671	20 	1  	4.75354
183	113.147	11669.7	14065	9387 	321.866	9.76023	20 	1  	4.86404
184	113.676	11675.1	14065	9697 	338.207	9.70949	20 	1  	4.80589
185	113.173	11679.2	14065	9397 	309.006	9.74781	20 	1  	4.76769
186	113.541	11695.7	14067	9397 	357.027	9.77729	20 	1  	4.66192
187	113.604	11697.4	14067	9747 	373.983	9.77616	20 	1  	4.74212
188	113.617	11691.2	14067	9747 	326.592	9.72569	20 	1  	4.74046
189	114.651	11696.7	14067	9923 	322.795	9.6913 	20 	1  	4.66831
190	114.625	11671  	14067	9755 	304.67 	9.70188	20 	1  	4.7096 
191	113.671	11665.8	14067	9861 	313.22 	9.63873	20 	1  	4.74794
192	116.268	11677.7	14067	9923 	298.385	9.62482	20 	1  	4.87069
193	115.23 	11683  	14067	9749 	320.59 	9.70173	20 	1  	4.73464
194	112.816	11697.5	14067	9749 	312.216	9.62734	20 	1  	4.7171 
195	113.416	11691.4	14067	9923 	284.505	9.62356	20 	1  	4.70103
196	114.24 	11692.4	14067	10519	288.43 	9.54376	20 	1  	4.72408
197	114.576	11684.9	14067	10519	279.154	9.44986	20 	1  	4.70365
198	114.411	11675.6	14067	9772 	300.475	9.52504	20 	1  	4.7375 
199	115.014	11669  	14067	9747 	281.635	9.54286	20 	1  	4.76081
200	114.656	11650.6	14067	9747 	324.657	9.49501	20 	1  	4.71578
201	113.81 	11664.8	14067	9747 	343.268	9.46439	20 	1  	4.7724 
202	113.781	11667.9	14067	9307 	335.355	9.4367 	20 	1  	4.76458
203	114.994	11666.8	14067	9747 	331.527	9.46307	20 	1  	4.75643
204	116.333	11681.6	14067	10271	314.802	9.36596	20 	1  	4.67187
205	115.705	11680.9	14067	9588 	352.04 	9.37677	20 	1  	4.74443
206	114.171	11677.5	14067	9588 	381.105	9.49505	20 	1  	4.66118
207	116.714	11679.9	14067	9733 	341.944	9.52401	20 	1  	4.5876 
208	115.782	11679.1	14067	9467 	333.139	9.49224	20 	1  	4.65225
209	116.501	11680.3	14067	9747 	328.172	9.40141	20 	1  	4.62824
210	116.445	11668.1	14067	9313 	318.082	9.41913	20 	1  	4.57768
211	115.015	11683.1	14067	10043	292.422	9.43961	20 	1  	4.62033
212	113.749	11680.1	14067	9741 	333.071	9.42637	20 	1  	4.61268
213	113.75 	11678.2	14067	9741 	280.86 	9.4986 	20 	1  	4.62433
214	113.424	11681.8	14067	9741 	280.484	9.51049	20 	1  	4.60141
215	112.635	11667.2	14067	9711 	300.169	9.43017	20 	1  	4.62618
216	113.985	11667.2	14067	9747 	313.079	9.34031	20 	1  	4.62016
217	112.246	11675.9	14067	9698 	335.623	9.33008	20 	1  	4.65027
218	111.939	11670.3	14067	9698 	299.726	9.33241	20 	1  	4.62165
219	113.7  	11655.4	14067	9600 	307.976	9.29306	20 	1  	4.61416
220	113.617	11674.3	14067	9600 	328.038	9.31484	20 	1  	4.64249
221	113.899	11675.2	14067	9633 	316.816	9.241  	20 	1  	4.73422
222	114.836	11679.1	14067	9501 	348.609	9.34578	20 	1  	4.67351
223	116.839	11670.6	14067	9501 	336.92 	9.32459	20 	1  	4.63036
224	113.322	11660.4	14067	9747 	358.577	9.26621	20 	1  	4.68595
225	114.315	11656.6	14067	9747 	327.435	9.23829	20 	1  	4.67921
226	113.931	11654.7	14067	9747 	317.354	9.28473	20 	1  	4.77125
227	113.596	11665.8	14067	9370 	308.104	9.19918	20 	1  	4.83493
228	114.236	11678.2	14067	9923 	343.582	9.18244	20 	1  	4.75673
229	114.946	11670.2	14067	9849 	334.311	9.13973	20 	1  	4.74064
230	113.412	11676  	14074	9923 	317.37 	9.15595	20 	1  	4.73833
231	112.46 	11669.9	14074	9462 	337.697	9.19262	20 	1  	4.63443
232	111.947	11679.3	14074	9277 	325.055	9.19372	20 	1  	4.54753
233	114.923	11676.7	14074	9784 	317.526	9.16894	20 	1  	4.58927
234	113.61 	11685.1	14074	9923 	309.251	9.12245	20 	1  	4.65123
235	114.743	11678.2	14074	9907 	301.945	9.08696	20 	1  	4.67917
236	114.411	11672.7	14074	9717 	328.758	9.00136	20 	1  	4.60326
237	113.739	11685.7	14074	9782 	281.67 	9.00407	20 	1  	4.61278
238	113.533	11669.8	14074	9747 	284.938	9.02706	20 	1  	4.55064
239	113.585	11660.8	14074	9747 	319.035	9.03514	20 	1  	4.59422
240	113.516	11669.5	14074	9721 	359.727	8.9919 	20 	1  	4.64008
241	113.578	11658.9	14074	9727 	344.405	8.96496	20 	1  	4.63508
242	113.519	11679.4	14074	9610 	325.282	8.9825 	20 	1  	4.66723
243	115.555	11668.5	14074	9610 	341.053	8.93817	20 	1  	4.82644
244	114.018	11684.8	14074	9868 	345.209	8.97584	20 	1  	4.78751
245	114.201	11666  	14074	9338 	328.132	8.96113	20 	1  	4.71974
246	115.876	11694  	14074	9967 	360.325	8.93307	20 	1  	4.69279
247	114.628	11677  	14074	9923 	309.325	9.03075	20 	1  	4.66502
248	115.708	11675.4	14074	9749 	320.439	8.97597	20 	1  	4.62817
249	113.368	11679.2	14074	9754 	279.163	8.984  	20 	1  	4.68014
250	115.288	11687.7	14074	9747 	308.643	9.0466 	20 	1  	4.63866
251	113.55 	11683  	14074	9583 	294.845	9.03324	20 	1  	4.65858
252	116.64 	11676.2	14074	9583 	342.983	8.97211	20 	1  	4.61599
253	114.081	11674.5	14074	9743 	317.543	9.01459	20 	1  	4.65278
254	114.111	11666.7	14074	9745 	305.965	8.98411	20 	1  	4.66547
255	114.347	11659.3	14074	9745 	311.563	8.99603	20 	1  	4.66652
256	114.225	11669.7	14074	9664 	338.179	8.93659	20 	1  	4.70658
257	113.772	11657.2	14074	9635 	330.171	8.90106	20 	1  	4.68304
258	113.937	11660.8	14074	9874 	308.869	8.94071	20 	1  	4.68625
259	116.969	11676.8	14074	9891 	321.247	8.95789	20 	1  	4.69499
260	115.433	11676.4	14074	9891 	300.812	9.01314	20 	1  	4.60244
261	117.373	11655.8	14094	9709 	360.117	8.97244	20 	1  	4.59522
262	117.478	11669.7	14094	9381 	315.605	9.13106	20 	1  	4.52065
263	118.329	11666.3	14094	9381 	359.508	9.17147	20 	1  	4.52517
264	116.511	11665.1	14094	9766 	332.568	9.10065	20 	1  	4.60055
265	118.916	11675.8	14094	9700 	333.88 	9.0953 	20 	1  	4.60673
266	118.583	11647.7	14094	9553 	304.801	9.06649	20 	1  	4.59857
267	118.234	11665.6	14094	9553 	346.217	9.11589	20 	1  	4.60195
268	118.216	11666.7	14094	9624 	343.697	9.11053	20 	1  	4.62587
269	117.862	11674.7	14094	9387 	352.05 	9.11039	20 	1  	4.59893
270	119.28 	11676  	14094	9923 	359.177	9.17121	20 	1  	4.64029
271	120.589	11674.5	14094	9501 	367.078	9.06218	20 	1  	4.66091
272	123.306	11667.8	14094	9501 	373.057	9.05175	20 	1  	4.62318
273	121.363	11670  	14094	9501 	375.578	9.01809	20 	1  	4.56672
274	120.331	11664.6	14094	9747 	353.526	9.05161	20 	1  	4.57707
275	119.908	11674.1	14094	9747 	330.92 	9.03995	20 	1  	4.6061 
276	120.622	11667.4	14094	9744 	322.471	9.10296	20 	1  	4.62155
277	121.07 	11683.5	14094	9661 	387.965	9.13239	20 	1  	4.63409
278	123.288	11664.6	14094	9747 	380.295	9.10398	20 	1  	4.6346 
279	124.48 	11677.6	14094	9747 	376.454	9.12308	20 	1  	4.613  
280	122.036	11665.2	14094	9507 	351.013	9.08323	20 	1  	4.64151
281	121.475	11668.9	14094	9507 	345.08 	9.09463	20 	1  	4.6288 
282	123.145	11685.5	14094	9923 	348.12 	9.15964	20 	1  	4.60122
283	122.859	11676.5	14094	9338 	356.121	9.15561	20 	1  	4.63089
284	122.52 	11691.8	14094	9749 	363.24 	9.15924	20 	1  	4.61196
285	122.963	11673.8	14094	9494 	329.081	9.14122	20 	1  	4.72653
286	124.953	11685.4	14094	9763 	339.464	9.15248	20 	1  	4.77282
287	126.293	11673.7	14094	9300 	311.187	9.19162	20 	1  	4.76371
288	124.693	11665.7	14094	9376 	325.717	9.2256 	20 	1  	4.76997
289	125.761	11686.3	14094	9923 	310.551	9.22025	20 	1  	4.76082
290	124.684	11685.9	14094	9719 	347.962	9.15044	20 	1  	4.78106
291	123.852	11683.3	14094	9718 	323.391	9.1654 	20 	1  	4.80705
292	124.922	11657  	14094	9751 	310.603	9.24968	20 	1  	4.81807
293	124.388	11668.8	14094	9570 	322.752	9.24433	20 	1  	4.80928
294	125.621	11687.6	14094	9570 	332.708	9.27421	20 	1  	4.7623 
295	124.035	11678  	14094	9721 	322.501	9.26633	20 	1  	4.74865
296	126.063	11664.9	14094	9435 	321.464	9.25721	20 	1  	4.83067
297	124.569	11676.7	14094	9562 	332.612	9.24185	20 	1  	4.80345
298	123.831	11692.8	14094	9397 	360.286	9.15645	20 	1  	4.76184
299	126.482	11677.6	14094	9510 	340.045	9.15125	20 	1  	4.76087
