   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
39 	130.304	10625.8	12586	8949	293.369	10.9037	20 	1  	4.7728 
40 	130.078	10620.9	12586	8829	297.114	10.8706	20 	1  	4.78193
41 	129.31 	10608.5	12586	8634	287.794	10.8026	20 	1  	4.79388
42 	129.172	10611  	12586	8634	259.556	10.7477	20 	1  	4.76258
43 	127.994	10612.3	12586	8634	301.331	10.8107	20 	1  	4.70441
44 	127.637	10618.2	12586	8819	317.647	10.811 	20 	1  	4.77485
45 	126.613	10632  	12586	8634	329.586	10.7527	20 	1  	4.88131
46 	127.168	10618.9	12586	8898	315.89 	10.8428	20 	1  	4.85521
47 	127.508	10622.4	12586	8829	343.798	10.8686	20 	1  	4.86394
48 	127.993	10617.5	12586	8634	318.34 	10.9217	20 	1  	4.74824
49 	126.54 	10639.9	12586	9524	277.732	10.8655	20 	1  	4.75931
50 	126.668	10624.6	12586	9092	296.648	10.8838	20 	1  	4.81727
51 	124.844	10612.6	12586	8954	279.063	10.8297	20 	1  	4.81242
52 	124.747	10611.6	12586	8825	282.157	10.8825	20 	1  	4.80005
53 	122.73 	10634.6	12586	8819	294.205	10.7527	20 	1  	4.85849
54 	123.188	10629.5	12586	8819	324.506	10.7892	20 	1  	4.81221
55 	123.621	10633.7	12586	9092	287.526	10.8058	20 	1  	4.80427
56 	124.232	10612.5	12586	9092	301.1  	10.8528	20 	1  	4.86218
57 	124.117	10606.7	12586	8811	324.552	10.8459	20 	1  	4.90021
58 	122.909	10606  	12586	8817	275.724	10.7889	20 	1  	4.93773
59 	123.578	10619.1	12586	8829	277.615	10.75  	20 	1  	4.94632
60 	123.191	10618.2	12586	8829	300.05 	10.7701	20 	1  	4.98328
61 	122.962	10627.2	12727	8823	293.807	10.7562	20 	1  	5.06042
62 	123.062	10638.5	12727	8820	301.737	10.7158	20 	1  	5.07222
63 	122.938	10648.2	12727	8822	317.254	10.7447	20 	1  	4.95927
64 	121.769	10630.2	12727	8822	279.373	10.6832	20 	1  	5.01719
65 	120.378	10618.7	12727	8822	268.782	10.6608	20 	1  	4.94187
66 	120.318	10620.5	12727	8819	263.831	10.6049	20 	1  	5.05656
67 	119.241	10628.1	12727	8819	294.114	10.5845	20 	1  	4.97316
68 	119.293	10612.7	12727	8819	297.677	10.5185	20 	1  	5.0037 
69 	118.932	10616.9	12727	8744	281.699	10.4035	20 	1  	5.03726
70 	119.599	10636.6	12727	9598	254.607	10.3503	20 	1  	4.9629 
71 	118.703	10609.5	12727	8829	266.265	10.2937	20 	1  	4.86544
72 	118.554	10613.7	12727	8554	265.908	10.2548	20 	1  	4.85691
73 	118.056	10620.1	12727	8554	286.787	10.2265	20 	1  	4.86267
74 	118.303	10624.5	12727	8983	261.486	10.1913	20 	1  	4.82871
75 	118.906	10609.3	12727	9092	237.049	10.2448	20 	1  	4.83593
76 	117.633	10620.2	12727	8794	271.803	10.227 	20 	1  	4.88077
77 	118.065	10635.7	12727	9677	285.057	10.1765	20 	1  	4.93837
78 	118.533	10630.2	12727	8632	305.384	10.0967	20 	1  	4.91633
79 	118.063	10616.8	12727	8570	322.106	10.2138	20 	1  	4.8287 
80 	117.012	10624  	12727	8570	299.988	10.1842	20 	1  	4.91884
81 	117.005	10623.8	12727	8570	315.916	10.1873	20 	1  	4.85894
82 	116.42 	10625  	12727	8632	279.816	10.0755	20 	1  	4.82395
83 	116.951	10646.9	12727	8775	275.723	10.1524	20 	1  	4.78608
84 	116.172	10628.9	12727	9092	273.62 	10.0684	20 	1  	4.81793
85 	117.083	10623.2	12727	9087	267.982	10.0068	20 	1  	4.91358
86 	116.672	10629.6	12727	8811	299.889	10.0937	20 	1  	4.84757
87 	116.014	10632.2	12727	9204	257.585	10.1701	20 	1  	4.87374
88 	117.644	10627.3	12727	9191	252.825	10.1715	20 	1  	4.90031
89 	116.885	10627.7	12727	8682	271.172	10.1593	20 	1  	4.82034
90 	116.546	10609.5	12727	8479	278.756	10.181 	20 	1  	4.74166
91 	115.364	10612.5	12739	8889	270.426	10.0963	20 	1  	4.78305
92 	115.443	10623.9	12747	8889	324.523	10.145 	20 	1  	4.84803
93 	115.114	10624.7	12747	8807	308.576	10.1515	20 	1  	4.8956 
94 	114.216	10612.7	12747	8819	318.768	10.1513	20 	1  	4.86531
95 	115.708	10604.1	12747	8819	281.999	10.0872	20 	1  	4.88895
96 	114.18 	10625.7	12747	8819	295.444	9.9933 	20 	1  	4.96722
97 	113.673	10623.3	12747	8819	302.974	10     	20 	1  	4.94383
98 	113.552	10625.1	12747	8819	296.53 	9.9783 	20 	1  	4.98122
99 	113.311	10620.9	12747	8825	315.696	9.905  	20 	1  	4.99126
100	113.066	10609.1	12747	8819	290.795	9.92346	20 	1  	4.99425
101	113.161	10620.4	12747	8825	270.271	9.91362	20 	1  	5.02808
102	112.04 	10630.5	12747	8825	290.024	9.88391	20 	1  	5.07977
103	112.089	10616.8	12747	8819	322.618	9.80464	20 	1  	4.98158
104	112.34 	10615.9	12747	8709	304.544	9.7438 	20 	1  	4.95655
105	111.584	10625.6	12747	9092	293.303	9.78383	20 	1  	4.95136
106	113.823	10624  	12747	9373	288.092	9.81384	20 	1  	4.92881
107	112.198	10622.3	12747	9284	289.874	9.80099	20 	1  	4.96118
108	111.505	10624.1	12747	8829	279.875	9.81609	20 	1  	4.94791
109	112.164	10610.3	12747	9107	240.781	9.83607	20 	1  	4.93226
110	112.525	10604.5	12747	9072	223.31 	9.86579	20 	1  	4.9632 
111	112.923	10609.6	12747	9107	216.1  	9.87908	20 	1  	4.94728
112	113.836	10599.7	12747	8829	249.882	9.88907	20 	1  	4.80118
113	113.052	10617.7	12747	9124	261.717	9.80293	20 	1  	4.79637
114	112.938	10640.5	12747	9090	279.372	9.73496	20 	1  	4.75545
115	113.261	10618.9	12747	8934	298.044	9.85065	20 	1  	4.71944
116	112.074	10626.7	12747	8532	318.868	9.78768	20 	1  	4.66984
117	112.057	10635.9	12747	8829	302.241	9.78155	20 	1  	4.66751
118	111.272	10638.1	12747	8819	338.479	9.73021	20 	1  	4.65653
119	111.038	10640.3	12747	8829	359.179	9.78387	20 	1  	4.70947
120	110.797	10619.8	12747	8829	314.846	9.64895	20 	1  	4.73985
121	111.637	10621.1	12747	9283	292.267	9.60932	20 	1  	4.80221
122	110.93 	10618.1	12775	8918	269.507	9.58748	20 	1  	4.79683
123	110.934	10609.4	12775	8819	265.392	9.45833	20 	1  	4.82464
124	110.69 	10603  	12775	8471	309.558	9.5008 	20 	1  	4.78234
125	110.686	10619.1	12775	8471	308.567	9.50799	20 	1  	4.68641
126	110.788	10634.7	12775	8984	299.024	9.51675	20 	1  	4.76406
127	109.631	10618  	12775	8829	313.826	9.53185	20 	1  	4.73272
128	109.945	10611.8	12775	8845	315.445	9.59459	20 	1  	4.71941
129	110.674	10602.5	12775	8845	286.808	9.5873 	20 	1  	4.73231
130	110.342	10607.8	12775	8845	288.691	9.61331	20 	1  	4.75012
131	110.569	10621.5	12775	8825	293.295	9.57278	20 	1  	4.72849
132	109.308	10608.7	12775	9092	267.056	9.48499	20 	1  	4.62361
133	108.621	10632.6	12775	8977	298.215	9.49054	20 	1  	4.65301
134	109.2  	10621.3	12775	8602	310.664	9.47874	20 	1  	4.71828
135	108.373	10617.8	12775	8811	305.041	9.35377	20 	1  	4.69902
136	108.212	10614.1	12775	9266	280.395	9.38619	20 	1  	4.74813
137	107.797	10613.3	12775	8898	298.426	9.22884	20 	1  	4.75358
138	108.195	10600.7	12775	8995	263.246	9.25039	20 	1  	4.7034 
139	108.325	10614.8	12775	8963	303.734	9.30469	20 	1  	4.67132
140	107.676	10592.6	12775	8584	280.254	9.3947 	20 	1  	4.62597
141	107.4  	10602.7	12775	8640	279.946	9.37383	20 	1  	4.65145
142	107.113	10598.4	12775	8640	300.845	9.32659	20 	1  	4.66538
143	106.686	10606.5	12784	8822	318.817	9.35248	20 	1  	4.6813 
144	107.45 	10606.8	12784	8825	295.485	9.35039	20 	1  	4.59875
145	107.52 	10607.1	12784	8434	295.333	9.39164	20 	1  	4.64597
146	107.054	10619.9	12784	8434	289.156	9.4204 	20 	1  	4.66293
147	108.387	10621.6	12784	8434	286.426	9.40432	20 	1  	4.71045
148	107.799	10631.5	12784	8942	270.479	9.42989	20 	1  	4.67875
149	108.344	10634.5	12784	8825	307.111	9.38154	20 	1  	4.74348
150	108.015	10626.1	12784	8825	303.141	9.28264	20 	1  	4.8295 
151	105.648	10631.6	12784	8610	297.491	9.15491	20 	1  	4.76943
152	106.715	10619.1	12784	8610	315.017	9.16692	20 	1  	4.75282
153	107.554	10601.3	12784	8829	312.407	9.17125	20 	1  	4.75851
154	107.233	10612.4	12817	8835	296.849	9.21069	20 	1  	4.73463
155	107.926	10601.6	12817	8835	278.97 	9.21494	20 	1  	4.71355
156	107.414	10613.5	12817	8835	265.88 	9.17352	20 	1  	4.6781 
157	108.48 	10611.2	12817	8797	286.235	9.22492	20 	1  	4.68502
158	108.414	10628.6	12817	8790	321.795	9.24734	20 	1  	4.67367
159	107.899	10614.8	12817	8779	269.51 	9.26061	20 	1  	4.74744
160	107.817	10601.6	12817	8779	266.263	9.33585	20 	1  	4.72951
161	108.759	10594.9	12817	8671	302.259	9.31873	20 	1  	4.67036
162	107.263	10588.4	12817	8779	280.508	9.25943	20 	1  	4.73926
163	108.489	10601.6	12817	8798	281.038	9.3012 	20 	1  	4.80176
164	107.92 	10618.8	12817	8825	310.343	9.32331	20 	1  	4.86996
165	108.657	10592.5	12817	8781	310.06 	9.26727	20 	1  	4.77771
166	108.178	10602.5	12817	8825	292.011	9.28636	20 	1  	4.76373
167	108.229	10603.5	12817	8825	320.149	9.26796	20 	1  	4.75902
168	107.484	10615.7	12817	8936	263.155	9.20927	20 	1  	4.78799
169	108.278	10599.9	12817	8541	320.429	9.20299	20 	1  	4.74647
170	108.153	10617.1	12817	8891	315.328	9.19523	20 	1  	4.6725 
171	108.757	10629.7	12817	8891	291.647	9.20982	20 	1  	4.68747
172	107.923	10622.7	12817	8825	297.333	9.17385	20 	1  	4.60258
173	108.18 	10614.7	12817	8545	359.927	9.14243	20 	1  	4.55046
174	109.388	10620.3	12817	8505	335.638	9.19407	20 	1  	4.55543
175	108.232	10613  	12817	8505	299.02 	9.20266	20 	1  	4.61077
176	108.278	10618.5	12817	8632	298.256	9.24077	20 	1  	4.56137
177	109.72 	10616.1	12817	8973	266.615	9.32596	20 	1  	4.58273
178	109.206	10622.2	12817	8819	253.097	9.27541	20 	1  	4.68091
179	110.045	10612.6	12817	8819	239.354	9.23971	20 	1  	4.72228
180	109.742	10620  	12817	8825	273.155	9.29222	20 	1  	4.69618
181	109.517	10615.5	12817	8904	288.024	9.31378	20 	1  	4.71953
182	111.501	10617  	12817	8655	346.741	9.26208	20 	1  	4.73826
183	110.841	10631.7	12817	8807	309.607	9.24123	20 	1  	4.65274
184	110.163	10609.3	12817	8807	318.671	9.26861	20 	1  	4.65426
185	110.649	10627.9	12817	9092	278.281	9.17201	20 	1  	4.67075
186	111.171	10605.5	12817	8939	307.359	9.24745	20 	1  	4.65646
187	112.39 	10629.2	12817	8838	301.194	9.25727	20 	1  	4.57233
188	112.418	10641.1	12817	8829	334.007	9.25835	20 	1  	4.56369
189	111.535	10607.1	12817	8827	280.598	9.21014	20 	1  	4.56142
190	112.505	10623.6	12817	8466	307.007	9.20695	20 	1  	4.55604
191	112.037	10628.2	12817	8787	310.859	9.22543	20 	1  	4.46257
192	112.114	10615.9	12817	8532	303.566	9.26696	20 	1  	4.46529
193	113.253	10606  	12817	8607	300.248	9.24496	20 	1  	4.46316
194	112.485	10600.3	12817	8611	262.353	9.24173	20 	1  	4.48393
195	112.381	10607.8	12817	8829	268.653	9.23132	20 	1  	4.51017
196	112.19 	10634.3	12817	8939	315.415	9.18795	20 	1  	4.48053
197	112.771	10632  	12817	9068	313.186	9.23209	20 	1  	4.49489
198	112.591	10631.5	12817	8825	331.071	9.18312	20 	1  	4.44431
199	113.308	10629.7	12817	8790	345.428	9.15143	20 	1  	4.49253
200	112.01 	10638.9	12817	8758	354.097	9.13552	20 	1  	4.56341
201	112.559	10635.2	12817	8731	333.432	9.15812	20 	1  	4.58373
202	112.926	10641.6	12817	9092	330.927	9.17639	20 	1  	4.55223
203	112.587	10651.5	12817	8950	343.027	9.22869	20 	1  	4.49434
204	113.562	10641.8	12817	8634	364.733	9.18582	20 	1  	4.48523
205	113.411	10648.3	12817	8634	334.435	9.16431	20 	1  	4.52987
206	112.962	10639.9	12817	8634	327.407	9.14569	20 	1  	4.53557
207	112.12 	10631.7	12817	9574	294.433	9.13418	20 	1  	4.45826
208	111.956	10626.1	12817	8755	319.642	9.14104	20 	1  	4.39994
209	111.786	10628.6	12817	8502	317.785	9.09437	20 	1  	4.51175
210	112.192	10636.4	12817	8819	309.399	9.03516	20 	1  	4.6246 
211	112.835	10649.5	12817	8819	346.364	9.07163	20 	1  	4.64307
212	112.822	10635.8	12817	9092	319.847	9.07433	20 	1  	4.59481
213	112.726	10634.5	12817	9574	295.765	8.9972 	20 	1  	4.58624
214	113.667	10621.6	12817	8819	332.883	9.08252	20 	1  	4.46402
215	114.595	10616.5	12817	8639	310.221	9.02235	20 	1  	4.46552
216	113.428	10611.9	12817	8811	289.463	9.01674	20 	1  	4.4668 
217	113.517	10619.6	12817	8520	298.984	8.93872	20 	1  	4.46455
218	114.397	10615.4	12817	8520	303.679	8.94993	20 	1  	4.47186
219	114.056	10614.3	12817	8634	304.613	8.925  	20 	1  	4.51201
220	114.429	10632.1	12817	8929	317.01 	8.93065	20 	1  	4.44765
221	115.209	10628.5	12817	8820	301.603	8.9446 	20 	1  	4.43541
222	116.123	10610.6	12817	8820	299.017	8.93638	20 	1  	4.41096
223	116.705	10610.1	12817	8819	319.378	8.92127	20 	1  	4.39621
224	117.283	10617.3	12817	8819	341.809	8.99034	20 	1  	4.39419
225	117.903	10608.1	12817	8671	341.09 	9.0551 	20 	1  	4.41756
226	118.174	10626  	12817	8819	313.304	9.03851	20 	1  	4.45286
227	118.59 	10625.5	12817	8634	321.467	8.9794 	20 	1  	4.52416
228	119.163	10624.6	12817	9092	286.254	9.00549	20 	1  	4.44598
229	118.666	10619.1	12817	8819	300.496	9.02877	20 	1  	4.42261
230	118.981	10613.3	12817	8819	309.571	9.07114	20 	1  	4.41771
231	119.401	10609.3	12817	8825	294.949	9.04645	20 	1  	4.38428
232	119.036	10621.1	12817	8829	276.657	9.00409	20 	1  	4.39164
233	121.145	10615.5	12817	8789	266.701	9.05313	20 	1  	4.38398
234	121.185	10614.2	12817	8829	293.008	9.01769	20 	1  	4.35574
235	122.03 	10624.6	12817	8819	284.89 	9.05163	20 	1  	4.23848
236	120.482	10622.9	12817	8819	280.298	9.01221	20 	1  	4.34423
237	121.606	10629.8	12817	9021	270.188	9.04336	20 	1  	4.35868
238	121.426	10621.4	12817	8520	268.334	9.00812	20 	1  	4.35221
239	120.845	10628.2	12817	9316	259.634	9.02297	20 	1  	4.44769
240	120.453	10633.4	12817	9092	295.497	9.06343	20 	1  	4.48449
241	120.95 	10627.9	12817	9068	269.896	9.0876 	20 	1  	4.48407
242	121.042	10626  	12817	8829	306.655	9.05653	20 	1  	4.44158
243	121.584	10613.4	12817	9072	277.094	9.14785	20 	1  	4.45915
244	121.782	10613.3	12817	8672	326.375	9.14765	20 	1  	4.52165
245	122.579	10619  	12817	8896	303.434	9.23324	20 	1  	4.52923
246	121.487	10618.7	12817	8896	273.6  	9.27577	20 	1  	4.4759 
247	122.647	10611.8	12817	8829	289.715	9.3262 	20 	1  	4.45842
248	122.239	10610.4	12817	8829	289.057	9.29907	20 	1  	4.57295
249	123.991	10609.4	12817	8821	295.258	9.22133	20 	1  	4.57373
250	123.567	10611  	12817	8829	331.842	9.26232	20 	1  	4.51441
251	123.045	10594.8	12817	8829	289.022	9.2141 	20 	1  	4.511  
252	123.116	10599.8	12817	8829	282.642	9.18592	20 	1  	4.46173
253	124.568	10620  	12817	8671	275.783	9.15119	20 	1  	4.38571
254	123.267	10628.4	12817	8939	283.03 	9.20265	20 	1  	4.4173 
255	123.99 	10624.9	12817	8709	289.504	9.18915	20 	1  	4.44662
256	122.793	10626.5	12817	8990	297.318	9.14927	20 	1  	4.50776
257	123.507	10616  	12817	8401	268.671	9.13588	20 	1  	4.53846
258	123.882	10622.7	12817	8990	243.155	9.10277	20 	1  	4.56168
259	123.892	10614.3	12817	8990	302.902	9.10395	20 	1  	4.50099
260	122.962	10621.5	12817	8782	331.51 	9.05519	20 	1  	4.48968
261	124.168	10616.7	12817	8782	325.394	9.03937	20 	1  	4.49012
262	123.643	10618.9	12817	8859	322.685	9.03145	20 	1  	4.47818
263	124.677	10632.4	12817	8969	288.145	9.0301 	20 	1  	4.47978
264	124.048	10630.5	12817	9191	277.856	9.13203	20 	1  	4.46594
265	124.543	10637.9	12817	8825	325.53 	9.15274	20 	1  	4.42594
266	123.281	10636.1	12817	8876	299.649	9.11734	20 	1  	4.43311
267	125.262	10623  	12817	8882	321.64 	9.16797	20 	1  	4.48715
268	125.841	10633.3	12817	8484	359.007	9.16515	20 	1  	4.40741
269	125.119	10616.5	12817	8790	325.313	9.16494	20 	1  	4.41456
270	126.181	10606.6	12817	8829	289.88 	9.18807	20 	1  	4.41342
271	125.04 	10609.7	12817	8829	295.054	9.24741	20 	1  	4.33353
272	126.49 	10613.4	12817	8927	255.091	9.27943	20 	1  	4.40035
273	126.081	10620.3	12817	8763	300.855	9.27519	20 	1  	4.47825
274	126.513	10625  	12817	8836	312.094	9.30065	20 	1  	4.53672
275	127.085	10617.2	12817	8836	304.371	9.29381	20 	1  	4.62916
276	126.279	10612.8	12817	8909	297.498	9.18018	20 	1  	4.64863
277	126.596	10621.1	12817	8820	323.15 	9.17609	20 	1  	4.66581
278	126.341	10615.8	12817	8829	287.952	9.18228	20 	1  	4.73049
279	126.862	10621.4	12817	8829	322.581	9.16667	20 	1  	4.70384
280	126.788	10619.2	12817	8829	321.434	9.14853	20 	1  	4.59287
281	126.625	10610.5	12817	8829	310.818	9.17008	20 	1  	4.56389
282	126.074	10611.2	12817	8639	310.887	9.10473	20 	1  	4.59321
283	126.606	10617.7	12817	8639	347.34 	9.14286	20 	1  	4.63736
284	125.003	10616.2	12817	8498	332.969	9.09427	20 	1  	4.59757
285	126.98 	10611.4	12817	8498	324.036	9.01781	20 	1  	4.61711
286	125.591	10604.9	12817	8671	285.676	9.03685	20 	1  	4.59323
287	126.193	10610.6	12817	8829	271.565	8.99492	20 	1  	4.49421
288	126.1  	10611.4	12817	8639	282.982	8.99493	20 	1  	4.48402
289	126.425	10618.8	12817	8639	290.569	8.96456	20 	1  	4.53189
290	128.87 	10614.2	12817	8601	293.261	8.96713	20 	1  	4.54576
291	128.609	10622.8	12817	8601	304.584	9.02652	20 	1  	4.53945
292	128.964	10634.7	12817	8639	325.785	9      	20 	1  	4.55788
293	127.677	10632.7	12817	8825	307.136	9.06297	20 	1  	4.53518
294	126.744	10635.6	12817	8721	308.711	9.01761	20 	1  	4.48053
295	128.222	10625.4	12817	8806	310.766	9.05653	20 	1  	4.50327
296	128.252	10616.5	12817	8816	279.904	9.03137	20 	1  	4.539  
297	127.42 	10613.6	12817	8532	306.721	9.01629	20 	1  	4.55333
298	129.158	10605.8	12817	8832	275.724	9.02378	20 	1  	4.57842
299	127.753	10608.2	12817	8816	272.629	9.02875	20 	1  	4.53105
