   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
52 	129.137	11608.9	13786	9601 	339.585	10.4738	20 	1  	4.88343
53 	128.779	11601.9	13786	9806 	368.132	10.509 	20 	1  	4.81245
54 	128    	11599.9	13786	9615 	352.25 	10.6432	20 	1  	4.79177
55 	128.097	11621.7	13786	9593 	378.889	10.6583	20 	1  	4.84231
56 	129.477	11601.6	13786	9543 	359.265	10.6391	20 	1  	4.87371
57 	130.07 	11614.7	13879	10089	313.873	10.6326	20 	1  	4.82706
58 	129.229	11596.4	13879	9374 	325.432	10.6386	20 	1  	4.95038
59 	127.765	11611.8	13879	9307 	367.854	10.5607	20 	1  	4.9168 
60 	125.841	11595.5	13879	9307 	381.217	10.5882	20 	1  	4.83228
61 	126.865	11589.1	13879	9543 	336.679	10.5214	20 	1  	4.87207
62 	125.07 	11598.4	13879	9580 	296.137	10.4369	20 	1  	4.93087
63 	124.47 	11597.9	13879	9564 	368.895	10.4167	20 	1  	4.91255
64 	125.433	11601.5	13879	9592 	366.165	10.4779	20 	1  	4.86107
65 	124.038	11613.1	13879	9601 	355.078	10.4346	20 	1  	4.75608
66 	123.932	11615.3	13879	9559 	326.567	10.5362	20 	1  	4.80024
67 	123.343	11598.2	13879	9617 	277.761	10.4842	20 	1  	4.87951
68 	123.056	11624.4	13879	10076	352.927	10.5202	20 	1  	4.81795
69 	121.969	11605.1	13879	9866 	301.084	10.386 	20 	1  	4.87548
70 	123.199	11620.3	13879	10432	326.965	10.4098	20 	1  	4.87535
71 	122.293	11604.1	13879	9601 	329.956	10.3881	20 	1  	4.93557
72 	122.035	11625.2	13879	9601 	323.621	10.3316	20 	1  	4.87237
73 	121.162	11626.1	13879	9885 	302.65 	10.2892	20 	1  	4.86006
74 	121.005	11617.7	13879	10161	286.506	10.1861	20 	1  	4.88139
75 	121.761	11619.8	13879	10395	305.888	10.2378	20 	1  	4.9414 
76 	121.451	11589.9	13879	9862 	308.385	10.2097	20 	1  	4.90457
77 	121.057	11583.3	13879	10009	304.983	10.1021	20 	1  	4.9811 
78 	120.577	11597.2	13879	9601 	329.905	10.095 	20 	1  	4.8742 
79 	120.565	11589.4	13879	9601 	321.992	10.15  	20 	1  	4.85052
80 	120.044	11571.7	13879	9307 	315.973	10.1015	20 	1  	4.82696
81 	118.799	11590.3	13879	9560 	335.216	10.177 	20 	1  	4.71358
82 	118.525	11583.5	13879	9772 	343.054	10.0497	20 	1  	4.69728
83 	118.018	11576.8	13948	9383 	366.247	9.94007	20 	1  	4.72586
84 	118.623	11594.4	13948	9383 	374.281	9.91282	20 	1  	4.82631
85 	119.141	11596.6	13948	9560 	337.583	9.88567	20 	1  	4.85442
86 	119.155	11583.4	13948	9610 	339.059	9.93356	20 	1  	4.76544
87 	119.183	11596.8	13948	9601 	331.552	9.90646	20 	1  	4.80572
88 	118.251	11610.7	13948	9622 	301.494	9.88795	20 	1  	4.84752
89 	119.713	11626.7	13948	9994 	331.034	9.83898	20 	1  	4.77382
90 	118.504	11619.3	13948	9601 	365.197	9.91032	20 	1  	4.86506
91 	118.78 	11613.6	13948	9601 	359.172	9.94932	20 	1  	4.90974
92 	119.534	11586.5	13948	9601 	316.209	9.92243	20 	1  	4.83774
93 	118.692	11578.3	13948	9601 	321.2  	9.89226	20 	1  	4.82403
94 	118.47 	11582.7	13948	9601 	328.124	9.86723	20 	1  	4.76057
95 	118.226	11606.8	13948	9601 	363.397	9.7651 	20 	1  	4.78727
96 	119.016	11591.5	13948	9866 	353.589	9.79732	20 	1  	4.73741
97 	117.39 	11612.8	13948	9601 	366.347	9.74247	20 	1  	4.75492
98 	117.073	11584.2	13948	9622 	375.728	9.71285	20 	1  	4.73445
99 	117.72 	11591.1	13948	9601 	347.52 	9.66833	20 	1  	4.75692
100	117.395	11600.6	13948	9238 	319.676	9.72379	20 	1  	4.68299
101	118.119	11600.2	13948	9238 	383.432	9.69767	20 	1  	4.67143
102	117.655	11611.3	13948	9601 	384.977	9.7131 	20 	1  	4.83035
103	117.468	11622  	13948	9601 	319.744	9.62748	20 	1  	4.80431
104	116.245	11599.8	13948	9601 	344.522	9.69091	20 	1  	4.73901
105	116.584	11584.7	13948	10065	313.424	9.67822	20 	1  	4.79071
106	116.016	11603.5	13948	9601 	326.394	9.63427	20 	1  	4.75128
107	115.229	11623  	13948	9792 	348.097	9.57566	20 	1  	4.82055
108	116.154	11614.4	13948	9523 	343.082	9.53695	20 	1  	4.79248
109	115.662	11596.3	13948	10061	316.027	9.64754	20 	1  	4.77583
110	115.638	11604  	13948	9593 	336.861	9.6563 	20 	1  	4.67816
111	115.352	11603.2	13948	10010	289.165	9.58333	20 	1  	4.61646
112	115.662	11587.6	13948	9593 	300.013	9.57259	20 	1  	4.66601
113	114.618	11592.2	13948	9423 	333.651	9.48208	20 	1  	4.6955 
114	114.293	11587.3	13948	9423 	344.049	9.45528	20 	1  	4.7357 
115	114.813	11591.6	13948	9680 	318.969	9.40422	20 	1  	4.6929 
116	114.243	11589.4	13948	9899 	322.46 	9.46353	20 	1  	4.7292 
117	115.819	11593.8	13948	9256 	357.67 	9.45631	20 	1  	4.67094
118	114.088	11601.2	13948	9887 	316.949	9.42165	20 	1  	4.64246
119	115.004	11598.6	13948	9693 	343.115	9.49032	20 	1  	4.59539
120	115.498	11574.9	13948	9601 	349.805	9.48631	20 	1  	4.54236
121	114.889	11588.3	13948	9601 	316.972	9.48875	20 	1  	4.60138
122	114.449	11607.5	13948	9601 	298.373	9.4992 	20 	1  	4.57394
123	114.327	11594.8	13948	9419 	321.418	9.41987	20 	1  	4.60873
124	114.071	11611.4	13948	9972 	322.874	9.4224 	20 	1  	4.60929
125	114.505	11600.4	13948	9543 	347.583	9.46486	20 	1  	4.65344
126	115.603	11604.9	13948	9543 	362.009	9.44179	20 	1  	4.63201
127	115.363	11611.9	13948	9411 	341.24 	9.45223	20 	1  	4.61401
128	114.873	11617.2	13948	9411 	312.63 	9.44833	20 	1  	4.672  
129	115.075	11601.6	13948	9411 	315.672	9.39048	20 	1  	4.73755
130	115.32 	11619  	13948	9411 	297.608	9.34707	20 	1  	4.7816 
131	116.633	11633.8	13948	9736 	344.566	9.40032	20 	1  	4.8116 
132	115.688	11619  	13948	9593 	348.341	9.54028	20 	1  	4.74187
133	115.799	11607.2	13948	9593 	339.041	9.52208	20 	1  	4.71727
134	116.686	11593.8	13948	9453 	347.79 	9.53701	20 	1  	4.76567
135	117.823	11597.1	13948	9532 	355.277	9.57862	20 	1  	4.74194
136	116.318	11602.1	13948	9601 	324.39 	9.55259	20 	1  	4.81616
137	116.556	11599.3	13948	9421 	301.431	9.50784	20 	1  	4.87837
138	116.116	11594  	13948	9421 	316.535	9.51174	20 	1  	4.88709
139	116.479	11585  	13948	9421 	323.74 	9.475  	20 	1  	4.8871 
140	115.996	11593.7	13948	9421 	330.577	9.4649 	20 	1  	4.88199
141	117.135	11593.5	13948	9421 	338.557	9.48598	20 	1  	4.76069
142	118.281	11614.3	13948	9912 	337.439	9.48212	20 	1  	4.77919
143	118.321	11614.8	13948	10089	318.37 	9.45963	20 	1  	4.77831
144	116.946	11611.8	13948	9593 	343.944	9.51163	20 	1  	4.73927
145	118.493	11612  	13948	9611 	350.458	9.48452	20 	1  	4.70514
146	116.928	11610.1	13948	9611 	338.417	9.46213	20 	1  	4.73385
147	115.6  	11615.6	13948	10089	301.541	9.47685	20 	1  	4.73196
148	117.093	11595.9	13948	9238 	339.571	9.45763	20 	1  	4.79006
149	117.344	11602.9	13948	9238 	326.375	9.44462	20 	1  	4.6744 
150	116.973	11601.7	13948	9238 	335.7  	9.40553	20 	1  	4.71735
151	116.974	11594  	13948	9238 	305.458	9.39417	20 	1  	4.69069
152	115.103	11601.8	13948	9238 	307.757	9.22205	20 	1  	4.71237
153	114.89 	11616.9	13948	9974 	335.342	9.19113	20 	1  	4.73731
154	115.699	11623.8	13948	9610 	311.146	9.20611	20 	1  	4.67169
155	115.175	11617.3	13948	9974 	339.565	9.24543	20 	1  	4.59445
156	114.899	11604.7	13948	10089	327.447	9.20852	20 	1  	4.71831
157	116.4  	11608.8	13948	9404 	330.056	9.14894	20 	1  	4.79891
158	116.975	11600.4	13948	9361 	330.404	9.18209	20 	1  	4.81717
159	116.017	11602.4	13948	9361 	348.765	9.13182	20 	1  	4.71515
160	114.711	11595  	13948	9569 	310.798	9.12557	20 	1  	4.73768
161	115.68 	11587.3	13948	9569 	318.295	9.14199	20 	1  	4.72645
162	116.541	11610.8	13948	9601 	342.282	9.22926	20 	1  	4.65542
163	115.695	11602.2	13948	9601 	313.731	9.20181	20 	1  	4.76321
164	115.386	11598.8	13948	9601 	316.558	9.22105	20 	1  	4.68504
165	116.209	11590.3	13948	9601 	345.67 	9.18769	20 	1  	4.66337
166	115.234	11606.7	13948	9601 	326.364	9.18591	20 	1  	4.69664
167	115.321	11584  	13948	9238 	317.869	9.11976	20 	1  	4.68665
168	115.03 	11582.5	13948	9238 	340.424	9.19133	20 	1  	4.62066
169	117.017	11586.4	13948	9610 	315.967	9.17463	20 	1  	4.65954
170	116.401	11590.6	13948	9610 	318.84 	9.18033	20 	1  	4.63049
171	115.814	11588.7	13948	9489 	343.957	9.27679	20 	1  	4.63946
172	115.836	11580.7	13948	9484 	336.679	9.14562	20 	1  	4.65571
173	116.107	11574  	13948	9307 	300.577	9.17507	20 	1  	4.73063
174	116.018	11585.1	13948	9489 	346.206	9.14667	20 	1  	4.71538
175	116.651	11608.7	13948	9607 	339.327	9.19822	20 	1  	4.73178
176	116.845	11597.4	13948	10071	283.544	9.18759	20 	1  	4.67957
177	116.514	11599.4	13948	9591 	317.558	9.11652	20 	1  	4.62388
178	117.145	11592.3	13948	9591 	295.519	9.081  	20 	1  	4.56318
179	116.4  	11611  	13948	9591 	324.496	9.05882	20 	1  	4.49667
180	117.3  	11600.5	13948	9591 	289.806	9.14831	20 	1  	4.43521
181	117.519	11599.1	13948	9486 	352.995	9.17302	20 	1  	4.40001
182	117.333	11575.1	13948	9439 	330.243	9.1713 	20 	1  	4.44635
183	118.495	11569  	13948	9591 	348.222	9.19006	20 	1  	4.53919
184	118.262	11580.6	13948	9588 	331.642	9.22482	20 	1  	4.58041
185	117.559	11592.3	13948	9586 	354.029	9.18805	20 	1  	4.60491
186	119.396	11609.8	13948	9643 	317.304	9.15721	20 	1  	4.60191
187	119.388	11620.3	13948	9946 	325.017	9.10901	20 	1  	4.66569
188	118.473	11619.7	13948	10278	319.937	9.07112	20 	1  	4.6318 
189	119.875	11625.5	13948	9601 	365.145	9.1029 	20 	1  	4.64441
190	119.675	11633.1	13948	9601 	359.386	9.07091	20 	1  	4.67334
191	122.424	11631.3	13948	9610 	370.424	9.11994	20 	1  	4.62886
192	120.999	11629  	13948	9601 	376.307	9.19769	20 	1  	4.51068
193	121.283	11619.9	13948	9238 	354.816	9.1513 	20 	1  	4.53661
194	120.98 	11616.5	13948	9238 	320.604	9.19712	20 	1  	4.49748
195	120.503	11605.2	13948	9593 	343.442	9.22845	20 	1  	4.4918 
196	122.408	11608.8	13948	9238 	353.367	9.22382	20 	1  	4.48384
197	121.248	11600.5	13948	9238 	356.848	9.21203	20 	1  	4.53932
198	121.063	11595.5	13948	9588 	338.974	9.23462	20 	1  	4.50902
199	120.628	11607.1	13948	9601 	345.51 	9.19571	20 	1  	4.43496
200	121.102	11600.7	13948	9593 	352.924	9.14551	20 	1  	4.44159
201	120.577	11596.7	13948	9593 	351.112	9.07977	20 	1  	4.58934
202	121.008	11592  	13948	9601 	303.472	9.00427	20 	1  	4.62367
203	120.065	11601.1	13948	9601 	342.332	8.8892 	20 	1  	4.60381
204	119.529	11614.6	13948	9601 	356.737	8.88652	20 	1  	4.524  
205	120.929	11589.8	13948	9574 	353.729	8.91501	20 	1  	4.59691
206	119.645	11597.2	13948	9362 	351.205	8.91938	20 	1  	4.61355
207	121.122	11588.4	13948	9610 	319.005	8.97316	20 	1  	4.64541
208	120.556	11583.3	13948	9634 	323.08 	8.89563	20 	1  	4.6609 
209	121.747	11592.9	13948	9634 	328.666	8.91549	20 	1  	4.61945
210	122.169	11576.4	13948	9238 	323.977	8.9339 	20 	1  	4.694  
211	122.767	11591.8	13948	9238 	324.969	8.98174	20 	1  	4.72811
212	122.549	11580.6	13948	9238 	327.699	8.97896	20 	1  	4.74256
213	122.218	11582.8	13948	9238 	341.216	8.98039	20 	1  	4.75444
214	121.852	11585.9	13948	9238 	328.209	9.06573	20 	1  	4.72901
215	122.843	11597.5	13948	9238 	335.382	9.07123	20 	1  	4.62163
216	125.306	11597.5	13948	9238 	349.462	9.14365	20 	1  	4.69609
217	123.329	11614.6	13948	9238 	350.758	9.12813	20 	1  	4.7106 
218	123.424	11618.3	13948	9238 	370.257	9.1057 	20 	1  	4.74612
219	123.875	11594.7	13948	9238 	333.051	9.16389	20 	1  	4.71738
220	123.083	11609.6	13948	9238 	348.917	9.1276 	20 	1  	4.65185
221	124.76 	11607.2	13948	9238 	388.923	9.10803	20 	1  	4.66726
222	124.824	11609.2	13948	9238 	368.836	9.18119	20 	1  	4.57446
223	125.791	11599.3	13948	9431 	329.658	9.14227	20 	1  	4.48083
224	125.312	11612.2	13948	9610 	310.838	9.17241	20 	1  	4.4816 
225	124.808	11625.7	13948	9601 	330.604	9.19421	20 	1  	4.546  
226	125.594	11622.5	13948	9610 	350.68 	9.15131	20 	1  	4.59043
227	125.7  	11602.6	13948	9541 	325.764	9.19643	20 	1  	4.60752
228	126.488	11608.8	13948	9541 	338.413	9.22771	20 	1  	4.61348
229	125.924	11613.4	13948	9784 	316.057	9.16986	20 	1  	4.66243
230	126.423	11611.2	13948	9238 	313.971	9.12312	20 	1  	4.58017
231	128.277	11625.9	13948	9238 	330.421	9.08743	20 	1  	4.65539
232	127.03 	11614  	13948	9238 	309.345	9.0573 	20 	1  	4.71444
233	128.181	11610.1	13948	9238 	342.138	9.06948	20 	1  	4.69121
234	126.185	11625.5	13948	9238 	331.542	8.99864	20 	1  	4.61246
235	127.782	11608.9	13948	9601 	335.995	9.04212	20 	1  	4.58875
236	126.67 	11599.9	13948	9593 	360.36 	8.96608	20 	1  	4.61079
237	126.701	11589.5	13948	9601 	314.463	8.94986	20 	1  	4.54027
238	126.746	11591.4	13948	9601 	314.531	8.99729	20 	1  	4.47667
239	128.411	11596.3	13948	9509 	320.501	9.00541	20 	1  	4.44151
240	127.182	11605.1	13948	9601 	349.489	8.96626	20 	1  	4.49323
241	127.763	11601.8	13948	9601 	340.821	8.98787	20 	1  	4.49121
242	126.973	11594.1	13948	9601 	348.617	8.97577	20 	1  	4.49459
243	127.905	11598.8	13948	9601 	370.368	9.0121 	20 	1  	4.46023
244	127.357	11594  	13948	9595 	385.053	9.05369	20 	1  	4.43413
245	127.449	11586.9	13948	9601 	391.699	8.93968	20 	1  	4.40179
246	126.903	11584.5	13948	9595 	382.024	8.92771	20 	1  	4.485  
247	127.948	11585.7	13948	9601 	358.025	8.93449	20 	1  	4.60321
248	128.778	11578  	13948	9238 	364.587	8.95728	20 	1  	4.51087
249	129.024	11597  	13948	9238 	389.83 	8.94533	20 	1  	4.42791
250	129.559	11586.1	13948	9610 	350.71 	8.93475	20 	1  	4.46197
251	128.732	11589  	13948	9719 	329.029	8.83112	20 	1  	4.43354
252	127.84 	11597.3	13948	9601 	315.141	8.82205	20 	1  	4.41177
253	129.025	11593.5	13948	9238 	343.266	8.85809	20 	1  	4.44743
254	130.153	11594.7	13948	9238 	339.653	8.89536	20 	1  	4.44253
255	129.014	11583  	13948	9238 	340.293	8.90608	20 	1  	4.56179
256	129.849	11583.9	13948	9238 	391.982	8.90225	20 	1  	4.49582
257	129.708	11607.7	13948	9420 	377.802	8.87599	20 	1  	4.55056
258	128.449	11614.7	13948	9461 	350.785	8.83399	20 	1  	4.53955
259	129.628	11605.7	13948	9601 	341.476	8.91974	20 	1  	4.52131
260	130.027	11599.8	13948	9601 	305.434	8.90013	20 	1  	4.52332
261	129.752	11592.3	13948	9601 	299.013	8.87795	20 	1  	4.57507
262	129.881	11591.2	13948	9601 	305.701	8.83748	20 	1  	4.5517 
263	130.53 	11591.2	13948	9601 	258.039	8.87696	20 	1  	4.61168
264	131.188	11613.3	13948	9601 	300.205	8.85359	20 	1  	4.59064
265	131.713	11608.7	13948	9589 	331.265	8.953  	20 	1  	4.5224 
266	132.543	11601.4	13948	9601 	327.519	9.00782	20 	1  	4.61362
267	133.618	11581.1	13948	9601 	342.297	9.04688	20 	1  	4.53636
268	132.841	11603.9	13948	9601 	369.302	9.04941	20 	1  	4.44708
269	133.073	11604.7	13948	9595 	343.234	8.97662	20 	1  	4.37193
270	133.1  	11582.5	13948	9238 	323.862	8.96109	20 	1  	4.25924
271	131.864	11578.7	13948	9238 	314.94 	8.92228	20 	1  	4.20235
272	132.238	11589.1	13948	9540 	338.829	8.97671	20 	1  	4.24288
273	133.252	11598.4	13948	9551 	310.519	8.95736	20 	1  	4.33208
274	133.922	11619  	13948	9551 	343.784	8.96516	20 	1  	4.37295
275	134.551	11634.1	13948	9554 	342.018	8.89433	20 	1  	4.36648
276	134.439	11618.1	13948	9554 	333.909	8.92021	20 	1  	4.46336
277	133.971	11608.7	13948	9554 	356.577	8.88817	20 	1  	4.46081
278	134.188	11601.9	13948	9411 	348.621	8.90501	20 	1  	4.46049
279	134.271	11597.4	13948	9411 	325.896	8.96923	20 	1  	4.54229
280	134.723	11611.3	13948	9601 	338.691	9.01024	20 	1  	4.46553
281	136.982	11578.1	13948	9238 	332.363	8.99872	20 	1  	4.51695
282	136.346	11605.2	13948	9238 	335.329	8.99106	20 	1  	4.49335
283	135.805	11594.2	13948	9238 	318.811	8.95791	20 	1  	4.48376
284	136.536	11587.8	13948	9238 	341.322	8.97962	20 	1  	4.52335
285	138.007	11612.2	13948	9238 	388.595	8.9631 	20 	1  	4.45017
286	137.937	11612.3	13948	9238 	346.82 	9.00762	20 	1  	4.54987
287	137.77 	11606  	13948	9238 	364.017	9.01396	20 	1  	4.61855
288	136.983	11599.5	13948	9238 	368.518	9.08492	20 	1  	4.63733
289	138.629	11598.1	13948	9238 	346.582	9.06962	20 	1  	4.65617
290	137.394	11595  	13948	9792 	320.968	9.04298	20 	1  	4.71924
291	137.915	11607.5	13948	9510 	339.591	9.04672	20 	1  	4.63562
292	138.072	11618  	13948	9595 	332.504	9.10467	20 	1  	4.66647
293	137.131	11602.9	13948	9616 	321.548	9.11335	20 	1  	4.6135 
294	139.629	11586.3	13948	9237 	348.155	9.15346	20 	1  	4.66423
295	138.938	11587.6	13948	9616 	355.603	9.17839	20 	1  	4.66418
296	139.39 	11604.2	13948	9645 	336.887	9.1606 	20 	1  	4.68847
297	141.383	11601.4	13948	9601 	329.136	9.19424	20 	1  	4.61865
298	140.476	11595.9	13948	9601 	349.305	9.22403	20 	1  	4.65921
299	141.258	11605.4	13948	9601 	352.219	9.225  	20 	1  	4.61242
