   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
49 	113.228	11134.9	13397	9197 	358.323	11.0655	20 	1  	4.68103
50 	111.076	11150.1	13397	9418 	320.983	10.9528	20 	1  	4.68476
51 	110.737	11151.7	13397	9694 	334.014	11.0163	20 	1  	4.62328
52 	110.937	11149.1	13397	9694 	321.858	10.9439	20 	1  	4.66321
53 	110.187	11143  	13397	9694 	318.458	10.8953	20 	1  	4.72644
54 	110.134	11148.6	13397	9030 	337.203	10.9694	20 	1  	4.7135 
55 	110.113	11152.4	13397	9030 	312.638	10.982 	20 	1  	4.74262
56 	109.323	11142.6	13397	9511 	295.139	11.0431	20 	1  	4.74426
57 	109.569	11138  	13397	9220 	341.381	11.0179	20 	1  	4.68885
58 	109.114	11142.6	13397	9246 	345.833	11.059 	20 	1  	4.74333
59 	108.338	11157.5	13397	9374 	356.516	11.0357	20 	1  	4.70093
60 	107.504	11136.5	13397	9347 	341.116	10.934 	20 	1  	4.70229
61 	107.233	11133.8	13397	8908 	363.785	10.8345	20 	1  	4.72059
62 	107.75 	11143.9	13397	8908 	344.848	10.8171	20 	1  	4.75588
63 	107.49 	11139.3	13397	8908 	348.025	10.8369	20 	1  	4.69174
64 	107.923	11144  	13397	9540 	328.851	10.9115	20 	1  	4.67143
65 	108.097	11136  	13397	9220 	352.26 	10.9329	20 	1  	4.75094
66 	107.814	11120.1	13397	9220 	335.817	10.873 	20 	1  	4.78881
67 	107.678	11135.5	13397	9220 	365.164	10.8574	20 	1  	4.79206
68 	107.827	11131.1	13397	9220 	346.233	10.8032	20 	1  	4.80187
69 	107.149	11142.1	13397	9523 	353.877	10.7737	20 	1  	4.84746
70 	107.27 	11138.5	13397	9580 	362.929	10.8074	20 	1  	4.79653
71 	106.724	11154.1	13397	9159 	386.038	10.9266	20 	1  	4.87697
72 	106.699	11147.6	13397	9159 	365.177	10.993 	20 	1  	4.79819
73 	106.379	11158.4	13397	9044 	398.188	10.9373	20 	1  	4.76188
74 	106.837	11157.2	13397	9159 	426.249	10.8417	20 	1  	4.85952
75 	106.198	11137.3	13397	9214 	410.415	10.8056	20 	1  	4.91105
76 	105.971	11163.8	13397	9214 	423.624	10.8648	20 	1  	5.00043
77 	104.703	11157  	13397	9502 	359.803	10.6834	20 	1  	5.08527
78 	105.385	11152.8	13397	9214 	385.992	10.6408	20 	1  	4.91504
79 	104.222	11137.4	13397	9383 	371.706	10.6017	20 	1  	4.91847
80 	104.117	11155.5	13397	9220 	361.896	10.5766	20 	1  	4.92034
81 	102.409	11153.7	13397	9580 	356.941	10.4759	20 	1  	4.97402
82 	102.673	11161  	13397	9541 	364.233	10.4614	20 	1  	4.9368 
83 	103.326	11144.4	13397	9220 	294.924	10.4212	20 	1  	5.00246
84 	103.798	11156.5	13397	9716 	306.432	10.4308	20 	1  	4.91073
85 	103.902	11148.3	13397	9716 	266.814	10.4403	20 	1  	4.8851 
86 	103.998	11141.3	13397	9529 	307.242	10.4617	20 	1  	4.8215 
87 	104.082	11146.8	13397	9529 	294.213	10.4762	20 	1  	4.77676
88 	103.304	11149  	13397	9339 	320.716	10.4414	20 	1  	4.83606
89 	103.639	11141.2	13397	9308 	320.388	10.5051	20 	1  	4.82288
90 	103.191	11141.7	13397	9214 	337.527	10.4873	20 	1  	4.84649
91 	104.164	11140.4	13397	9214 	380.642	10.5152	20 	1  	4.72805
92 	103.434	11162.1	13397	9214 	402.991	10.4435	20 	1  	4.82796
93 	103.359	11148.3	13397	9214 	395.027	10.3519	20 	1  	4.9454 
94 	103.159	11140  	13397	9304 	352.886	10.2739	20 	1  	4.87497
95 	104.317	11140.8	13397	9304 	321.026	10.2718	20 	1  	4.89109
96 	104.103	11156.9	13397	9220 	364.479	10.2395	20 	1  	4.92298
97 	103.953	11161.4	13397	9220 	315.846	10.1221	20 	1  	4.90138
98 	104.733	11132.6	13397	9359 	318.325	10.1903	20 	1  	4.96302
99 	104.667	11129.7	13397	9359 	293.21 	10.17  	20 	1  	4.94649
100	105.438	11141.7	13397	9214 	309.487	10.2396	20 	1  	4.87096
101	105.576	11135.3	13397	9214 	300.722	10.2326	20 	1  	4.82715
102	104.789	11121.8	13397	9289 	329.211	10.1907	20 	1  	4.872  
103	104.854	11127.8	13397	9214 	332.293	10.2384	20 	1  	4.84386
104	103.785	11119.3	13397	9408 	301.694	10.1851	20 	1  	4.86058
105	103.816	11129.3	13397	9214 	340.925	10.0875	20 	1  	4.77348
106	103.493	11126.3	13397	9267 	327.379	10.0659	20 	1  	4.79624
107	103.812	11111  	13397	9252 	347.779	10.0016	20 	1  	4.88402
108	103.379	11115.3	13397	9030 	350.893	9.95731	20 	1  	4.82687
109	103.239	11129.4	13397	9104 	383.755	9.90164	20 	1  	4.90268
110	103.718	11133.3	13397	9089 	389.992	9.95417	20 	1  	4.85615
111	103.66 	11125.1	13397	9143 	415.501	9.95588	20 	1  	4.77634
112	103.666	11106.5	13397	9220 	369.934	9.98695	20 	1  	4.84067
113	103.183	11112.9	13397	9220 	344.617	10.0212	20 	1  	4.73753
114	103.925	11120.4	13397	9144 	366.817	10.0585	20 	1  	4.76435
115	104.387	11114.9	13397	8950 	392.009	10.0357	20 	1  	4.67225
116	103.726	11090.9	13397	8962 	412.032	10.0049	20 	1  	4.77279
117	103.229	11103.3	13397	9144 	374.348	9.99676	20 	1  	4.84016
118	103.332	11127  	13397	9144 	356.417	10.0323	20 	1  	4.88467
119	103.76 	11118  	13397	9144 	346.353	10.0403	20 	1  	4.79886
120	103.379	11120  	13397	9144 	335.331	10.0515	20 	1  	4.7349 
121	102.379	11124.6	13397	9249 	308.707	9.9373 	20 	1  	4.71171
122	103.65 	11118  	13397	9214 	345.843	10.0353	20 	1  	4.68412
123	102.62 	11109.8	13397	9019 	375.465	10.0096	20 	1  	4.57346
124	103.339	11096.6	13433	9079 	380.005	10.0176	20 	1  	4.65322
125	103.146	11103.9	13433	9079 	350.345	9.94089	20 	1  	4.6851 
126	101.591	11115.9	13433	9044 	355.72 	9.91547	20 	1  	4.74863
127	102.706	11123.7	13433	9220 	345.455	9.91879	20 	1  	4.74121
128	101.87 	11155.1	13433	8895 	381.925	9.8601 	20 	1  	4.72481
129	101.773	11156.6	13433	8895 	375.317	9.87619	20 	1  	4.68201
130	101.149	11153.5	13433	8895 	396.755	9.77813	20 	1  	4.61324
131	100.589	11170.1	13433	9220 	384.299	9.81171	20 	1  	4.64748
132	101.035	11192.1	13433	9207 	412.438	9.72512	20 	1  	4.63863
133	100.573	11168.8	13433	9216 	379.817	9.6877 	20 	1  	4.77113
134	100.209	11162  	13433	8909 	427.363	9.70079	20 	1  	4.75463
135	101.264	11148.2	13433	9111 	363.029	9.82704	20 	1  	4.58034
136	101.413	11137.5	13433	9059 	345.662	9.74725	20 	1  	4.56117
137	99.954 	11146.2	13433	9059 	361.81 	9.78527	20 	1  	4.6023 
138	100.246	11128.1	13433	9059 	357.29 	9.70579	20 	1  	4.65806
139	99.5596	11139.8	13433	9529 	327.365	9.69375	20 	1  	4.69208
140	99.4125	11158.2	13433	9111 	359.93 	9.73479	20 	1  	4.73822
141	100.53 	11167  	13433	9395 	343.563	9.83333	20 	1  	4.72139
142	100.547	11164  	13433	9529 	320.044	9.78383	20 	1  	4.78609
143	98.9446	11149.4	13433	9890 	297.591	9.78882	20 	1  	4.84308
144	98.362 	11128.2	13433	9572 	304.426	9.68217	20 	1  	4.80243
145	98.6069	11118.3	13433	9220 	286.045	9.60991	20 	1  	4.84396
146	98.5935	11120  	13433	9220 	327.346	9.61824	20 	1  	4.84676
147	99.4508	11138.5	13433	9371 	324.65 	9.64198	20 	1  	4.82997
148	99.9992	11120.5	13433	9207 	326.664	9.61171	20 	1  	4.82804
149	101.489	11127.9	13433	9207 	328.961	9.66154	20 	1  	4.8816 
150	100.415	11119.9	13433	9207 	320.924	9.71275	20 	1  	4.74662
151	101.066	11121.7	13433	9207 	307.907	9.75767	20 	1  	4.75338
152	101.377	11126.9	13433	9207 	307.92 	9.70444	20 	1  	4.78991
153	101.298	11121.5	13433	9207 	293.012	9.59939	20 	1  	4.81985
154	101.315	11132.3	13433	9207 	314.637	9.54046	20 	1  	4.89004
155	101.032	11117.9	13433	9207 	333.83 	9.52439	20 	1  	4.87646
156	102.011	11121.6	13433	9207 	311.695	9.60731	20 	1  	4.75274
157	101.995	11137.1	13433	9207 	354.795	9.52584	20 	1  	4.80376
158	102.421	11128.5	13433	9207 	333.973	9.52807	20 	1  	4.74961
159	101.432	11127.6	13433	9207 	346.795	9.54848	20 	1  	4.69969
160	101.705	11148.4	13433	9229 	373.342	9.49319	20 	1  	4.69545
161	101.008	11164.5	13433	9227 	402.88 	9.50151	20 	1  	4.69645
162	102.394	11146.2	13433	9416 	374.837	9.33183	20 	1  	4.69443
163	101.73 	11148  	13433	9435 	387.565	9.25452	20 	1  	4.70164
164	102.284	11139.3	13433	9214 	378.662	9.30376	20 	1  	4.61424
165	102.456	11152  	13433	9421 	317.043	9.32583	20 	1  	4.65899
166	103.504	11137.6	13433	9268 	327.932	9.36732	20 	1  	4.58061
167	105.327	11118.5	13433	9036 	348.25 	9.48353	20 	1  	4.5222 
168	103.248	11129.9	13433	9219 	281.348	9.52317	20 	1  	4.4676 
169	103.279	11129.4	13433	9421 	319.624	9.46418	20 	1  	4.51178
170	103.037	11128.1	13433	8893 	319.025	9.3994 	20 	1  	4.46529
171	104.289	11128.3	13433	9044 	340.933	9.4628 	20 	1  	4.38834
172	103.138	11110.6	13433	9044 	316.107	9.46211	20 	1  	4.39899
173	103.317	11123.4	13433	8989 	372.426	9.41395	20 	1  	4.44677
174	103.904	11118.7	13433	9220 	358.997	9.48444	20 	1  	4.52689
175	104.743	11148.7	13433	9220 	381.268	9.48225	20 	1  	4.53794
176	103.09 	11131.6	13433	9220 	382.301	9.37518	20 	1  	4.61017
177	103.457	11133  	13433	9302 	363.566	9.34366	20 	1  	4.69308
178	103.097	11132.2	13433	9491 	350.577	9.30928	20 	1  	4.69529
179	103.402	11131  	13433	9220 	355.544	9.38088	20 	1  	4.71424
180	102.88 	11151.9	13433	9580 	329.115	9.33627	20 	1  	4.75663
181	104.288	11158.7	13433	9220 	335.027	9.34457	20 	1  	4.59759
182	103.4  	11146.8	13433	9214 	343.099	9.34993	20 	1  	4.63474
183	103.604	11157.9	13433	9580 	337.229	9.35965	20 	1  	4.61081
184	103.77 	11150  	13433	10017	296.661	9.31679	20 	1  	4.53055
185	104.382	11133.9	13433	9287 	328.679	9.31487	20 	1  	4.50008
186	104.118	11125.8	13433	9214 	303.302	9.28675	20 	1  	4.42346
187	104.7  	11131.3	13433	9214 	330.996	9.27035	20 	1  	4.52379
188	104.819	11145.2	13433	9292 	322.66 	9.29608	20 	1  	4.4264 
189	105.139	11131  	13433	8893 	345.485	9.30725	20 	1  	4.4306 
190	105.324	11140.7	13433	9221 	355.234	9.38205	20 	1  	4.36589
191	105.932	11142.4	13433	9304 	347.106	9.37139	20 	1  	4.41548
192	106.813	11152.7	13433	9290 	350.988	9.39827	20 	1  	4.43781
193	105.808	11140.2	13433	9220 	380.038	9.39337	20 	1  	4.47143
194	106.3  	11134.8	13433	9220 	346.38 	9.41007	20 	1  	4.46958
195	106.788	11144.4	13433	9558 	329.271	9.45115	20 	1  	4.48662
196	107.269	11136  	13433	9220 	315.263	9.54232	20 	1  	4.61564
197	107.955	11127.8	13433	9218 	309.676	9.55014	20 	1  	4.6691 
198	107.126	11114.2	13433	9294 	303.159	9.56795	20 	1  	4.61935
199	108.757	11119.2	13433	9294 	298.516	9.57714	20 	1  	4.68384
200	107.739	11111.6	13433	9220 	338.424	9.65335	20 	1  	4.70238
201	107.758	11128.1	13433	9214 	343.073	9.57692	20 	1  	4.75217
202	107.112	11119.5	13433	9220 	307.904	9.60171	20 	1  	4.78447
203	107.961	11129.8	13433	9220 	314.519	9.56676	20 	1  	4.7567 
204	106.82 	11141.9	13433	9287 	314.309	9.51489	20 	1  	4.7559 
205	108.214	11137.1	13433	9173 	328.984	9.54533	20 	1  	4.67242
206	106.758	11145.9	13433	9338 	327.191	9.55446	20 	1  	4.70467
207	106.152	11157.6	13433	9580 	345.437	9.5339 	20 	1  	4.83282
208	107.526	11153.1	13433	9220 	347.702	9.47673	20 	1  	4.83768
209	106.124	11137.5	13433	9430 	315.29 	9.46479	20 	1  	4.73266
210	106.235	11137  	13433	9214 	325.004	9.46976	20 	1  	4.74395
211	107.005	11120.3	13433	9214 	325.85 	9.47331	20 	1  	4.71125
212	105.621	11136.4	13433	9177 	314.163	9.42917	20 	1  	4.76027
213	106.987	11128.6	13433	9177 	308.865	9.44118	20 	1  	4.72167
214	107.084	11114.1	13433	9111 	331.111	9.37902	20 	1  	4.64792
215	106.061	11121.9	13433	9279 	318.227	9.38408	20 	1  	4.65625
216	106.411	11134.3	13433	9279 	324.191	9.3682 	20 	1  	4.65232
217	107.263	11126.9	13433	9551 	314.092	9.37604	20 	1  	4.70027
218	107.187	11125.6	13433	9220 	292.052	9.32406	20 	1  	4.69419
219	108.367	11130.3	13433	9214 	321.206	9.40278	20 	1  	4.72864
220	109.132	11127.3	13433	9214 	310.449	9.40499	20 	1  	4.65029
221	108.306	11124.8	13433	9208 	309.366	9.39197	20 	1  	4.66852
222	107.984	11139.6	13433	9208 	331.722	9.41494	20 	1  	4.60013
223	108.336	11139  	13433	9220 	301.73 	9.3674 	20 	1  	4.57175
224	108.229	11141.4	13433	9347 	319.432	9.34069	20 	1  	4.503  
225	109.957	11123.8	13433	9214 	317.552	9.32645	20 	1  	4.51896
226	109.797	11139.1	13433	9479 	328.564	9.27648	20 	1  	4.47604
227	109.32 	11120  	13433	9038 	353.11 	9.29945	20 	1  	4.48727
228	108.952	11120.7	13433	9038 	349.605	9.24005	20 	1  	4.45877
229	108.944	11128.7	13433	9214 	329.801	9.25205	20 	1  	4.40044
230	109.061	11136.8	13433	9214 	317.799	9.28865	20 	1  	4.45591
231	109.361	11137.8	13433	9045 	319.944	9.19672	20 	1  	4.54   
232	109.74 	11127.3	13433	9048 	287.523	9.15007	20 	1  	4.53146
233	110.501	11138.5	13433	9092 	309.107	9.1921 	20 	1  	4.59266
234	112.032	11142.2	13433	9220 	296.468	9.25714	20 	1  	4.61356
235	110.051	11147.9	13433	9220 	355.693	9.21467	20 	1  	4.66661
236	111.226	11142.1	13433	9214 	316.289	9.22524	20 	1  	4.6705 
237	111.905	11145.2	13433	9220 	287.987	9.25474	20 	1  	4.6806 
238	110.145	11140.3	13433	9220 	305.225	9.25034	20 	1  	4.66999
239	111.403	11139.6	13433	9542 	283.745	9.25   	20 	1  	4.70031
240	111.432	11129.3	13433	9312 	278.615	9.18893	20 	1  	4.65367
241	110.185	11138.6	13433	9220 	285.146	9.10377	20 	1  	4.68682
242	110.536	11130.3	13433	9220 	325.682	9.11575	20 	1  	4.63355
243	110.822	11133.7	13433	9248 	316.171	9.14919	20 	1  	4.51349
244	111.694	11154.8	13433	9248 	327.48 	9.18658	20 	1  	4.56527
245	112.006	11140.7	13433	9220 	287.565	9.23324	20 	1  	4.62674
246	112.143	11136.1	13433	9544 	266.495	9.25435	20 	1  	4.58851
247	112.494	11138.9	13433	9595 	277.618	9.19519	20 	1  	4.65113
248	112.564	11134.7	13433	9502 	316.389	9.14686	20 	1  	4.7029 
249	111.8  	11138.5	13433	9502 	352.354	9.26267	20 	1  	4.69003
250	112.099	11144.9	13433	9222 	348.042	9.26631	20 	1  	4.66604
251	112.295	11139.5	13433	9306 	356.613	9.27793	20 	1  	4.70724
252	113.054	11125.2	13433	9249 	342.154	9.27888	20 	1  	4.69034
253	113.106	11135.5	13433	9220 	359.025	9.25995	20 	1  	4.64225
254	114.601	11139.9	13433	9249 	349.34 	9.27417	20 	1  	4.67716
255	113.946	11128.6	13433	9214 	320.373	9.38492	20 	1  	4.67983
256	114.468	11132.8	13433	9180 	297.898	9.34875	20 	1  	4.61488
257	113.722	11124.5	13433	9214 	295.436	9.36807	20 	1  	4.60531
258	113.658	11133.8	13433	9056 	309.508	9.30435	20 	1  	4.63115
259	113.547	11141.7	13433	9580 	308.44 	9.31579	20 	1  	4.63968
260	115.23 	11144.9	13433	9426 	305.135	9.30486	20 	1  	4.65064
261	114.728	11133.3	13433	9220 	313.439	9.19948	20 	1  	4.64313
262	113.43 	11139.7	13433	9218 	307.011	9.24115	20 	1  	4.5861 
263	114.037	11140  	13433	9220 	311.8  	9.23168	20 	1  	4.63624
264	114.75 	11140  	13433	9044 	309.233	9.26928	20 	1  	4.61066
265	114.781	11145.3	13433	9289 	314.918	9.25326	20 	1  	4.65085
266	115.54 	11145.1	13433	9220 	332.151	9.1708 	20 	1  	4.59219
267	114.181	11149  	13433	9220 	338.542	9.22526	20 	1  	4.62219
268	115.032	11130.2	13433	9345 	283.014	9.21326	20 	1  	4.68223
269	115.322	11132.1	13433	9220 	305.312	9.21558	20 	1  	4.64845
270	115.698	11130.4	13433	9212 	301.15 	9.26329	20 	1  	4.67429
271	115.184	11138.6	13433	9084 	316.432	9.25777	20 	1  	4.73271
272	115.172	11148.2	13433	9084 	299.296	9.23545	20 	1  	4.75631
273	116.079	11137.7	13433	9186 	321.271	9.22093	20 	1  	4.73581
274	116.516	11139  	13433	9186 	293.573	9.22452	20 	1  	4.59747
275	115.439	11134.8	13433	9186 	293.334	9.11469	20 	1  	4.59616
276	116.812	11160.2	13433	9347 	285.256	9.08494	20 	1  	4.59483
277	116.051	11150.3	13433	9974 	278.421	9.16324	20 	1  	4.52929
278	118.251	11158.5	13433	9245 	310.968	9.1887 	20 	1  	4.52397
279	118.523	11147.6	13433	9114 	338.841	9.23077	20 	1  	4.515  
280	118.206	11135.2	13433	9369 	285.9  	9.33931	20 	1  	4.52693
281	117.059	11139.9	13433	9214 	297.327	9.29284	20 	1  	4.46898
282	118.149	11139.7	13433	9220 	335.32 	9.35121	20 	1  	4.57636
283	117.528	11127.4	13433	9220 	306.846	9.3074 	20 	1  	4.56094
284	118.393	11131.7	13433	8893 	300.707	9.2293 	20 	1  	4.60611
285	116.965	11144.8	13433	8893 	290.159	9.18575	20 	1  	4.57074
286	117.203	11132.7	13433	8991 	321.51 	9.20966	20 	1  	4.51967
287	117.439	11148.5	13433	9580 	305.332	9.25888	20 	1  	4.57332
288	114.907	11147.7	13433	9214 	315.273	9.31305	20 	1  	4.57963
289	114.678	11131.4	13433	9220 	331.724	9.35316	20 	1  	4.60083
290	115.623	11135.4	13433	9364 	321.61 	9.26169	20 	1  	4.56043
291	114.793	11130.1	13433	8991 	335.828	9.20455	20 	1  	4.5253 
292	114.29 	11124.5	13433	9245 	317.358	9.28247	20 	1  	4.60696
293	112.547	11141.1	13433	9268 	306.551	9.35516	20 	1  	4.7145 
294	113.312	11135  	13433	9580 	320.844	9.33836	20 	1  	4.66352
295	112.752	11139.1	13433	9291 	342.845	9.42965	20 	1  	4.56899
296	113.148	11131.4	13433	8989 	339.073	9.39774	20 	1  	4.70523
297	113.856	11136.3	13433	9465 	296.036	9.41103	20 	1  	4.70205
298	111.034	11124.9	13433	8995 	289.291	9.29412	20 	1  	4.65585
299	111.66 	11126.5	13433	9480 	299.461	9.2575 	20 	1  	4.6614 
