   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
105	101.892	10996.6	13270	8811 	334.522	10.0891	20 	1  	5.12536
106	101.419	11015.7	13270	8813 	359.377	10.0148	20 	1  	5.12205
107	102.216	11032.8	13270	9361 	323.635	10.0576	20 	1  	5.17315
108	100.661	11016.6	13270	8835 	337.977	10.0591	20 	1  	5.15696
109	100.793	11016.4	13270	8835 	319.581	10.041 	20 	1  	5.09387
110	100.356	11017.4	13270	8945 	305.373	9.97381	20 	1  	5.07772
111	99.9754	11020.1	13270	9197 	364.749	9.92974	20 	1  	4.99018
112	101.206	11028.9	13270	9197 	363.261	9.84992	20 	1  	4.96648
113	100.649	11018  	13270	9199 	326.828	9.80293	20 	1  	5.03621
114	101.402	11001.4	13270	8768 	313.402	9.83577	20 	1  	4.96302
115	100.889	11018.2	13270	9475 	307.011	9.79545	20 	1  	4.935  
116	101.112	11025.6	13270	9691 	283.036	9.78768	20 	1  	4.98347
117	100.012	11019.9	13270	8949 	300.619	9.84304	20 	1  	4.95869
118	100.106	11006.9	13270	9195 	285.291	9.77706	20 	1  	4.95883
119	99.6734	11031.3	13270	9475 	283.438	9.72097	20 	1  	4.9453 
120	100.715	11038.6	13270	9247 	287.409	9.71337	20 	1  	4.83462
121	99.9452	11022.7	13270	9207 	289.574	9.6254 	20 	1  	4.86865
122	99.5892	11009  	13270	8917 	320.821	9.57143	20 	1  	4.79977
123	98.7429	11009.1	13270	8917 	339.605	9.56571	20 	1  	4.83532
124	98.7736	11021.2	13270	9197 	349.038	9.5456 	20 	1  	4.82144
125	98.8427	11013.9	13280	9196 	318.98 	9.57987	20 	1  	4.85386
126	99.1998	11024.6	13280	9196 	325.376	9.52472	20 	1  	4.8249 
127	100.76 	11005.2	13280	9364 	318.216	9.61146	20 	1  	4.85346
128	99.7283	11007  	13280	9195 	367.973	9.593  	20 	1  	4.92064
129	101.173	11016.2	13280	9399 	328.187	9.68095	20 	1  	4.9098 
130	101.26 	11020.2	13280	9215 	339.426	9.62282	20 	1  	4.86851
131	101.69 	11005.1	13280	9203 	291.449	9.67089	20 	1  	4.8704 
132	101.593	11017.8	13280	8951 	308.206	9.64139	20 	1  	4.86948
133	100.809	11043.2	13280	8951 	339.214	9.61987	20 	1  	4.85717
134	100.023	11037.9	13280	10100	310.555	9.71811	20 	1  	4.78886
135	100.772	11020.4	13280	9330 	322.748	9.75629	20 	1  	4.81305
136	100.657	11021.5	13280	9077 	343.339	9.72057	20 	1  	4.85751
137	100.851	11016.1	13280	8877 	333.62 	9.70063	20 	1  	4.76794
138	101.127	11020.9	13320	8945 	343.995	9.65102	20 	1  	4.74204
139	101.08 	11010.8	13320	9382 	362.7  	9.70469	20 	1  	4.76235
140	101.608	11011.9	13320	9189 	316.965	9.67395	20 	1  	4.82144
141	100.493	11014.2	13320	9064 	364.926	9.64798	20 	1  	4.8092 
142	100.733	11018.8	13320	8835 	363.498	9.59876	20 	1  	4.70837
143	101.177	11015.5	13320	8835 	361.48 	9.59317	20 	1  	4.77009
144	101.332	10998.2	13323	9042 	345.996	9.57829	20 	1  	4.73177
145	101.276	11009.9	13323	9042 	385.866	9.56656	20 	1  	4.60929
146	100.848	11004.2	13323	9042 	378.734	9.47295	20 	1  	4.56403
147	101.164	11013.2	13323	8897 	355.032	9.43673	20 	1  	4.64702
148	101.032	10986.1	13323	9042 	284.084	9.46071	20 	1  	4.62812
149	100.936	10989.9	13323	9042 	257.836	9.43385	20 	1  	4.65579
150	101.319	11016.4	13323	9042 	311.997	9.41014	20 	1  	4.66768
151	102.143	11022  	13323	9165 	367.704	9.47393	20 	1  	4.66131
152	102.016	11006.7	13323	9165 	296.964	9.48392	20 	1  	4.68308
153	102.01 	11017.5	13323	9190 	287.224	9.50459	20 	1  	4.70108
154	103.689	11023.8	13323	9204 	321.333	9.44275	20 	1  	4.74665
155	102.098	11011.8	13324	9337 	325.608	9.3872 	20 	1  	4.76196
156	101.753	11007.4	13324	9197 	347.481	9.50381	20 	1  	4.7347 
157	103.105	11008.9	13324	9188 	345.002	9.51976	20 	1  	4.74073
158	103.743	10995.8	13324	9197 	342.291	9.53111	20 	1  	4.73807
159	102.327	11002.8	13324	9197 	339.185	9.48485	20 	1  	4.81929
160	102.539	10988.7	13324	9275 	329.729	9.56127	20 	1  	4.69731
161	103.708	11011.1	13324	9849 	299.931	9.58761	20 	1  	4.74205
162	103.326	11002.4	13324	9752 	299.175	9.57014	20 	1  	4.71423
163	102.969	11007.6	13324	9440 	330.582	9.60693	20 	1  	4.6892 
164	102.621	10999.1	13324	9275 	332.987	9.57744	20 	1  	4.60178
165	103.199	11004.1	13324	9368 	326.237	9.61261	20 	1  	4.54805
166	103.361	11021.7	13324	9241 	333.642	9.67166	20 	1  	4.61941
167	103.979	11009.3	13324	9130 	361.82 	9.62874	20 	1  	4.7295 
168	104.071	11005.9	13324	9136 	335.141	9.58744	20 	1  	4.81157
169	104.161	11002.2	13324	9197 	337.119	9.54179	20 	1  	4.79464
170	104.309	11000.9	13324	9158 	359.239	9.53949	20 	1  	4.77055
171	103.691	10982.8	13324	9197 	343.521	9.62351	20 	1  	4.72924
172	103.765	11005.7	13324	9281 	356.559	9.63001	20 	1  	4.77843
173	103.367	11009.5	13324	8734 	386.938	9.5905 	20 	1  	4.79505
174	103.657	11007.9	13324	9180 	386.605	9.54815	20 	1  	4.77201
175	103.925	10991.7	13324	8951 	363.553	9.56953	20 	1  	4.76981
176	104.58 	11022.4	13324	8951 	399.843	9.61448	20 	1  	4.74744
177	105.097	11016.8	13324	9289 	396.923	9.53982	20 	1  	4.72026
178	104.642	11036.1	13324	8945 	355.355	9.54492	20 	1  	4.70208
179	105.82 	11030.9	13324	8835 	397.835	9.56618	20 	1  	4.68681
180	105.508	11031.5	13324	9197 	320.195	9.52129	20 	1  	4.62991
181	105.897	11035.9	13324	9197 	325.069	9.48974	20 	1  	4.6525 
182	105.265	11029.2	13324	9197 	361.002	9.55051	20 	1  	4.64162
183	105.095	11048.9	13324	9425 	346.235	9.55702	20 	1  	4.61037
184	103.7  	11036.3	13324	9195 	367.476	9.47007	20 	1  	4.61553
185	105.108	11034.7	13324	8962 	357.944	9.5277 	20 	1  	4.59226
186	104.289	11042.3	13324	9538 	362.423	9.42795	20 	1  	4.59703
187	104.281	11044.6	13324	9195 	373.287	9.4593 	20 	1  	4.61495
188	105.378	11026.4	13324	9635 	324.354	9.44993	20 	1  	4.57458
189	104.95 	11013.4	13324	8945 	330.894	9.37391	20 	1  	4.63189
190	103.872	11009.9	13324	8945 	316.53 	9.26339	20 	1  	4.67528
191	105.892	11015.6	13324	8945 	338.638	9.33092	20 	1  	4.66775
192	104.962	11019.8	13324	8945 	324.914	9.35498	20 	1  	4.63606
193	105.729	11013.3	13324	8945 	331.92 	9.45821	20 	1  	4.65469
194	105.366	11011.3	13324	9225 	339.134	9.46187	20 	1  	4.59696
195	104.761	10998.2	13324	9225 	332.295	9.39799	20 	1  	4.59491
196	106.401	11000.7	13331	8735 	350.865	9.46055	20 	1  	4.63428
197	106.091	11008.8	13331	8735 	357.707	9.45415	20 	1  	4.68507
198	104.719	11010.4	13331	8735 	353.714	9.32475	20 	1  	4.63909
199	104.21 	11010  	13331	9140 	314.858	9.32   	20 	1  	4.7081 
200	105.113	11021.7	13331	9140 	322.104	9.34665	20 	1  	4.69053
201	106.025	11021.7	13332	9598 	309.543	9.28348	20 	1  	4.77955
202	105.419	11018.4	13332	9197 	330.007	9.34566	20 	1  	4.71446
203	104.394	11023  	13332	9197 	351.54 	9.41193	20 	1  	4.58916
204	105.887	11011.3	13332	9197 	337.691	9.4539 	20 	1  	4.57572
205	105.266	11027.9	13332	9197 	364.825	9.483  	20 	1  	4.62416
206	104.437	11014.6	13332	8841 	346.372	9.47242	20 	1  	4.66019
207	105.304	10996.9	13332	9170 	348.396	9.39689	20 	1  	4.74869
208	105.221	11030.7	13332	9351 	378.036	9.43724	20 	1  	4.7766 
209	105.715	11037.4	13332	8842 	392.85 	9.55352	20 	1  	4.73011
210	107.353	11020.5	13332	9434 	331.795	9.48242	20 	1  	4.68524
211	107.124	11028.9	13332	8892 	326.228	9.47893	20 	1  	4.82382
212	106.861	11039.1	13332	8892 	352.446	9.39551	20 	1  	4.84029
213	106.186	11027.4	13332	9475 	336.064	9.32913	20 	1  	4.84951
214	106.007	11019.8	13332	9318 	280.939	9.35524	20 	1  	4.76552
215	107.354	11012.4	13332	8835 	329.947	9.30447	20 	1  	4.70136
216	106.475	11013.1	13332	9237 	309.772	9.37517	20 	1  	4.72066
217	106.504	11009.6	13332	9194 	313.69 	9.34262	20 	1  	4.64502
218	105.653	11001.6	13332	9147 	332.011	9.32128	20 	1  	4.62905
219	106.517	10997.7	13332	8847 	323.04 	9.24444	20 	1  	4.67603
220	106.787	11019.7	13332	8847 	338.624	9.40499	20 	1  	4.66607
221	107.14 	11026.6	13332	9197 	332.772	9.44598	20 	1  	4.66649
222	107.332	11021.8	13332	9197 	341.531	9.32642	20 	1  	4.68377
223	106.696	11030.6	13332	9197 	339.818	9.38674	20 	1  	4.66202
224	106.137	11047.4	13332	9197 	363.07 	9.3531 	20 	1  	4.72843
225	107.197	11035.5	13332	9197 	357.888	9.36915	20 	1  	4.76313
226	107.198	11033.8	13332	9170 	375.907	9.32325	20 	1  	4.8344 
227	107.659	11039.1	13334	9170 	348.3  	9.36126	20 	1  	4.72688
228	106.804	11035.1	13334	9083 	358.553	9.34156	20 	1  	4.72857
229	107.471	11033.7	13334	9197 	348.557	9.42329	20 	1  	4.74475
230	108.291	11029.3	13334	9306 	299.72 	9.40766	20 	1  	4.68816
231	108.466	11025.1	13334	9238 	287.262	9.31557	20 	1  	4.71686
232	108.157	11024.5	13334	9341 	309.79 	9.31105	20 	1  	4.6096 
233	109.321	11023.2	13334	9268 	323.927	9.30654	20 	1  	4.55903
234	108.442	11027.6	13334	8828 	366.053	9.37007	20 	1  	4.51202
235	107.919	11032.3	13334	8828 	325.408	9.41576	20 	1  	4.52781
236	108.42 	11010.8	13334	8838 	357.906	9.44912	20 	1  	4.46794
237	109.221	11020  	13334	8794 	350.13 	9.52033	20 	1  	4.46428
238	109.719	11023.4	13334	8945 	378.203	9.61164	20 	1  	4.53516
239	109.867	11024.4	13334	9237 	348.996	9.48514	20 	1  	4.58977
240	108.478	11015.5	13334	9206 	316.866	9.52901	20 	1  	4.59634
241	109.275	11007.3	13334	9195 	321.146	9.42453	20 	1  	4.54556
242	110.178	11025.1	13334	9197 	353.747	9.3755 	20 	1  	4.59273
243	108.79 	11032.7	13334	9216 	355.554	9.3871 	20 	1  	4.45867
244	110.444	11028.2	13334	9009 	389.405	9.38926	20 	1  	4.46509
245	110.713	11035.4	13334	9195 	352.457	9.43566	20 	1  	4.56637
246	110.607	11031.7	13334	9197 	349.079	9.3909 	20 	1  	4.66923
247	109.833	11033  	13334	9404 	340.621	9.41711	20 	1  	4.68897
248	112.323	11041.1	13338	9197 	341.283	9.43258	20 	1  	4.70489
249	110.716	11028.7	13338	9401 	358.565	9.388  	20 	1  	4.6384 
250	109.275	11017.5	13338	9475 	350.547	9.48868	20 	1  	4.70991
251	109.399	11018.8	13338	8962 	374.188	9.47739	20 	1  	4.74645
252	109.514	11028.2	13338	9082 	384.771	9.48473	20 	1  	4.63832
253	109.774	11022.8	13338	9082 	379.865	9.44562	20 	1  	4.68763
254	110.719	11027  	13338	9195 	360.884	9.52715	20 	1  	4.68988
255	110.608	11036.7	13338	9328 	369.125	9.48413	20 	1  	4.77632
256	110.967	11028.6	13338	9197 	398.509	9.41612	20 	1  	4.74445
257	111.796	11049.9	13338	9175 	385.307	9.35356	20 	1  	4.79132
258	112.012	11043.9	13338	9171 	427.348	9.37549	20 	1  	4.83291
259	110.063	11054.8	13345	9358 	405.357	9.44868	20 	1  	4.78347
260	111.675	11046  	13345	9376 	397.536	9.40867	20 	1  	4.75136
261	109.436	11063.1	13345	8898 	427.981	9.41076	20 	1  	4.7414 
262	110.55 	11062.5	13345	9218 	407.351	9.38663	20 	1  	4.73255
263	109.572	11053.3	13345	8983 	428.116	9.32853	20 	1  	4.76799
264	110.511	11038.7	13345	8983 	390.645	9.20523	20 	1  	4.74786
265	109.936	11034.8	13345	9188 	334.195	9.23368	20 	1  	4.68139
266	110.411	11048.3	13345	9188 	343.101	9.2764 	20 	1  	4.71196
267	111.894	11031.2	13345	9188 	369.164	9.33333	20 	1  	4.70464
268	113.176	11049.4	13345	9188 	364.635	9.36021	20 	1  	4.73364
269	110.998	11038  	13345	9163 	383.454	9.34286	20 	1  	4.61526
270	112.19 	11039.3	13345	9163 	366.274	9.38651	20 	1  	4.54361
271	113.208	11047.7	13345	9197 	375.222	9.31218	20 	1  	4.58311
272	112.354	11034.3	13345	9329 	368.879	9.32988	20 	1  	4.5975 
273	112.952	11031.5	13345	9366 	372.248	9.32041	20 	1  	4.66896
274	113.454	11024.3	13345	9246 	371.127	9.36774	20 	1  	4.64427
275	114.652	11024.9	13345	9197 	354.195	9.38531	20 	1  	4.64622
276	113.396	11040.4	13345	9197 	358.386	9.33591	20 	1  	4.7155 
277	115.581	11036.1	13345	9197 	367.497	9.35476	20 	1  	4.72374
278	116.029	11035.6	13345	9249 	350.784	9.41335	20 	1  	4.65703
279	115.702	11033.5	13345	9322 	320.06 	9.43333	20 	1  	4.63868
280	116.116	11031.7	13345	9322 	317.992	9.41613	20 	1  	4.57149
281	115.589	11024.2	13345	9642 	318.113	9.4399 	20 	1  	4.55693
282	115.264	11025.5	13345	9475 	342.784	9.42401	20 	1  	4.52568
283	116.148	11034.7	13345	9569 	349.646	9.41709	20 	1  	4.56816
284	116.205	11027.2	13345	9039 	366.199	9.42675	20 	1  	4.6212 
285	117.814	11030.6	13345	9393 	356.735	9.4173 	20 	1  	4.6827 
286	116.1  	11034.4	13345	9475 	358.213	9.42694	20 	1  	4.64995
287	116.352	11030.8	13345	9066 	369.132	9.46193	20 	1  	4.62281
288	118.776	11036.5	13345	9197 	378.811	9.50951	20 	1  	4.68436
289	116.863	11022.2	13345	8795 	401.913	9.48354	20 	1  	4.67491
290	116.78 	11026.4	13345	9469 	360.788	9.45386	20 	1  	4.72052
291	117.302	11038.5	13345	9197 	378.661	9.48737	20 	1  	4.74845
292	120.873	11054.3	13345	9197 	411.913	9.54477	20 	1  	4.68486
293	121.427	11020.4	13345	9197 	405.954	9.64484	20 	1  	4.69388
294	120.061	11017.4	13345	9197 	379.035	9.58616	20 	1  	4.69321
295	119.673	11012.4	13345	9129 	378.345	9.44724	20 	1  	4.81189
296	118.442	11018.6	13345	9197 	329.214	9.52823	20 	1  	4.75242
297	118.651	11007  	13345	9197 	321.254	9.57895	20 	1  	4.70436
298	118.556	11021.8	13345	9083 	319.842	9.51314	20 	1  	4.72519
299	118.87 	11014.6	13345	9182 	355.649	9.54625	20 	1  	4.79847
