   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
35 	114.812	11043.1	13043	9009 	348.458	10.6418	20 	1  	4.40387
36 	114.816	11047  	13043	8999 	334.453	10.5903	20 	1  	4.47211
37 	114.804	11061.9	13043	8999 	317.554	10.6152	20 	1  	4.51214
38 	114.92 	11056.7	13043	9005 	322.222	10.6122	20 	2  	4.50478
39 	114.127	11062  	13054	9991 	321.441	10.65  	20 	1  	4.5702 
40 	114.428	11044.4	13054	9005 	312.56 	10.6414	20 	1  	4.67155
41 	115.444	11037.1	13054	9204 	245.709	10.6199	20 	1  	4.62819
42 	114.429	11034.8	13068	9204 	280.658	10.6519	20 	1  	4.629  
43 	114.015	11032  	13068	9537 	269.456	10.7243	20 	1  	4.67051
44 	114.214	11034.6	13068	9582 	285.886	10.7688	20 	1  	4.58055
45 	113.988	11047.7	13165	9199 	291.559	10.7985	20 	1  	4.5585 
46 	113.611	11067.4	13165	9961 	278.646	10.713 	20 	1  	4.59352
47 	112.541	11056.4	13165	9121 	254.931	10.8157	20 	1  	4.5603 
48 	112.893	11050.4	13165	9225 	268.575	10.7468	20 	1  	4.6896 
49 	112.012	11047.2	13165	9534 	247.844	10.8945	20 	1  	4.70046
50 	111.884	11042.6	13165	9110 	262.703	10.8367	20 	1  	4.74261
51 	111.71 	11037.7	13165	9521 	243.59 	10.7355	20 	1  	4.85541
52 	111.42 	11051.7	13165	9243 	258.983	10.8011	20 	1  	4.87755
53 	109.427	11038.4	13165	9498 	258.342	10.7383	20 	1  	4.78812
54 	109.672	11034.1	13165	9514 	280.619	10.7117	20 	1  	4.75373
55 	109.151	11048.3	13165	9435 	274.665	10.6313	20 	1  	4.77994
56 	108.962	11056.7	13210	9379 	283.071	10.684 	20 	1  	4.7841 
57 	108.74 	11051.5	13210	9534 	266.853	10.6828	20 	1  	4.77239
58 	108.914	11041  	13210	9220 	272.501	10.5975	20 	1  	4.77891
59 	108.089	11036.8	13210	9048 	268.551	10.6464	20 	1  	4.7652 
60 	108.152	11040  	13210	9553 	254.054	10.5793	20 	1  	4.72803
61 	107.358	11039.9	13210	9227 	264.655	10.573 	20 	1  	4.77417
62 	107.522	11043.1	13210	9300 	281.921	10.5755	20 	1  	4.79   
63 	106.456	11037.9	13210	9034 	330.099	10.461 	20 	1  	4.78142
64 	106.029	11033.9	13210	9300 	281.947	10.4035	20 	1  	4.77085
65 	105.436	11032.8	13210	9566 	259.171	10.4382	20 	1  	4.8532 
66 	106.102	11034.5	13210	9404 	289.036	10.4991	20 	1  	4.76387
67 	105.824	11023.8	13210	9034 	296.84 	10.5106	20 	1  	4.78074
68 	106.02 	11022.2	13210	9223 	286.822	10.4587	20 	1  	4.84873
69 	104.407	11027.6	13210	9268 	297.592	10.4158	20 	1  	4.97616
70 	104.693	11030.9	13210	9211 	282.076	10.3748	20 	1  	4.97627
71 	104.986	11016.8	13210	9329 	278.354	10.3741	20 	1  	4.96173
72 	104.06 	11033.6	13210	9225 	301.32 	10.445 	20 	1  	4.98611
73 	104.263	11032.6	13210	9203 	303.449	10.385 	20 	1  	4.95905
74 	103.569	11037.8	13210	9209 	316.892	10.4226	20 	1  	4.92417
75 	103.232	11037.2	13210	9209 	300.017	10.4045	20 	1  	4.92174
76 	102.883	11033.9	13210	9065 	319.409	10.3553	20 	1  	4.90926
77 	103.43 	11025.6	13210	9065 	300.93 	10.41  	20 	1  	4.86635
78 	102.559	11043.3	13210	9065 	330.671	10.3333	20 	1  	4.89663
79 	102.977	11035.5	13210	9205 	304.629	10.2517	20 	1  	4.83865
80 	102.212	11034.4	13210	9070 	297.657	10.2547	20 	1  	4.88038
81 	102.385	11027.5	13272	9127 	336.083	10.2045	20 	1  	4.92673
82 	101.556	11035.1	13272	9127 	347.65 	10.1235	20 	1  	4.91979
83 	100.459	11041.7	13272	9221 	323.35 	10.1113	20 	1  	4.94244
84 	100.888	11047.3	13272	9221 	309.539	10.0479	20 	1  	4.94252
85 	100.683	11056.8	13272	9184 	290.063	10.0529	20 	1  	4.96186
86 	100.654	11040.1	13272	9184 	284.425	10.0937	20 	1  	4.91735
87 	100.936	11050.7	13272	8917 	327.673	10.0561	20 	1  	4.92411
88 	100.079	11044.6	13272	9300 	290.062	10.0374	20 	1  	4.94781
89 	99.9875	11030.8	13272	9226 	315.45 	10.0695	20 	1  	4.94857
90 	100.359	11040.8	13272	9224 	287.113	10.0288	20 	1  	4.85849
91 	100.088	11055.1	13272	9159 	286.264	9.97466	20 	1  	4.80298
92 	100.489	11060  	13272	9159 	253.729	10.0067	20 	1  	4.72587
93 	102.187	11042.5	13272	9159 	286.75 	10.0084	20 	1  	4.68089
94 	100.932	11047.5	13272	9215 	310.143	9.99664	20 	1  	4.74669
95 	99.843 	11042.6	13272	9215 	289.749	9.94799	20 	1  	4.80237
96 	100.392	11029.1	13272	9225 	292.791	9.88945	20 	1  	4.895  
97 	101.089	11028.7	13272	9225 	305.685	9.82609	20 	1  	4.89589
98 	100.689	11043.3	13272	9559 	280.846	9.85142	20 	1  	4.96394
99 	100.747	11037.4	13272	9223 	308.148	9.94667	20 	1  	5.01137
100	100.817	11045.4	13272	9264 	309.475	9.94176	20 	1  	4.99633
101	101.088	11047.6	13272	9223 	275.105	9.88538	20 	1  	5.01146
102	100.845	11037.9	13272	9729 	250.369	9.93035	20 	1  	5.02351
103	101.467	11035.5	13272	9534 	266.877	9.90728	20 	1  	4.98455
104	100.87 	11042.6	13272	9223 	317.939	9.95372	20 	1  	4.86728
105	99.5271	11021.7	13272	9075 	324.119	9.80528	20 	1  	4.90622
106	100.898	11036.9	13272	9223 	321.071	9.74465	20 	1  	4.83388
107	100.662	11027.1	13272	9223 	277.483	9.64803	20 	1  	4.81682
108	100.181	11037.5	13272	9213 	268.661	9.6913 	20 	1  	4.78228
109	100.719	11040.4	13272	9213 	286.785	9.68361	20 	1  	4.77527
110	99.7639	11054.4	13272	9510 	292.04 	9.75123	20 	1  	4.71863
111	100.734	11054.5	13272	9510 	292.301	9.70915	20 	1  	4.73311
112	100.264	11040.7	13272	9376 	304.476	9.6509 	20 	1  	4.7346 
113	100.119	11025.2	13272	9514 	308.064	9.47394	20 	1  	4.7756 
114	99.3776	11027.1	13272	9223 	268.586	9.4    	20 	1  	4.69104
115	99.0015	11011.7	13272	9205 	280.364	9.40747	20 	1  	4.74765
116	99.3376	11026.8	13272	9223 	259.661	9.38898	20 	1  	4.69743
117	99.273 	11020.6	13272	9177 	286.336	9.36084	20 	1  	4.67011
118	99.3528	11021.4	13272	9177 	303.236	9.4378 	20 	1  	4.69874
119	98.3984	11027.6	13272	9309 	279.728	9.4371 	20 	1  	4.68191
120	98.8055	11034.9	13272	8947 	317.743	9.39291	20 	1  	4.71509
121	98.8741	11029.2	13272	8947 	313.348	9.35048	20 	1  	4.73538
122	98.608 	11023  	13272	9223 	303.525	9.39326	20 	1  	4.77262
123	99.4919	11029.3	13272	9453 	290.829	9.42788	20 	1  	4.73475
124	99.2298	11032.5	13272	9534 	298.544	9.4288 	20 	1  	4.7134 
125	99.1316	11026  	13272	9225 	311.843	9.48243	20 	1  	4.76816
126	99.4188	11041.6	13272	9260 	282.027	9.52472	20 	1  	4.77306
127	100.571	11037.3	13272	8946 	296.733	9.50637	20 	1  	4.75665
128	100.963	11024.4	13272	9347 	294.941	9.47854	20 	1  	4.78022
129	100.495	11041.5	13272	9217 	309.635	9.51905	20 	1  	4.73274
130	100.876	11044.1	13272	9220 	326.225	9.542  	20 	1  	4.59736
131	101.145	11051.3	13272	9223 	323.282	9.5712 	20 	1  	4.62191
132	101.055	11038.8	13272	9223 	331.605	9.58452	20 	1  	4.60128
133	100.059	11036.4	13272	9202 	281.267	9.5    	20 	1  	4.66318
134	100.204	11046.8	13272	9223 	326.67 	9.51496	20 	1  	4.73396
135	99.0573	11068.9	13272	9046 	331.173	9.42453	20 	1  	4.73701
136	100.091	11056.4	13272	9046 	343.173	9.38148	20 	1  	4.75693
137	99.0214	11057.5	13272	9046 	365.374	9.25862	20 	1  	4.68412
138	99.0327	11044.2	13272	9102 	363.77 	9.23005	20 	1  	4.72585
139	99.3196	11027.2	13272	9113 	350.813	9.25313	20 	1  	4.76855
140	99.2945	11033  	13272	9113 	311.428	9.28081	20 	1  	4.82542
141	99.005 	11030.7	13272	9223 	297.73 	9.2243 	20 	1  	4.89957
142	98.3545	11036.7	13272	8836 	335.656	9.16641	20 	1  	4.89218
143	99.2827	11042.1	13272	9236 	302.66 	9.1646 	20 	1  	4.93444
144	99.2997	11035.5	13272	9063 	296.19 	9.23721	20 	1  	5.00429
145	98.6829	11026.4	13272	9223 	287.352	9.18731	20 	1  	4.80137
146	98.4274	11026.3	13272	9329 	286.98 	9.16847	20 	1  	4.73218
147	99.7895	11025.2	13272	9226 	287.472	9.20679	20 	1  	4.69901
148	99.7418	11026.6	13272	9467 	247.312	9.14638	20 	1  	4.71876
149	100.16 	11024.5	13272	9300 	278.081	9.21077	20 	1  	4.70059
150	99.8036	11025.2	13272	9300 	277.825	9.2381 	20 	1  	4.81295
151	100.952	11025  	13272	9240 	300.424	9.23926	20 	1  	4.73187
152	100.864	11032.5	13272	9034 	304.077	9.25881	20 	1  	4.61326
153	101.171	11019.1	13272	9160 	295.721	9.29969	20 	1  	4.75248
154	100.581	11026.1	13272	9173 	291.972	9.22443	20 	1  	4.77302
155	100.632	11037.7	13272	9173 	291.561	9.21037	20 	1  	4.65501
156	100.364	11046.4	13272	9141 	303.546	9.30137	20 	1  	4.69955
157	102.252	11054.1	13272	9173 	292.079	9.27204	20 	1  	4.68236
158	101.553	11041.2	13272	9223 	272.798	9.30956	20 	1  	4.78789
159	101.625	11049.6	13272	9269 	306.571	9.31364	20 	1  	4.73608
160	102.767	11038.9	13272	9223 	274.604	9.23601	20 	1  	4.70606
161	102.024	11039.8	13272	9223 	299.243	9.24622	20 	1  	4.57678
162	102.228	11048.1	13272	9938 	269.772	9.20965	20 	1  	4.62954
163	102.609	11027.3	13272	9227 	255.56 	9.30873	20 	1  	4.58877
164	102.644	11020.1	13272	9226 	254.847	9.35188	20 	1  	4.59317
165	103.1  	11023.9	13272	9031 	280.385	9.31832	20 	1  	4.62895
166	102.823	11023.1	13272	9501 	273.201	9.27136	20 	1  	4.72257
167	103.267	11026.1	13272	9157 	275.774	9.2485 	20 	1  	4.66878
168	103.901	11033.8	13272	9437 	289.768	9.24664	20 	1  	4.74591
169	103.547	11039.6	13272	9226 	353.136	9.17761	20 	1  	4.73316
170	102.847	11048.7	13272	9223 	314.726	9.14456	20 	1  	4.72728
171	102.601	11047.4	13272	9223 	296.596	9.16667	20 	1  	4.6846 
172	103.049	11053.8	13272	9223 	309.168	9.2214 	20 	1  	4.6173 
173	102.189	11049  	13272	9213 	273.721	9.20772	20 	1  	4.62558
174	102.941	11026.8	13272	9147 	259.595	9.26519	20 	1  	4.67864
175	103.897	11034.9	13272	9130 	233.123	9.24556	20 	1  	4.69282
176	103.767	11026.6	13272	9130 	234.207	9.23338	20 	1  	4.71603
177	103.245	11025.6	13272	9130 	261.158	9.23009	20 	1  	4.68445
178	103.205	11029.3	13272	9130 	272.367	9.27246	20 	1  	4.74452
179	105.459	11045.9	13272	9118 	296.87 	9.25441	20 	1  	4.77416
180	104.546	11040.5	13272	9318 	241.713	9.34508	20 	1  	4.87372
181	104.861	11035.6	13272	9158 	283.822	9.28446	20 	1  	4.84523
182	104.467	11031.8	13272	9155 	257.294	9.18009	20 	1  	4.84229
183	104.864	11019.7	13272	9036 	269.367	9.33918	20 	1  	4.72138
184	105.097	11011.7	13272	9035 	288.411	9.32847	20 	1  	4.70767
185	104.381	11039.2	13272	9752 	279.166	9.34548	20 	1  	4.64123
186	105.064	11040.2	13272	9223 	287.715	9.31587	20 	1  	4.64872
187	106.035	11051.2	13272	9147 	305.017	9.35756	20 	1  	4.6164 
188	105.473	11043.2	13272	9147 	306.564	9.33091	20 	1  	4.75626
189	106.499	11047.6	13272	9024 	321.683	9.33333	20 	1  	4.81323
190	105.29 	11046.9	13272	9147 	317.699	9.3314 	20 	1  	4.80007
191	104.996	11043.1	13272	9024 	328.852	9.32803	20 	1  	4.68834
192	106.146	11044.1	13272	9024 	320.005	9.23521	20 	1  	4.76953
193	105.442	11066.7	13272	9225 	314.203	9.24784	20 	1  	4.66907
194	106.37 	11042.8	13272	9024 	305.06 	9.1741 	20 	1  	4.63113
195	106.99 	11035.2	13272	9207 	313.768	9.16236	20 	1  	4.70489
196	106.131	11026.6	13272	9226 	302.916	9.21808	20 	1  	4.62804
197	106.104	11035.6	13272	9223 	290.653	9.12607	20 	1  	4.58678
198	105.503	11023.7	13272	8880 	300.038	9.15594	20 	1  	4.5167 
199	105.737	11049.4	13272	9264 	309.651	9.09286	20 	1  	4.55082
200	106.495	11049  	13272	9167 	275.97 	9.07703	20 	1  	4.69374
201	105.235	11041.1	13272	9556 	292.754	9.0114 	20 	1  	4.63941
202	106.583	11035.3	13272	9034 	326.784	8.97155	20 	1  	4.64523
203	106.477	11040  	13272	9290 	303.806	8.99574	20 	1  	4.72857
204	105.661	11050.4	13272	9226 	316.696	9.04823	20 	1  	4.7143 
205	106.775	11047.6	13272	9234 	323.537	9.14306	20 	1  	4.66506
206	105.653	11018.2	13272	9223 	351.377	9.13579	20 	1  	4.65454
207	106.313	11028.3	13272	8955 	327.357	9.11158	20 	1  	4.65811
208	107.57 	11035.8	13272	9099 	329.594	9.17207	20 	1  	4.72472
209	106.619	11048.3	13272	9223 	294.503	9.1507 	20 	1  	4.7327 
210	106.605	11050.5	13272	8914 	299.376	9.16878	20 	1  	4.72771
211	108.374	11048.4	13272	8955 	299.158	9.13062	20 	1  	4.67224
212	106.626	11053.9	13272	9147 	323.269	9.11641	20 	1  	4.61556
213	106.379	11043.1	13272	9147 	313.376	9.08123	20 	1  	4.59803
214	106.434	11037.5	13272	9223 	309.126	9.04615	20 	1  	4.53479
215	107.421	11026.9	13272	9155 	317.531	8.93296	20 	1  	4.58056
216	106.131	11027.1	13272	9034 	333.539	8.91911	20 	1  	4.59721
217	107.945	11041.1	13272	9034 	312.18 	8.95822	20 	1  	4.65266
218	107.974	11033.2	13272	9223 	313.958	8.91516	20 	1  	4.6439 
219	107.126	11027  	13272	9493 	278.393	8.95694	20 	1  	4.58919
220	106.467	11042.8	13272	9107 	295.211	8.99168	20 	1  	4.67145
221	108.398	11042.3	13272	9116 	297.403	9.01247	20 	1  	4.67161
222	107.948	11038  	13272	8970 	313.147	9.01936	20 	1  	4.76178
223	107.195	11034.7	13272	9223 	335.391	8.96547	20 	1  	4.75652
224	108.032	11018.4	13272	9223 	316.368	9.05655	20 	1  	4.64827
225	109.739	11029.2	13272	9521 	275.15 	9.01653	20 	1  	4.64998
226	108.304	11040.2	13272	9521 	262.689	8.97249	20 	1  	4.60151
227	108.519	11036.5	13272	9158 	254.03 	9.00824	20 	1  	4.55038
228	108.13 	11033.4	13272	9163 	274.442	9.01097	20 	1  	4.56291
229	108.559	11019.5	13272	9223 	306.951	9.02192	20 	1  	4.56935
230	108.29 	11031.7	13272	9232 	265.386	9.01778	20 	1  	4.57058
231	109.414	11033  	13272	9070 	294.022	9.03005	20 	1  	4.5929 
232	109.792	11027.1	13272	8869 	302.901	9.05593	20 	1  	4.60569
233	108.951	11019.1	13272	8947 	271.142	9.09537	20 	1  	4.58158
234	109.517	11027  	13272	8836 	295.696	9.12517	20 	1  	4.62888
235	111.178	11033.7	13272	8901 	302.017	9.08152	20 	1  	4.68362
236	111.759	11032.9	13272	9557 	250.826	9.03935	20 	1  	4.62895
237	110.767	11027.2	13272	9411 	276.388	9.07588	20 	1  	4.6337 
238	110.323	11042.2	13272	9422 	294.798	9.05277	20 	1  	4.6761 
239	111.937	11034.9	13272	9295 	280.588	8.98919	20 	1  	4.75791
240	111.071	11045  	13272	9630 	276.359	9.06208	20 	1  	4.71411
241	110.679	11028.6	13272	9225 	293.359	9.09164	20 	1  	4.66878
242	110.648	11032.1	13272	9226 	269.104	9.05518	20 	1  	4.67558
243	111.11 	11037.3	13272	9411 	258.517	9.10887	20 	1  	4.59169
244	111.004	11026.4	13272	9223 	312.159	9.09933	20 	1  	4.47643
245	110.487	11019.3	13272	9411 	262.169	8.97453	20 	1  	4.59492
246	111.908	11035.4	13272	9211 	297.853	8.96787	20 	1  	4.58378
247	112.368	11031.2	13272	9262 	251.616	8.9893 	20 	1  	4.48943
248	110.517	11026.4	13272	9223 	258.693	9.07076	20 	1  	4.46007
249	111.226	11037.1	13272	9312 	283.365	9.076  	20 	1  	4.53647
250	110.71 	11036.7	13272	8864 	312.708	8.91611	20 	1  	4.58152
251	110.714	11028.6	13272	8864 	324.799	8.92287	20 	1  	4.57525
252	111.899	11026.9	13272	9223 	266.988	8.99734	20 	1  	4.52527
253	111.791	11050.3	13272	9528 	289.799	9.01061	20 	1  	4.48693
254	110.578	11033.2	13272	9163 	262.45 	9.0106 	20 	1  	4.50694
255	111.28 	11020.8	13272	8955 	306.443	8.94444	20 	1  	4.5463 
256	110.788	11028.8	13272	9203 	302.267	8.97094	20 	1  	4.54849
257	110.576	11030.2	13272	9203 	291.564	9.0686 	20 	1  	4.54332
258	111.184	11031.2	13272	9223 	277.429	9.06719	20 	1  	4.56653
259	111.613	11036.3	13272	9223 	321.822	9.05526	20 	1  	4.56123
260	111.878	11032.5	13272	9035 	318.484	9.02891	20 	1  	4.59466
261	112.075	11015.2	13272	9055 	347.965	9.01575	20 	1  	4.67385
262	111.123	11021.8	13272	8915 	331.762	8.96461	20 	1  	4.7537 
263	110.235	11014.1	13272	8915 	335.825	8.96073	20 	1  	4.68495
264	110.339	11023.3	13272	8947 	293.451	8.86275	20 	1  	4.77912
265	110.746	11035.7	13272	8987 	277.923	8.83943	20 	1  	4.71031
266	111.617	11021.9	13272	9223 	287.96 	8.92308	20 	1  	4.64748
267	111.782	11020  	13272	9058 	300.258	8.92188	20 	1  	4.6173 
268	112.754	11042  	13272	9223 	275.3  	8.86476	20 	1  	4.55938
269	112.522	11034.4	13272	9219 	291.514	8.90519	20 	1  	4.59617
270	112.636	11032.7	13272	9221 	302.446	8.88975	20 	1  	4.55399
271	113.133	11041.5	13272	9221 	284.696	8.9158 	20 	1  	4.55245
272	113.552	11016.6	13272	9194 	301.426	8.9379 	20 	1  	4.55256
273	113.56 	11033.2	13272	9266 	317.962	8.97674	20 	1  	4.54827
274	113.058	11027.4	13272	9223 	300.611	8.99484	20 	1  	4.53545
275	113.579	11025.6	13272	9187 	309.736	8.97294	20 	1  	4.56178
276	115.485	11023  	13272	9560 	282.986	9.0399 	20 	1  	4.52872
277	114.708	11041.2	13272	9197 	301.23 	9.04884	20 	1  	4.53806
278	114.984	11030.1	13272	9197 	315.609	9.0552 	20 	1  	4.49056
279	116.708	11028.6	13272	9197 	309.857	9.01154	20 	1  	4.46136
280	116.041	11040.7	13272	9067 	324.012	9.05378	20 	1  	4.42721
281	115.026	11020.7	13272	9223 	301.426	9.09463	20 	1  	4.41443
282	115.355	11037.1	13272	9534 	305.849	9.07024	20 	1  	4.38375
283	116.48 	11042.8	13272	9534 	305.126	9.1352 	20 	1  	4.41699
284	116.166	11033.2	13272	9223 	276.227	9.15924	20 	1  	4.59064
285	116.631	11038.3	13272	8947 	309.241	9.16539	20 	1  	4.62795
286	117.378	11057.2	13272	8993 	299.098	9.1385 	20 	1  	4.69122
287	117.733	11037.7	13272	9034 	283.36 	9.08883	20 	1  	4.68145
288	116.897	11049.1	13272	9665 	277.765	9.05957	20 	1  	4.70124
289	117.177	11040.7	13272	9212 	316.916	9.10127	20 	1  	4.71892
290	117.418	11045  	13272	9212 	280.031	9.05436	20 	1  	4.75262
291	117.782	11041.5	13272	9210 	304.623	8.9697 	20 	1  	4.68385
292	117.473	11037.7	13272	9256 	288.639	9.02018	20 	1  	4.71237
293	118.532	11022.6	13272	9214 	282.015	9.00882	20 	1  	4.68571
294	117.759	11015.3	13272	9089 	295.266	9.00881	20 	1  	4.70179
295	119.859	11017.7	13272	8935 	278.782	9.06658	20 	1  	4.62181
296	117.784	11023  	13272	9036 	276.921	9.05395	20 	1  	4.67443
297	118.011	11033.8	13272	9036 	305.314	9.02882	20 	1  	4.57468
298	119.76 	11042.7	13272	8979 	291.113	9.00375	20 	1  	4.62146
299	119.33 	11035.9	13272	8989 	282.069	8.985  	20 	1  	4.53401
