   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
43 	132.267	11284.9	13223	9330 	293.765	10.8493	20 	1  	4.69035
44 	132.419	11298.1	13223	9363 	272.419	10.778 	20 	1  	4.72901
45 	132.048	11294.6	13223	9188 	301.925	10.848 	20 	1  	4.70297
46 	132.247	11294.6	13270	9402 	301.991	10.9031	20 	1  	4.73925
47 	133.444	11296.4	13270	9363 	330.002	10.9015	20 	1  	4.74931
48 	133.563	11298.9	13270	9682 	302.054	10.9053	20 	1  	4.76307
49 	133.708	11295.1	13270	9396 	335.815	10.9345	20 	1  	4.74277
50 	132.312	11295.7	13270	9396 	335.098	10.922 	20 	1  	4.75682
51 	131.835	11281.2	13270	9396 	328.224	10.8225	20 	1  	4.7021 
52 	130.436	11276.1	13270	9261 	366.05 	10.8445	20 	1  	4.7598 
53 	130.277	11296.7	13270	9380 	367.05 	10.8971	20 	1  	4.75371
54 	129.764	11300.6	13270	9366 	317.307	10.8324	20 	1  	4.81952
55 	130.582	11283.3	13270	9366 	337.483	10.9101	20 	1  	4.77356
56 	130.498	11271.5	13270	9366 	330.113	10.9497	20 	2  	4.71877
57 	130.498	11275.8	13270	9476 	307.829	10.9444	20 	1  	4.71733
58 	129.943	11268.9	13270	9192 	325.954	10.8694	20 	1  	4.80077
59 	128.54 	11273.9	13270	9354 	325.118	10.8857	20 	1  	4.74919
60 	126.7  	11251.3	13270	9354 	360.139	10.7005	20 	1  	4.70894
61 	125.003	11262.8	13270	9354 	337.285	10.6103	20 	1  	4.71721
62 	127.132	11271.2	13436	9376 	338.796	10.5755	20 	1  	4.66413
63 	124.273	11271.9	13436	9296 	306.125	10.4592	20 	1  	4.68854
64 	124.485	11292.7	13436	9217 	326.235	10.508 	20 	1  	4.67401
65 	125.339	11288.1	13436	9510 	290.338	10.3622	20 	1  	4.74449
66 	123.243	11288.7	13436	10202	299.144	10.328 	20 	1  	4.74481
67 	124.487	11271.8	13482	9364 	331.111	10.3556	20 	1  	4.68105
68 	123.307	11292.9	13482	9510 	328.931	10.3533	20 	1  	4.80553
69 	124.453	11297  	13482	9366 	311.959	10.4   	20 	1  	4.91592
70 	122.924	11275.9	13482	9364 	327.52 	10.4851	20 	1  	4.86861
71 	121.992	11303.7	13482	9364 	332.695	10.3636	20 	1  	4.94946
72 	122.656	11273  	13482	9364 	309.806	10.363 	20 	1  	4.89158
73 	122.458	11264.3	13482	9364 	276.297	10.2909	20 	1  	4.8987 
74 	123.368	11271.9	13482	9177 	335.149	10.327 	20 	1  	4.81529
75 	122.38 	11273.8	13482	9364 	328.459	10.3837	20 	1  	4.78971
76 	122.4  	11287  	13482	9177 	352.326	10.3657	20 	1  	4.81366
77 	123.313	11287  	13482	9347 	313.269	10.4204	20 	1  	4.77211
78 	122.224	11271.6	13482	9347 	303.908	10.4145	20 	1  	4.80042
79 	122.304	11255  	13482	9073 	371.391	10.3345	20 	1  	4.87907
80 	121.599	11272.5	13482	9193 	369.794	10.3064	20 	1  	4.8707 
81 	120.406	11264.6	13482	9411 	321.834	10.2698	20 	1  	4.93195
82 	122.099	11276.9	13482	9177 	281.481	10.3105	20 	1  	4.94408
83 	120.587	11277.8	13482	9650 	294.496	10.3185	20 	1  	4.97438
84 	120.1  	11288.4	13482	9845 	283.018	10.2889	20 	1  	4.88853
85 	121.967	11279  	13482	9819 	284.798	10.3259	20 	1  	4.94073
86 	121.007	11264.8	13482	9197 	323.183	10.3901	20 	1  	4.90135
87 	120.907	11285.1	13482	9682 	294.313	10.3963	20 	1  	4.93162
88 	120.726	11275.8	13482	9337 	324.828	10.3073	20 	1  	4.931  
89 	121.219	11292.7	13482	9366 	304.938	10.322 	20 	1  	4.9801 
90 	119.073	11272.8	13482	9451 	311.399	10.3113	20 	1  	5.02055
91 	118.793	11278.6	13482	9477 	296.696	10.2331	20 	1  	4.95756
92 	120.637	11277.9	13482	9682 	289.8  	10.2951	20 	1  	4.93864
93 	119.228	11269.6	13482	9363 	331.959	10.197 	20 	1  	4.91201
94 	118.605	11274.9	13482	9174 	303.942	10.2   	20 	1  	4.94324
95 	119.077	11275.6	13482	9549 	330.632	10.1577	20 	1  	4.94656
96 	118.948	11272.4	13482	9366 	327.337	10.1943	20 	1  	4.89239
97 	119.87 	11272.8	13482	9368 	349.889	10.0819	20 	1  	4.9206 
98 	119.344	11292.6	13482	9549 	347.028	10.1419	20 	1  	4.89095
99 	118.493	11274.1	13497	9370 	379.739	10.17  	20 	1  	4.8629 
100	119.749	11270.5	13497	9438 	341.776	10.188 	20 	1  	4.88772
101	118.822	11268.6	13497	9682 	348.385	10.2027	20 	1  	4.9053 
102	119.112	11282.3	13497	9667 	328.383	10.1393	20 	1  	4.89293
103	118.484	11273.1	13497	9467 	336.684	10.1887	20 	1  	4.91492
104	118.268	11265.7	13497	8972 	340.427	10.1686	20 	1  	4.82329
105	117.694	11273.6	13547	9514 	347.032	10.1221	20 	1  	4.80768
106	117.2  	11278.8	13581	9498 	344.339	10.0066	20 	1  	4.82545
107	116.904	11272.4	13581	9680 	333.957	9.89967	20 	1  	4.77536
108	117.749	11257.4	13581	8998 	328.391	9.8867 	20 	1  	4.876  
109	116.181	11260.7	13581	9517 	350.203	9.85574	20 	1  	4.80868
110	116.874	11276.2	13581	9565 	333.161	9.85597	20 	1  	4.70876
111	116.272	11226.1	13581	9363 	345.228	9.76471	20 	1  	4.7904 
112	115.114	11228  	13581	9193 	358.132	9.74388	20 	1  	4.77637
113	116.184	11253.5	13581	9265 	383.723	9.7329 	20 	1  	4.76999
114	117.354	11245.9	13581	9364 	337.256	9.73659	20 	1  	4.8199 
115	115.966	11262.3	13581	9366 	301.603	9.77435	20 	1  	4.85164
116	117.36 	11253.5	13589	9363 	338.408	9.82982	20 	1  	4.8359 
117	116.12 	11275.6	13589	9370 	318.834	9.81553	20 	1  	4.81183
118	116.812	11267.1	13589	8988 	349.956	9.76898	20 	1  	4.82956
119	117.49 	11293  	13589	9367 	373.455	9.71613	20 	1  	4.88448
120	115.995	11286.9	13602	9401 	345.783	9.62641	20 	1  	4.86556
121	117.008	11284.6	13602	9451 	331.93 	9.61415	20 	1  	4.81046
122	117.779	11286.3	13602	8897 	376.317	9.65971	20 	1  	4.70099
123	117.721	11297.1	13606	8897 	368.017	9.61378	20 	1  	4.73664
124	116.514	11305  	13606	8970 	375.06 	9.6912 	20 	1  	4.8059 
125	116.242	11288.7	13606	8970 	393.327	9.69968	20 	1  	4.80607
126	117.404	11293  	13642	9216 	372.727	9.75917	20 	1  	4.76943
127	116.636	11286.6	13642	9905 	347.977	9.78185	20 	1  	4.6538 
128	118.281	11277.3	13642	9243 	371.225	9.86328	20 	1  	4.70366
129	116.717	11290  	13642	9565 	369.614	9.80635	20 	1  	4.84037
130	116.889	11286.3	13642	9565 	376.965	9.89382	20 	1  	4.85117
131	118.278	11290.9	13642	9366 	374.95 	9.78323	20 	1  	4.93138
132	116.935	11291.1	13642	8902 	340.171	9.76619	20 	1  	4.90114
133	118.158	11281.9	13642	9364 	343.426	9.72397	20 	1  	4.92286
134	117.517	11267.7	13642	9364 	313.004	9.74016	20 	1  	4.86934
135	119.451	11277.1	13642	9367 	299.622	9.76415	20 	1  	4.89812
136	118.785	11285.1	13642	9917 	297.485	9.82261	20 	1  	4.8744 
137	118.495	11264.9	13642	9363 	324.021	9.68809	20 	1  	4.91733
138	118.519	11284.3	13642	9363 	331.947	9.68701	20 	1  	4.80991
139	118.202	11276.9	13642	9279 	344.933	9.63125	20 	1  	4.77051
140	118.318	11275.2	13642	9363 	326.033	9.61778	20 	1  	4.73763
141	118.996	11289.3	13642	9555 	307.706	9.65732	20 	1  	4.75156
142	120.107	11294.6	13642	9205 	333.991	9.69829	20 	1  	4.748  
143	119.699	11292.4	13642	9271 	374.659	9.52484	20 	1  	4.81435
144	120.58 	11296.9	13642	9412 	324.977	9.56589	20 	1  	4.81059
145	119.578	11261.2	13642	9350 	352.319	9.55728	20 	1  	4.82951
146	119.349	11288.9	13642	9412 	331.691	9.52396	20 	1  	4.77425
147	120.621	11295.1	13642	9179 	335.406	9.63426	20 	1  	4.75646
148	122.195	11288.2	13642	9179 	402.008	9.67951	20 	1  	4.77011
149	120.749	11286.6	13642	9179 	398.382	9.64154	20 	1  	4.7318 
150	121.532	11285.3	13642	9179 	364.174	9.59293	20 	1  	4.76662
151	120.175	11287.2	13642	9239 	343.368	9.39724	20 	1  	4.82836
152	120.726	11316.3	13662	9819 	376.908	9.46095	20 	1  	4.77074
153	121.028	11308.6	13662	9484 	360.555	9.45872	20 	1  	4.82894
154	121.265	11312  	13662	9507 	375.073	9.52824	20 	1  	4.84464
155	122.048	11298.4	13662	9298 	348.582	9.60671	20 	1  	4.80481
156	121.473	11292  	13662	9298 	376.581	9.60578	20 	1  	4.79232
157	121.102	11280.7	13662	9366 	343.833	9.57751	20 	1  	4.75103
158	120.298	11276.7	13662	9187 	356.367	9.47648	20 	1  	4.74164
159	119.641	11282.6	13662	9366 	338.129	9.44545	20 	1  	4.8212 
160	120.749	11295.1	13662	9271 	323.238	9.43268	20 	1  	4.74561
161	120.494	11292.5	13662	9271 	375.902	9.42598	20 	1  	4.77561
162	122.328	11287.3	13662	9364 	344.234	9.31373	20 	1  	4.80867
163	120.654	11273.4	13662	9273 	320.652	9.34187	20 	1  	4.78882
164	121.298	11283.1	13662	9406 	335.594	9.33233	20 	1  	4.78367
165	122.353	11275.7	13662	9363 	331.396	9.2973 	20 	1  	4.84708
166	121.87 	11271.1	13662	9363 	369.595	9.28486	20 	1  	4.79534
167	121.135	11265.3	13662	9398 	343.167	9.30988	20 	1  	4.73787
168	122.765	11274.7	13662	9358 	361.207	9.34529	20 	1  	4.74259
169	121.4  	11295.7	13662	9366 	356.496	9.35522	20 	1  	4.69669
170	121.514	11292.1	13662	9564 	333.923	9.34873	20 	1  	4.62231
171	122.308	11273  	13662	9364 	318.036	9.36012	20 	1  	4.57817
172	122.206	11280.5	13662	9752 	327.681	9.33284	20 	1  	4.61914
173	121.82 	11277.3	13662	9450 	309.442	9.36202	20 	1  	4.68086
174	122.623	11265.2	13662	9363 	326.968	9.31407	20 	1  	4.66372
175	122.488	11277.7	13662	9366 	293.078	9.34172	20 	1  	4.62692
176	123.022	11297.9	13662	9367 	350.847	9.32644	20 	1  	4.65324
177	122.959	11305.4	13662	9363 	370.842	9.34513	20 	1  	4.71851
178	123.31 	11288.9	13662	9366 	328.266	9.32401	20 	1  	4.77548
179	124.004	11301.6	13662	9358 	388.754	9.30147	20 	1  	4.74949
180	124.442	11279.1	13662	9366 	324.426	9.31865	20 	1  	4.7674 
181	124.398	11290.9	13662	9659 	346.465	9.29179	20 	1  	4.68431
182	123.535	11286.2	13662	9366 	336.378	9.35725	20 	1  	4.69117
183	121.882	11278.8	13662	9366 	330.834	9.24854	20 	1  	4.66067
184	122.472	11279  	13662	9366 	373.086	9.24672	20 	1  	4.63111
185	122.092	11271.6	13662	9086 	343.388	9.293  	20 	1  	4.63227
186	123.444	11262.9	13662	9356 	332.389	9.25182	20 	1  	4.62281
187	124.491	11290  	13662	9366 	337.175	9.25   	20 	1  	4.63101
188	123.634	11284.6	13662	9366 	328.709	9.26996	20 	1  	4.69409
189	123.49 	11285.1	13662	9486 	355.996	9.22174	20 	1  	4.72076
190	122.616	11292.1	13662	9366 	328.412	9.20405	20 	1  	4.69785
191	124.738	11285.2	13662	9366 	312.427	9.1922 	20 	1  	4.73845
192	123.373	11281.7	13662	9789 	294.9  	9.13709	20 	1  	4.66543
193	123.232	11288.9	13662	9172 	323.185	9.17867	20 	1  	4.65833
194	123.949	11291.5	13662	9366 	340.971	9.17986	20 	1  	4.61348
195	123.496	11292  	13662	9302 	357.127	9.24282	20 	1  	4.61755
196	124.284	11289.9	13662	9366 	369.712	9.31994	20 	1  	4.57233
197	125.539	11275.1	13662	9366 	346.056	9.2808 	20 	1  	4.71311
198	126.241	11274.2	13662	9345 	357.455	9.2103 	20 	1  	4.68219
199	126.928	11269.6	13662	9345 	331.055	9.23571	20 	1  	4.72079
200	126.489	11269.7	13662	9345 	346.086	9.20827	20 	1  	4.74599
201	125.455	11277.1	13662	9040 	337.562	9.2208 	20 	1  	4.66984
202	126.481	11270.8	13662	9364 	318.156	9.26031	20 	1  	4.67696
203	126.31 	11262.7	13662	9366 	288.585	9.26278	20 	1  	4.65063
204	126.485	11266.5	13662	9490 	284.729	9.20851	20 	1  	4.51889
205	126.181	11289.6	13662	9366 	316.711	9.1898 	20 	1  	4.61163
206	125.618	11273.5	13662	9366 	354.634	9.17963	20 	1  	4.59016
207	125.809	11278.5	13662	9364 	317.061	9.09605	20 	1  	4.56644
208	124.692	11278.7	13662	9364 	314.678	9.06065	20 	1  	4.54416
209	125.811	11306.6	13662	9682 	302.191	9.13944	20 	1  	4.46886
210	128.897	11281.6	13662	9172 	330.596	9.11392	20 	1  	4.46864
211	127.056	11292.9	13662	9366 	321.874	9.1573 	20 	1  	4.49131
212	127.368	11272.4	13662	9682 	324.776	9.08135	20 	1  	4.49236
213	127.208	11261.1	13662	9179 	307.805	9.10924	20 	1  	4.54968
214	126.932	11279.2	13662	9405 	323.415	9.14965	20 	1  	4.6242 
215	126.697	11268.4	13662	9244 	318.343	9.19274	20 	1  	4.6939 
216	128.722	11264.5	13662	9244 	339.951	9.28312	20 	1  	4.62175
217	127.456	11263.8	13662	9244 	362.069	9.24513	20 	1  	4.65747
218	128.694	11282.1	13662	9191 	346.476	9.25174	20 	1  	4.6153 
219	127.675	11275.4	13662	9356 	374.873	9.30833	20 	1  	4.57735
220	126.204	11284  	13662	9366 	349.433	9.24827	20 	1  	4.51666
221	127.521	11284.7	13662	9363 	324.97 	9.25069	20 	1  	4.61985
222	128.56 	11298.6	13662	9366 	315.939	9.23098	20 	1  	4.6508 
223	127.953	11280.7	13662	9366 	326.895	9.21409	20 	1  	4.68243
224	129.305	11277.2	13662	9364 	348.759	9.25241	20 	1  	4.60626
225	130.076	11293  	13662	9364 	355.31 	9.30579	20 	1  	4.60179
226	128.669	11299.2	13662	9487 	349.382	9.26685	20 	1  	4.54024
227	130.559	11296.3	13662	9366 	341.214	9.22665	20 	1  	4.51791
228	129.411	11292.5	13662	9273 	368.913	9.11934	20 	1  	4.54977
229	127.957	11287.1	13662	9467 	339.519	9.02466	20 	1  	4.4959 
230	128.792	11274.9	13662	9477 	334.049	9.06293	20 	1  	4.5382 
231	128.765	11279.1	13662	9492 	343.172	8.9918 	20 	1  	4.54515
232	129.29 	11275.5	13662	9499 	272.993	8.93452	20 	1  	4.5894 
233	131.344	11289.6	13662	9499 	341.239	9.0109 	20 	1  	4.51789
234	130.829	11295.6	13662	9515 	334.143	8.9932 	20 	1  	4.53362
235	131.656	11285.3	13662	9366 	347.811	8.9769 	20 	1  	4.54276
236	130.706	11276  	13662	8902 	360.164	9.01628	20 	1  	4.62249
237	131.534	11266.1	13662	8941 	318.093	9.06911	20 	1  	4.57332
238	131.402	11271.3	13662	9346 	281.772	9.13938	20 	1  	4.52428
239	130.679	11276.1	13662	9363 	316.658	9.17297	20 	1  	4.60374
240	132.5  	11254.8	13662	9363 	332.603	9.22807	20 	1  	4.56035
241	132.495	11259.5	13662	9271 	360.161	9.23989	20 	1  	4.59833
242	132.437	11282.9	13662	9417 	310.403	9.2463 	20 	1  	4.64485
243	132.768	11279.3	13662	9186 	338.367	9.24731	20 	1  	4.57502
244	133.614	11277.7	13662	9584 	308.744	9.30872	20 	1  	4.54729
245	132.457	11283.6	13662	9351 	367.13 	9.2748 	20 	1  	4.58764
246	131.774	11283.1	13662	9351 	366.598	9.19411	20 	1  	4.53557
247	131.928	11275.1	13662	9351 	306.853	9.18984	20 	1  	4.43205
248	133.62 	11272.3	13662	9364 	322.098	9.13218	20 	1  	4.49921
249	132.216	11287.3	13662	9366 	362.314	9.128  	20 	1  	4.53015
250	133.481	11276  	13662	9366 	366.818	9.16245	20 	1  	4.50627
251	134.066	11282.2	13662	9268 	383.428	9.14229	20 	1  	4.46288
252	132.254	11279.2	13662	9023 	357.868	9.14608	20 	1  	4.54313
253	132.879	11274.5	13662	9366 	347.446	9.11538	20 	1  	4.50095
254	132.912	11279.4	13662	9366 	329.655	9.10199	20 	1  	4.508  
255	132.229	11283.4	13662	9363 	334.827	9.16534	20 	1  	4.51692
256	130.854	11286.3	13662	8954 	375.697	9.12285	20 	1  	4.61712
257	131.389	11269  	13662	8896 	373.284	9.16887	20 	1  	4.59097
258	132.073	11279.3	13662	8954 	332.923	9.23979	20 	1  	4.56462
259	131.385	11293.8	13662	9574 	343.082	9.16842	20 	1  	4.56884
260	131.734	11298.2	13662	9530 	346.065	9.10907	20 	1  	4.56087
261	133.644	11299.1	13662	9442 	360.541	9.02887	20 	1  	4.49633
262	132.209	11265.2	13662	9280 	347.497	9.04194	20 	1  	4.4552 
263	133.11 	11277.7	13662	9293 	321.018	9.02094	20 	1  	4.35524
264	132.783	11275.1	13662	9309 	311.506	9.05621	20 	1  	4.29905
265	132.825	11281.7	13662	9309 	321.463	9.0705 	20 	1  	4.31619
266	132.603	11280.5	13662	9511 	294.801	9.07562	20 	1  	4.36557
267	132.948	11272.8	13662	9366 	310.34 	9.02604	20 	1  	4.48921
268	133.212	11274.2	13662	9023 	305.266	9.14174	20 	1  	4.42236
269	133.29 	11282.6	13662	9023 	337.964	9.07013	20 	1  	4.50457
270	133.691	11274  	13662	9350 	310.439	9      	20 	1  	4.50709
271	135.623	11269.4	13662	9177 	327.826	8.9987 	20 	1  	4.54839
272	134.518	11285.2	13662	9617 	324.602	9.04528	20 	1  	4.52497
273	135.477	11281.9	13662	9359 	393.775	9.01034	20 	1  	4.48942
274	134.614	11265  	13662	9240 	390.278	8.98065	20 	1  	4.52701
275	135.272	11264.1	13662	9240 	367.033	9.00515	20 	1  	4.58454
276	134.797	11272.5	13662	9240 	351.288	8.98584	20 	1  	4.66467
277	134.922	11266  	13662	9240 	330.157	8.87918	20 	1  	4.67678
278	133.069	11268.8	13662	9240 	331.759	8.82542	20 	1  	4.61958
279	133.681	11262  	13662	9008 	340.564	8.86795	20 	1  	4.61289
280	133.475	11273.7	13662	9236 	318.126	8.8233 	20 	1  	4.69609
281	135.338	11263.2	13662	9236 	337.858	8.7954 	20 	1  	4.62691
282	134.73 	11260  	13662	9236 	305.448	8.8659 	20 	1  	4.5937 
283	135.666	11263.1	13662	9236 	342.285	8.90689	20 	1  	4.58678
284	136.8  	11269.7	13662	9179 	373.911	8.87643	20 	1  	4.5995 
285	136.654	11277.4	13662	9235 	384.739	8.87023	20 	1  	4.72296
286	135.886	11274.7	13662	9066 	384.244	8.91614	20 	1  	4.65949
287	136.251	11277.3	13662	9237 	351.757	8.99619	20 	1  	4.67809
288	136.311	11291.6	13662	9383 	294.374	9.05577	20 	1  	4.6127 
289	137.643	11281.8	13662	9388 	323.89 	9.05443	20 	1  	4.57603
290	138.87 	11284.5	13662	9366 	315.011	9.01643	20 	1  	4.59577
291	139.394	11276.2	13662	9338 	317.656	8.98611	20 	1  	4.61509
292	137.782	11275  	13662	9363 	316.18 	8.86633	20 	1  	4.67342
293	137.419	11270.8	13662	9366 	321.85 	8.9005 	20 	1  	4.68654
294	138.22 	11281.7	13662	9676 	265.94 	8.85157	20 	1  	4.63111
295	138.473	11275.5	13662	9364 	306.016	8.87312	20 	1  	4.72433
296	138.63 	11283.3	13662	9181 	308.667	8.88708	20 	1  	4.67619
297	140.161	11303.6	13662	9181 	360.811	8.88095	20 	1  	4.57103
298	141.896	11287.7	13662	8980 	334.826	8.86859	20 	1  	4.64338
299	140.491	11283.5	13662	8996 	347.923	8.87375	20 	1  	4.60031
