   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
32 	129.135	12294.8	14766	10455	318.129	9.37899	20 	1  	4.6915 
33 	128.957	12287.7	14766	9995 	351.765	9.3764 	20 	1  	4.79375
34 	126.886	12282.7	14766	9995 	380.881	9.41495	20 	1  	4.81001
35 	127.013	12309.5	14766	10224	391.616	9.42351	20 	1  	4.82122
36 	125.569	12309.3	14766	9986 	358.184	9.37244	20 	1  	4.80485
37 	124.989	12328.7	14766	9995 	370.807	9.36059	20 	1  	4.77253
38 	123.703	12324.6	14766	10493	357.544	9.25232	20 	1  	4.80331
39 	122.154	12306  	14766	9871 	397.432	9.22407	20 	1  	4.79272
40 	121.336	12307.5	14766	10203	354.185	9.21072	20 	1  	4.84739
41 	119.805	12278.9	14766	9987 	395.62 	9.09779	20 	1  	4.88537
42 	118.36 	12312.3	14766	10442	347.131	9.08287	20 	1  	4.82269
43 	117.898	12295.8	14766	10442	308.407	9.11029	20 	1  	4.82438
44 	117.165	12307  	14766	10493	325.631	9.04587	20 	1  	4.90532
45 	116.934	12329.7	14766	10336	358.02 	9.00549	20 	1  	4.89505
46 	117.024	12319  	14794	10209	350.243	8.89031	20 	1  	4.91638
47 	116.759	12316.3	14794	9998 	387.046	8.82482	20 	1  	4.88652
48 	115.002	12309.5	14809	9995 	370.533	8.84335	20 	1  	4.92171
49 	114.694	12316.3	14809	10209	351.614	8.76182	20 	1  	4.99269
50 	114.275	12281  	14809	10129	351.158	8.74955	20 	1  	5.03985
51 	113.39 	12306.8	14809	10129	375.684	8.66486	20 	1  	4.92351
52 	113.099	12285.7	14809	10208	342.876	8.66727	20 	1  	4.9315 
53 	111.876	12302.5	14809	10209	376.753	8.62635	20 	1  	5.06129
54 	111.447	12294.5	14809	10209	357.639	8.64685	20 	1  	5.04802
55 	111.552	12269.5	14809	10209	392.359	8.63849	20 	1  	5.07007
56 	108.979	12290  	14809	10246	409.066	8.5763 	20 	1  	5.05872
57 	107.517	12288.8	14809	9995 	422.566	8.47312	20 	1  	5.0163 
58 	107.634	12323.7	14827	9995 	458.392	8.51878	20 	1  	5.00546
59 	105.793	12311  	14827	10198	430.655	8.49643	20 	1  	5.05752
60 	106.207	12329  	14827	10520	387.302	8.46702	20 	1  	5.04872
61 	104.56 	12326.6	14827	10117	398.607	8.42883	20 	1  	4.98747
62 	103.629	12359.5	14827	10209	400.623	8.39076	20 	1  	4.93907
63 	102.791	12337.2	14827	10209	424.885	8.40426	20 	1  	4.80909
64 	102.151	12301.4	14827	10203	429.615	8.30088	20 	1  	4.74236
65 	101.192	12302.5	14827	10093	400.381	8.28269	20 	1  	4.79929
66 	99.4032	12318.4	14827	10203	427.425	8.20459	20 	1  	4.78391
67 	99.0562	12305.1	14827	9995 	437.237	8.09507	20 	1  	4.84675
68 	98.8332	12294.7	14827	9743 	431.369	7.93673	20 	1  	4.76951
69 	98.3245	12301.9	14827	9865 	490.244	7.87193	20 	1  	4.81038
70 	97.6247	12319.4	14827	9781 	486.738	7.8021 	20 	1  	4.79467
71 	96.6458	12305.9	14827	9814 	474.589	7.73252	20 	1  	4.72497
72 	95.4485	12287.6	14827	9817 	444.453	7.70157	20 	1  	4.73153
73 	94.1616	12295.5	14827	10209	375.232	7.52613	20 	1  	4.84806
74 	94.0206	12303  	14827	9822 	393.199	7.45217	20 	1  	4.77356
75 	93.6112	12302.8	14827	9833 	403.243	7.40799	20 	1  	4.75897
76 	93.5601	12319.6	14827	10332	415.4  	7.40035	20 	1  	4.80693
77 	92.8384	12326.4	14827	10224	440.688	7.39619	20 	1  	4.85147
78 	92.4217	12319.3	14827	10206	447.803	7.33851	20 	1  	4.82145
79 	91.6212	12308.9	14827	10208	457.3  	7.31034	20 	1  	4.77279
80 	92.6734	12304.6	14827	10167	433.015	7.22031	20 	1  	4.76284
81 	90.8774	12335.7	14834	9863 	463.292	7.19072	20 	1  	4.8258 
82 	89.3248	12318.1	14834	10207	431.751	7.07033	20 	1  	4.77991
83 	89.0175	12311.1	14834	10207	395.223	6.89384	20 	1  	4.77354
84 	89.2914	12287.6	14834	10186	396.941	6.93675	20 	1  	4.79541
85 	89.0643	12300.3	14834	9848 	437.189	6.90785	20 	1  	4.79423
86 	87.5132	12298  	14834	9802 	433.855	6.86542	20 	1  	4.79074
87 	87.2146	12303.8	14834	9771 	392.005	6.80102	20 	1  	4.83674
88 	86.5799	12343  	14834	9771 	449.463	6.75891	20 	1  	4.81081
89 	85.106 	12298  	14834	9795 	413.886	6.65085	20 	1  	4.8156 
90 	84.9321	12279.1	14854	9795 	378.946	6.59391	20 	1  	4.83195
91 	84.8058	12326.8	14854	9819 	404.275	6.55574	20 	1  	4.64084
92 	83.4901	12317.6	14854	9995 	368.953	6.51096	20 	1  	4.64093
93 	83.8832	12310.8	14854	9756 	441.854	6.49495	20 	1  	4.6808 
94 	83.4089	12313.3	14854	9782 	398.982	6.46555	20 	1  	4.68576
95 	82.8797	12307.5	14855	9995 	413.585	6.41107	20 	1  	4.65348
96 	82.1501	12307.4	14855	9820 	407.325	6.40201	20 	1  	4.66023
97 	81.796 	12298  	14855	9824 	416.42 	6.3311 	20 	1  	4.62877
98 	81.4862	12302.1	14855	9829 	383.52 	6.31886	20 	1  	4.64106
99 	81.3461	12297.2	14855	10056	434.182	6.275  	20 	1  	4.69781
100	80.3139	12312.3	14855	9863 	424.952	6.21797	20 	1  	4.66881
101	79.6411	12274.1	14855	9746 	439.05 	6.18771	20 	1  	4.64697
102	80.1048	12286.7	14855	9746 	387.95 	6.14096	20 	1  	4.64476
103	78.795 	12309.7	14855	9746 	415.443	6.08775	20 	1  	4.60678
104	78.6724	12307.3	14855	10165	441.605	6.0843 	20 	1  	4.50357
105	79.3349	12294.5	14855	10118	436.439	6.01155	20 	1  	4.54623
106	78.1814	12308.8	14855	10209	378.484	5.95552	20 	1  	4.44364
107	78.1074	12323.2	14855	10090	425.67 	5.91118	20 	1  	4.42243
108	77.2596	12345.4	14855	10196	459.179	5.82102	20 	1  	4.32344
109	76.6957	12286.6	14855	10209	360.637	5.75738	20 	1  	4.30518
110	76.2255	12302.9	14855	9984 	381.321	5.68249	20 	1  	4.35879
111	76.5567	12299.3	14855	9954 	422.466	5.61928	20 	1  	4.26038
112	75.5311	12317.5	14855	9805 	447.104	5.646  	20 	1  	4.30489
113	75.0736	12313.6	14855	9995 	396.058	5.62704	20 	1  	4.4123 
114	74.8706	12319.3	14855	10206	425.863	5.54309	20 	1  	4.41885
115	74.3797	12328.9	14855	10206	409.491	5.44805	20 	1  	4.32193
116	74.6794	12339.9	14855	10304	414.334	5.43112	20 	1  	4.24786
117	73.4718	12331.7	14855	10209	418.94 	5.36731	20 	1  	4.23608
118	72.8187	12301.8	14855	9806 	449.016	5.32795	20 	1  	4.15733
119	72.537 	12330.3	14855	10209	428.313	5.2871 	20 	1  	4.15834
120	71.4609	12313.7	14855	10232	407.929	5.28986	20 	1  	4.2213 
121	72.1034	12341  	14855	9995 	494.36 	5.30707	20 	1  	4.25633
122	70.972 	12328.5	14856	10176	460.519	5.21509	20 	1  	4.26475
123	71.0548	12323.8	14856	10209	460.037	5.1859 	19 	1  	4.20897
124	70.8347	12343.1	14856	10093	431.711	5.1248 	19 	1  	4.18077
125	70.0744	12347.5	14856	9863 	432.108	5.05591	20 	1  	4.17299
126	69.9896	12322.6	14856	9863 	425.187	4.97767	20 	1  	4.19191
127	69.0434	12312.4	14856	9990 	406.681	4.8949 	20 	1  	4.13911
128	68.6416	12327.8	14856	9780 	405.81 	4.81399	19 	1  	4.07467
129	68.4778	12306.6	14856	9995 	436.507	4.75079	20 	1  	4.11036
130	68.1993	12316.1	14856	9995 	470.061	4.6878 	20 	1  	4.05968
131	67.6489	12280.1	14856	9890 	421.521	4.63291	20 	1  	3.99106
132	67.6712	12295.4	14856	9861 	371.985	4.60032	19 	1  	3.9503 
133	67.605 	12279.3	14856	9753 	367.713	4.52366	20 	1  	3.92801
134	66.8536	12304.8	14856	9863 	356.004	4.45827	20 	1  	3.92682
135	67.2625	12303.7	14856	9863 	394.404	4.39151	20 	1  	3.92931
136	65.8093	12298.1	14856	9900 	371.748	4.38776	17 	1  	3.89082
137	65.9946	12302.1	14856	9900 	401.294	4.35266	17 	1  	3.90315
138	64.9939	12311  	14856	9806 	419.257	4.26761	19 	1  	3.8544 
139	65.1525	12305.4	14856	9815 	410.837	4.23594	19 	1  	3.80078
140	65.0428	12314.1	14856	9815 	434.143	4.15601	19 	1  	3.6901 
141	65.1653	12296.5	14856	9812 	446.105	4.09657	18 	1  	3.59517
142	64.6779	12307.8	14856	9812 	433.473	4.04199	18 	1  	3.50646
143	64.4611	12290.4	14856	9836 	445.115	4.01863	18 	1  	3.57088
144	64.3129	12302.2	14856	9788 	405.995	3.9938 	18 	1  	3.48195
145	64.28  	12295.5	14856	9788 	408.751	3.99381	20 	1  	3.54406
146	64.0093	12319.9	14856	9788 	417.178	3.98918	20 	1  	3.55894
147	64.1212	12303.2	14856	9813 	407.302	3.97994	20 	1  	3.55615
148	63.3604	12315.3	14856	10209	364.922	3.90601	20 	1  	3.57384
149	62.8323	12313  	14856	10203	365.944	3.85231	19 	1  	3.52525
150	62.9268	12314.6	14856	10209	396.89 	3.86175	20 	1  	3.59329
151	62.3146	12316  	14856	10203	386.7  	3.78834	19 	1  	3.60955
152	62.3427	12340.8	14856	10493	367.653	3.7611 	19 	1  	3.6292 
153	61.9509	12318.4	14856	9809 	372.534	3.73089	20 	1  	3.53848
154	62.0067	12303.6	14856	9809 	406.994	3.6916 	20 	1  	3.52866
155	61.8835	12306.7	14856	9809 	419.508	3.66006	20 	1  	3.559  
156	62.0418	12327.2	14856	10209	422.468	3.62253	20 	1  	3.53766
157	61.8421	12327.6	14856	10361	362.328	3.60486	20 	1  	3.54589
158	61.7421	12305  	14856	9977 	382.994	3.55235	20 	1  	3.60764
159	61.3912	12288.6	14856	10088	325.92 	3.52273	20 	1  	3.5977 
160	61.6371	12289.8	14856	10087	368.186	3.53101	20 	1  	3.59328
161	61.6155	12268.8	14856	9860 	418.552	3.52266	20 	1  	3.58942
162	61.7732	12322.3	14856	9995 	414.813	3.4917 	20 	1  	3.57798
163	61.3901	12299.1	14856	9986 	394.699	3.48343	19 	1  	3.58289
164	61.4207	12322.8	14856	10029	395.519	3.45865	19 	1  	3.52331
165	61.3308	12336.7	14856	9995 	421.3  	3.42042	20 	1  	3.42581
166	61.0097	12319.7	14856	9861 	419.022	3.38081	20 	1  	3.46438
167	61.4375	12308.8	14856	9861 	404.147	3.40569	20 	1  	3.53406
168	60.3446	12293.4	14856	9863 	389.821	3.34679	20 	1  	3.48208
169	60.8612	12301.4	14856	9863 	372.842	3.31642	19 	1  	3.45092
170	60.5774	12297.6	14856	9787 	364.755	3.22355	20 	1  	3.37795
171	60.2665	12290.9	14856	9787 	361.139	3.17857	20 	1  	3.33688
172	60.0859	12287.1	14856	9790 	293.024	3.16345	20 	1  	3.32803
173	60.0725	12278.9	14856	9862 	383.111	3.14392	20 	1  	3.27182
174	59.6028	12278.6	14856	9862 	380.584	3.07407	20 	1  	3.17777
175	60.0064	12279.4	14856	9861 	346.977	3.0503 	20 	1  	3.15157
176	59.5378	12289.9	14856	9861 	379.029	3.02511	18 	1  	3.13049
177	59.7069	12287.5	14856	9855 	411.473	2.9941 	18 	1  	3.09676
178	59.6991	12303.9	14856	9849 	409.508	2.98527	18 	1  	3.12005
179	59.2979	12303.2	14856	9788 	376.301	2.975  	18 	1  	3.08664
180	59.5375	12301.9	14856	9800 	391.069	3.00147	18 	1  	3.16251
181	59.267 	12302.4	14856	9848 	396.166	2.97801	18 	1  	3.19564
182	59.0114	12292.7	14856	9983 	399.235	2.959  	17 	1  	3.14344
183	59.1343	12305.7	14856	9757 	357.553	2.97076	19 	1  	3.17276
184	59.3041	12310.7	14856	9869 	355.992	2.91679	19 	1  	3.11396
185	58.9846	12307  	14856	9867 	380.327	2.88192	18 	1  	3.08987
186	58.7971	12303.5	14856	10213	277.579	2.83697	18 	1  	2.9963 
187	59.1473	12310.6	14856	9863 	350.08 	2.87209	18 	1  	3.10493
188	59.3873	12304.7	14856	10255	306.358	2.84035	19 	1  	3.08102
189	59.4237	12305.8	14856	10145	371.532	2.80145	19 	1  	2.96545
190	58.8925	12305.1	14856	9761 	414.736	2.78871	19 	1  	2.99811
191	58.9878	12336.7	14856	10208	375.673	2.79913	19 	1  	3.04947
192	58.5546	12316.9	14856	9863 	362.475	2.77201	19 	1  	3.01511
193	58.429 	12312  	14856	10203	348.596	2.75793	19 	1  	3.04891
194	59.132 	12302  	14856	10203	352.599	2.75971	19 	1  	3.04046
195	58.5458	12300.5	14856	9995 	350.475	2.69828	19 	1  	2.99296
196	59.1174	12279.3	14856	10203	367.796	2.68149	20 	1  	2.98088
197	58.6016	12296  	14856	9994 	354.293	2.66619	20 	1  	3.00411
198	58.5977	12318.4	14856	10201	384.58 	2.68813	20 	1  	3.01546
199	58.5458	12313.3	14856	10201	416.649	2.65286	20 	1  	2.97625
200	58.4605	12310.4	14856	9863 	407.485	2.61056	20 	1  	2.8771 
201	58.6499	12301.4	14856	9863 	379.828	2.61681	20 	1  	2.91277
202	58.7033	12276.7	14856	9870 	360.055	2.62304	20 	1  	2.9358 
203	58.3296	12301.3	14856	10493	327.262	2.60795	20 	1  	2.94837
204	58.5352	12313.4	14856	10590	338.757	2.6227 	20 	1  	2.95921
205	58.2826	12312.3	14856	10209	324.89 	2.57649	20 	1  	2.87126
206	58.3745	12297.7	14856	10190	313.208	2.57284	20 	1  	2.95104
207	58.5745	12310.8	14856	10211	339.951	2.56497	20 	1  	3.02158
208	58.3532	12303.9	14856	10068	381.475	2.5543 	20 	1  	2.97786
209	58.7826	12295.8	14856	10208	322.341	2.55915	20 	1  	3.00258
210	58.3345	12301.3	14856	10209	328.276	2.48664	19 	1  	2.94765
211	58.5209	12293.8	14856	10194	355.337	2.48876	19 	1  	2.95659
212	58.8858	12295.9	14856	10209	272.919	2.50351	19 	1  	2.97541
213	58.7795	12302.8	14856	10591	268.215	2.5112 	20 	1  	3.00103
214	58.678 	12300.6	14856	10209	282.225	2.46993	20 	1  	2.89154
215	58.3195	12317.1	14856	10209	314.749	2.43017	20 	1  	2.83816
216	58.6198	12301.1	14856	10209	291.804	2.42259	20 	1  	2.89735
217	58.4905	12309.9	14856	10209	332.211	2.45822	20 	1  	2.88745
218	58.5111	12297.1	14856	9988 	372.213	2.43672	20 	1  	2.85409
219	58.8879	12282.6	14856	9806 	373.544	2.42639	19 	1  	2.87858
220	58.6688	12287.1	14856	9791 	362.566	2.39528	19 	1  	2.82557
221	58.8649	12295.4	14856	10209	290.824	2.38504	19 	1  	2.81393
222	58.2613	12306.3	14856	10209	330.238	2.38036	18 	1  	2.83683
223	58.6697	12295.1	14856	9863 	302.29 	2.36326	20 	1  	2.80525
224	58.6686	12298.1	14856	9995 	303.2  	2.36828	20 	1  	2.84803
225	58.9601	12291.6	14856	10203	297.487	2.36777	20 	1  	2.8548 
226	58.5515	12283.1	14856	9858 	327.741	2.3425 	18 	1  	2.76292
227	58.5932	12289.8	14856	9862 	352.447	2.32005	18 	1  	2.72464
228	58.8063	12305.1	14856	9789 	366.677	2.32785	18 	1  	2.75985
229	59.0182	12310.2	14856	9862 	361.628	2.36575	20 	1  	2.87677
230	58.491 	12303.5	14856	9858 	352.707	2.35841	20 	1  	2.90528
231	59.0522	12307.7	14856	9861 	363.711	2.34973	20 	1  	2.9338 
232	59.0663	12304.7	14856	9861 	344.861	2.30423	20 	1  	2.85128
233	59.3846	12302.8	14856	9936 	355.505	2.29564	20 	1  	2.81366
234	59.3068	12310  	14856	9936 	328.416	2.29388	20 	1  	2.79565
235	59.5418	12292.4	14856	9862 	332.295	2.32065	20 	1  	2.83187
236	59.493 	12307.7	14856	9791 	322.578	2.29172	20 	1  	2.83616
237	59.1856	12304.5	14856	10228	299.064	2.29675	20 	1  	2.86413
238	59.6911	12312.4	14856	10262	299.083	2.30582	19 	1  	2.9209 
239	60.1351	12307.7	14856	10101	335.829	2.29189	19 	1  	2.89523
240	59.6518	12294.7	14856	10196	284.679	2.29555	19 	1  	2.88845
241	59.8062	12294.4	14856	9845 	290.215	2.28032	20 	1  	2.91101
242	59.6723	12277.8	14856	9828 	260.474	2.27725	20 	1  	2.93328
243	59.9557	12287.3	14856	9828 	241.086	2.27554	19 	1  	2.92618
244	59.5784	12304  	14856	9828 	282.933	2.24564	19 	1  	2.81655
245	59.5988	12294  	14856	9830 	250.831	2.22922	19 	1  	2.75783
246	59.8346	12308  	14856	9830 	279.63 	2.2249 	19 	1  	2.7263 
247	59.6377	12299  	14856	9995 	299.153	2.23663	20 	1  	2.77573
248	59.9274	12295.5	14856	9830 	300.755	2.25901	20 	1  	2.82364
249	59.9367	12286  	14856	9817 	274.796	2.23333	19 	1  	2.78715
250	59.981 	12300.5	14856	9993 	287.497	2.23302	19 	1  	2.74534
251	60.4038	12304.8	14856	10012	291.309	2.28059	19 	1  	2.84292
252	60.6374	12284.3	14856	10012	296.23 	2.27092	19 	1  	2.84218
253	60.6161	12291.1	14856	9995 	258.39 	2.24668	20 	1  	2.77114
254	60.282 	12293.1	14856	9856 	295.216	2.21987	20 	1  	2.71164
255	60.5217	12300.7	14856	10203	298.998	2.23016	20 	1  	2.73957
256	60.0527	12297.4	14856	9990 	296.618	2.22061	20 	1  	2.8294 
257	60.0517	12302.8	14856	9990 	294.512	2.21768	20 	1  	2.83008
258	60.5018	12298.4	14856	10236	287.585	2.24111	20 	1  	2.88992
259	60.4603	12284.4	14856	9782 	262.664	2.25789	20 	1  	2.94499
260	60.7372	12290.9	14856	9809 	312.032	2.23522	20 	1  	2.86097
261	61.4441	12291.9	14856	10058	280.884	2.22572	20 	1  	2.84305
262	60.9587	12302.2	14856	9996 	322.498	2.25033	19 	1  	2.8637 
263	60.6547	12297.5	14856	10079	280.818	2.23429	19 	1  	2.8773 
264	60.792 	12298.6	14856	9803 	294.558	2.21699	20 	1  	2.82611
265	61.0855	12303.4	14856	10522	289.559	2.23499	20 	1  	2.84217
266	60.9998	12307.6	14856	10584	299.342	2.2073 	20 	1  	2.77398
267	60.634 	12300.4	14856	9986 	272.558	2.20833	20 	1  	2.76574
268	61.3479	12288.4	14856	9995 	311.458	2.23537	19 	1  	2.80497
269	61.376 	12310.3	14856	10026	305.189	2.2026 	19 	1  	2.75973
270	61.1284	12293.2	14856	9938 	280.441	2.21012	19 	1  	2.81324
271	61.4461	12297.7	14856	9997 	310.824	2.20984	20 	1  	2.87386
272	61.1376	12306.1	14856	9997 	298.507	2.18758	20 	1  	2.85161
273	61.2615	12313.8	14856	9906 	342.214	2.17959	20 	1  	2.86565
274	61.3282	12308.8	14856	9984 	309.135	2.1871 	20 	1  	2.88128
275	61.8387	12297.5	14856	9811 	350.863	2.1701 	19 	1  	2.78609
276	61.4958	12304.4	14856	9834 	302.812	2.12484	19 	1  	2.70632
277	61.5555	12295.1	14856	10311	312.668	2.11954	19 	1  	2.68909
278	61.6283	12301.5	14856	10208	347.194	2.12195	20 	1  	2.66904
279	61.8697	12296.3	14856	9995 	345.845	2.11923	20 	1  	2.63602
280	61.4818	12297.6	14856	10209	298.996	2.12036	20 	1  	2.62234
281	61.9191	12296.3	14856	9995 	326.614	2.10614	20 	1  	2.55832
282	61.6023	12298.4	14856	9993 	299.952	2.11622	20 	1  	2.59541
283	61.6352	12309.4	14856	9995 	250.827	2.14923	19 	1  	2.67059
284	61.2048	12295.9	14856	9995 	262.752	2.14395	19 	1  	2.62781
285	62.0834	12288.2	14856	9995 	225.244	2.1056 	19 	1  	2.47384
286	61.5409	12276.7	14856	9858 	233.38 	2.11055	19 	1  	2.53749
287	61.6414	12284.9	14856	9855 	277.413	2.13198	19 	1  	2.5832 
288	61.8368	12281.6	14856	9860 	301.515	2.11914	19 	1  	2.57678
289	61.6453	12293.6	14856	9860 	289.295	2.11266	19 	1  	2.53406
290	61.8224	12294.3	14856	9783 	332.611	2.11631	19 	1  	2.59078
291	62.298 	12291.5	14856	9865 	269.09 	2.12247	20 	1  	2.62301
292	61.8339	12293.6	14856	9857 	322.62 	2.10719	20 	1  	2.5676 
293	62.1962	12283.1	14856	9867 	302.487	2.11335	20 	1  	2.59233
294	62.1583	12298.5	14856	9863 	292.831	2.11321	20 	1  	2.64404
295	62.2786	12305.5	14856	10587	255.5  	2.13191	20 	1  	2.69075
296	62.4612	12288.1	14856	9870 	277.144	2.14806	20 	1  	2.71862
297	62.5434	12288.9	14856	9800 	298.225	2.12531	19 	1  	2.60746
298	62.6752	12289.8	14856	9860 	287.107	2.10763	18 	1  	2.54638
299	62.7496	12295.2	14856	10029	282.242	2.0925 	18 	1  	2.53504
