   	       	            fitness            	              size              
   	       	-------------------------------	--------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std     
59 	86.645 	11964.6	14371	10243	310.554	8.08036	20 	1  	4.85309 
60 	85.9254	11954  	14371	9851 	323.413	8.00891	20 	1  	4.84206 
61 	85.5444	11974.7	14371	9549 	310.54 	7.8968 	20 	1  	4.93084 
62 	83.8051	11950.7	14371	9723 	353.546	7.746  	20 	1  	4.8065  
63 	83.8969	11964.7	14371	10012	342.408	7.74645	20 	1  	4.78783 
64 	82.285 	11967.5	14371	10012	373.336	7.69027	20 	1  	4.73899 
65 	82.6709	11981.5	14410	10156	336.197	7.63251	20 	1  	4.70049 
66 	81.6456	11969.4	14410	10031	339.027	7.61552	20 	1  	4.66443 
67 	81.1523	11954.3	14410	10029	330.791	7.51761	20 	1  	4.78845 
68 	80.5459	11971.9	14410	10031	336.337	7.4464 	20 	1  	4.79503 
69 	79.9389	11968.4	14410	10041	284.29 	7.45088	20 	1  	4.72194 
70 	79.3722	11958.9	14410	10166	307.789	7.34851	20 	1  	4.66076 
71 	78.8199	11958.1	14410	10136	335.732	7.31469	20 	1  	4.61287 
72 	77.824 	11960.6	14410	10027	329.223	7.24258	20 	1  	4.6394  
73 	77.5612	11968  	14410	10022	315.227	7.23171	20 	1  	4.75757 
74 	77.4316	11974.5	14410	10156	299.815	7.18609	20 	1  	4.74114 
75 	76.9276	11972.5	14428	10020	285.349	7.05729	20 	1  	4.7739  
76 	76.5103	11971.6	14428	10020	327.725	6.96187	20 	1  	4.74646 
77 	76.0005	11969.4	14428	10027	387.543	6.9083 	20 	1  	4.68749 
78 	75.5916	11954.3	14443	10023	365.724	6.85665	20 	1  	4.77456 
79 	75.2556	11973  	14443	9709 	359.436	6.77241	20 	1  	4.70252 
80 	74.7446	11947.1	14443	9525 	314.819	6.72289	20 	1  	4.66952 
81 	73.8541	11978.8	14443	10023	316.372	6.60825	20 	1  	4.75349 
82 	74.1293	11979.3	14443	9736 	342.342	6.54717	20 	1  	4.73526 
83 	73.4009	11981.5	14443	9730 	350.45 	6.53938	20 	1  	4.71828 
84 	72.6642	11964.8	14443	9725 	340.594	6.49402	20 	1  	4.80175 
85 	72.4639	11962.9	14443	9971 	371.617	6.37031	20 	1  	4.65401 
86 	71.6294	11942.9	14443	10027	366.075	6.27257	20 	1  	4.67083 
87 	71.266 	11949.6	14443	9916 	324.869	6.2619 	20 	1  	4.64591 
88 	70.8247	11966.5	14443	9730 	336.971	6.20883	20 	1  	4.59484 
89 	70.6427	11968.9	14443	9730 	323.326	6.1    	20 	1  	4.53407 
90 	70.4485	11957.4	14443	9976 	307.118	6.02876	20 	1  	4.59355 
91 	69.4955	11972.7	14443	10027	314.779	6.02196	20 	1  	4.50951 
92 	69.2705	11963.3	14443	9730 	273.918	5.9629 	20 	1  	4.44475 
93 	68.7099	11960.9	14443	10129	260.255	5.94949	20 	1  	4.34971 
94 	67.8859	11963.2	14443	10029	282.724	5.89916	20 	1  	4.31919 
95 	67.6097	11960.6	14443	10027	288.898	5.82383	19 	1  	4.30087 
96 	66.3095	11966.4	14443	10027	311.993	5.66499	19 	1  	4.1932  
97 	66.0955	11967.4	14443	10235	284.683	5.61204	19 	1  	4.29708 
98 	65.6957	11965.4	14443	10027	288.136	5.52421	20 	1  	4.36319 
99 	65.1079	11974.1	14443	10120	305.431	5.49   	20 	1  	4.39468 
100	64.4735	11954.4	14443	10027	270.974	5.46755	20 	1  	4.38376 
101	64.0677	11971.1	14443	10029	316.222	5.42691	20 	1  	4.32394 
102	64.2488	11977.3	14443	10235	281.602	5.4461 	20 	1  	4.25377 
103	64.1526	11953.5	14443	10021	289.906	5.40397	20 	1  	4.25889 
104	62.5269	11951  	14443	10021	347.248	5.3438 	20 	1  	4.30347 
105	62.4534	11974.5	14443	10029	309.004	5.31188	20 	1  	4.29676 
106	62.4399	11963.9	14443	10027	293.899	5.25865	20 	1  	4.27405 
107	62.255 	11945.5	14443	10027	280.975	5.21875	20 	1  	4.23292 
108	61.8106	11944.4	14443	10156	292.179	5.16913	20 	1  	4.18332 
109	62.0695	11960.2	14443	9568 	303.732	5.1623 	20 	1  	4.14391 
110	61.7787	11966.3	14443	10027	287.198	5.10966	20 	1  	4.10174 
111	61.644 	11951  	14443	10024	307.063	5.02614	20 	1  	4.04581 
112	60.3895	11961.9	14443	10029	325.459	4.95106	20 	1  	3.94715 
113	60.1798	11965.1	14443	10141	290.03 	4.87622	20 	1  	3.92034 
114	60.4995	11969.2	14443	10029	318.634	4.81789	20 	1  	3.86176 
115	59.5676	11964.9	14443	9491 	319.253	4.72078	19 	1  	3.8469  
116	58.7489	11971.8	14443	9734 	283.991	4.65802	19 	1  	3.76343 
117	59.0101	11981.9	14443	10235	287.168	4.58576	20 	1  	3.73212 
118	57.8384	11979.6	14443	10235	292.324	4.56704	20 	1  	3.77004 
119	57.756 	11966.3	14443	10023	348.008	4.50806	20 	1  	3.72242 
120	57.4968	11955  	14443	10023	359.307	4.44928	19 	1  	3.74287 
121	57.4437	11962.5	14443	10027	320.003	4.39871	19 	1  	3.7052  
122	57.2521	11963.5	14443	9459 	338.992	4.37881	19 	1  	3.6856  
123	57.33  	11977.4	14443	10029	311.48 	4.33333	19 	1  	3.61901 
124	56.4782	11973.7	14443	10235	289.344	4.2576 	19 	1  	3.59456 
125	56.3647	11954.3	14443	10027	287.347	4.22364	19 	1  	3.54989 
126	56.4309	11946.3	14443	9736 	348.471	4.23604	19 	1  	3.54849 
127	56.1832	11952.8	14443	10023	344.851	4.17516	19 	1  	3.46795 
128	55.5767	11958.5	14443	9722 	322.816	4.11606	20 	1  	3.48801 
129	55.3806	11968.1	14443	9740 	304.387	4.01905	20 	1  	3.42163 
130	55.3449	11953.7	14443	9525 	318.956	3.98891	20 	1  	3.41037 
131	55.8526	11949.1	14443	9525 	342.15 	3.93671	20 	1  	3.37373 
132	55.1858	11951.5	14443	9566 	290.399	3.93523	20 	1  	3.43073 
133	54.5968	11954.7	14443	9730 	267.036	3.93375	20 	1  	3.40699 
134	55.05  	11967.8	14443	9730 	271.737	3.91496	20 	1  	3.42143 
135	54.7635	11942.9	14443	10141	280.797	3.82075	20 	1  	3.35236 
136	54.0184	11977.5	14443	10235	293.839	3.79121	18 	1  	3.26468 
137	53.8573	11980  	14443	10027	307.369	3.72571	18 	1  	3.23989 
138	53.3892	11954.2	14443	10210	242.19 	3.69484	20 	1  	3.30824 
139	53.4522	11953.2	14443	9540 	325.12 	3.68438	20 	1  	3.29684 
140	53.5092	11953.8	14443	9736 	342.744	3.66459	19 	1  	3.20853 
141	52.8335	11953.9	14443	9525 	321.491	3.66355	19 	1  	3.25532 
142	53.0417	11935.7	14443	9525 	338.759	3.60964	19 	1  	3.27035 
143	52.3841	11961.4	14443	10027	285.2  	3.53106	18 	1  	3.19996 
144	51.9521	11970.7	14443	9736 	300.613	3.49922	18 	1  	3.15473 
145	52.2401	11971.8	14443	9730 	313.008	3.43344	20 	1  	3.18681 
146	51.7002	11945.8	14443	10027	317.547	3.39567	19 	1  	3.10972 
147	51.5576	11962.7	14443	10014	339.64 	3.37963	17 	1  	3.00221 
148	50.8453	11981.3	14443	10235	325.69 	3.33436	20 	1  	3.04422 
149	51.4541	11960.4	14443	10027	304.643	3.25231	20 	1  	2.96249 
150	50.3973	11961  	14443	10027	284.569	3.17972	20 	1  	2.9061  
151	50.2188	11976.4	14443	10027	318.567	3.18865	20 	1  	2.9191  
152	49.772 	11967.9	14443	10027	308.82 	3.10413	20 	1  	2.8053  
153	49.9274	11933.5	14443	9520 	331.395	3.06269	20 	1  	2.76623 
154	49.4901	11938.9	14443	9520 	304.13 	3.00153	20 	1  	2.74821 
155	49.2936	11954.1	14443	9520 	309.311	3.00457	20 	1  	2.78032 
156	49.6801	11949.8	14443	9928 	280.433	2.99239	17 	1  	2.72453 
157	49.17  	11960.9	14443	9736 	272.404	2.99544	18 	1  	2.74913 
158	49.2997	11957.1	14443	10038	252.614	2.9742 	18 	1  	2.71582 
159	49.2207	11954.7	14443	9972 	256.172	2.94242	19 	1  	2.7628  
160	48.7247	11961.1	14443	10235	218.222	2.941  	19 	1  	2.71565 
161	48.6847	11955.7	14443	10023	277.619	2.91088	19 	1  	2.71889 
162	48.5729	11968.4	14443	10027	255.412	2.85671	19 	1  	2.6894  
163	48.5302	11971.2	14443	10235	275.677	2.83584	19 	1  	2.61688 
164	48.5866	11972.9	14443	10235	280.076	2.82105	19 	1  	2.64595 
165	48.071 	11962.7	14443	10235	253.673	2.79429	19 	1  	2.61401 
166	48.0314	11965.9	14443	10029	281.101	2.74963	19 	1  	2.58098 
167	48.1243	11943.9	14443	9571 	232.771	2.68563	19 	1  	2.4726  
168	47.6086	11943.1	14443	9580 	285.763	2.63378	19 	1  	2.43458 
169	47.5516	11950.6	14443	10027	252.859	2.62687	19 	1  	2.48479 
170	47.6729	11957.4	14443	10027	248.926	2.60358	19 	1  	2.44235 
171	47.1748	11968.7	14443	10027	269.667	2.57887	19 	1  	2.4342  
172	47.027 	11971.6	14443	10830	249.306	2.54829	19 	1  	2.35822 
173	47.3858	11970.4	14443	10027	234.105	2.51929	19 	1  	2.38263 
174	46.8644	11947.8	14443	10027	237.371	2.49185	19 	1  	2.37789 
175	46.756 	11953  	14443	10027	229.489	2.43935	19 	1  	2.34474 
176	46.6664	11955.7	14443	10023	263.428	2.45199	19 	1  	2.34716 
177	46.8542	11964.5	14443	10023	195.771	2.4351 	19 	1  	2.27551 
178	46.5726	11971.8	14443	11020	198.407	2.40943	19 	1  	2.26914 
179	46.7245	11959.2	14443	10235	213.017	2.41912	19 	1  	2.34569 
180	46.7645	11956.2	14443	10235	228.153	2.3862 	20 	1  	2.32569 
181	46.5567	11966.7	14443	10023	243.046	2.36657	20 	1  	2.3186  
182	46.5422	11943.4	14443	9874 	218.389	2.31479	19 	1  	2.24662 
183	46.359 	11947.6	14443	10027	202.973	2.33626	19 	1  	2.28159 
184	46.5072	11939.6	14443	10027	246.782	2.30803	19 	1  	2.29376 
185	47.1107	11951.1	14443	10235	209.806	2.30758	19 	1  	2.30227 
186	46.4915	11960.6	14443	9874 	203.029	2.32314	19 	1  	2.31137 
187	46.3884	11969.4	14443	10027	276.189	2.31541	19 	1  	2.26659 
188	46.5072	11958.9	14443	10027	248.825	2.29608	17 	1  	2.20028 
189	46.5215	11954  	14443	10027	245.352	2.26377	17 	1  	2.19089 
190	46.5382	11955.2	14443	10027	237.965	2.26483	17 	1  	2.20266 
191	46.6908	11945.4	14443	10235	208.778	2.24133	17 	1  	2.18861 
192	46.3883	11948.5	14443	10235	209.47 	2.19192	17 	1  	2.13318 
193	45.9672	11964.9	14443	10235	219.962	2.17147	17 	1  	2.10619 
194	46.4736	11954.5	14443	9730 	194.6  	2.18849	17 	1  	2.15857 
195	45.746 	11956.9	14443	10235	214.31 	2.17672	17 	1  	2.12445 
196	45.9546	11962.5	14443	10235	211.869	2.1363 	17 	1  	2.03134 
197	45.7331	11951.7	14443	10235	221.305	2.11175	17 	1  	2.00975 
198	45.7421	11961.5	14443	10027	219.22 	2.11016	17 	1  	2.01373 
199	45.8372	11979  	14443	11604	235.231	2.07857	17 	1  	1.95984 
200	45.5878	11957.2	14443	10235	230.449	2.05421	17 	1  	1.95087 
201	45.836 	11954.6	14443	10235	170.69 	2.05271	17 	1  	1.92563 
202	45.6452	11963.7	14443	10491	195.434	2.04694	15 	1  	1.86815 
203	46.1639	11956.2	14443	10235	163.82 	2.04972	15 	1  	1.85759 
204	45.8417	11950.2	14443	10235	227.784	2.04965	15 	1  	1.84632 
205	46.0261	11950.9	14443	10235	228.185	2.05099	16 	1  	1.86368 
206	45.8011	11961.7	14443	10235	213.95 	2.03395	16 	1  	1.8406  
207	45.4698	11954.5	14443	9730 	228.368	2.02684	16 	1  	1.89129 
208	45.6062	11962  	14443	10235	192.782	1.99859	16 	1  	1.86687 
209	45.6293	11960.4	14443	10235	204.525	2.00986	16 	1  	1.85112 
210	45.8423	11963.1	14443	10307	212.466	2.00141	16 	1  	1.82844 
211	45.6627	11958.1	14443	9501 	288.432	1.98876	16 	1  	1.77526 
212	45.6767	11962.3	14443	10235	188.946	1.96494	16 	1  	1.79063 
213	45.7193	11961.1	14443	10235	204.558	1.96078	16 	1  	1.78654 
214	45.6139	11968.6	14444	10235	235.768	1.95944	14 	1  	1.79892 
215	46.1093	11967.2	14444	10235	222.188	1.93994	15 	1  	1.72089 
216	46.3597	11972.7	14444	10235	208.518	1.92748	17 	1  	1.73415 
217	45.7719	11964  	14444	11707	141.216	1.90529	14 	1  	1.66546 
218	45.7388	11963.6	14444	9540 	247.197	1.89986	15 	1  	1.61564 
219	45.6778	11968.2	14444	10027	253.174	1.88889	15 	1  	1.60256 
220	45.4518	11969.6	14444	10235	214.395	1.84466	14 	1  	1.50016 
221	45.8671	11965.6	14444	10235	216.223	1.8518 	13 	1  	1.48732 
222	45.7501	11960.9	14444	10027	238.665	1.84647	12 	1  	1.42297 
223	45.8402	11967.1	14474	10186	235.264	1.83011	16 	1  	1.45565 
224	45.7714	11963.6	14474	9736 	254.612	1.82345	16 	1  	1.45716 
225	45.857 	11956.4	14474	9518 	242.321	1.82231	16 	1  	1.50302 
226	45.698 	11951.9	14474	9518 	181.724	1.82393	16 	1  	1.5017  
227	45.7681	11937.4	14474	9477 	228.502	1.83791	16 	1  	1.52582 
228	45.9261	11941.5	14474	9460 	240.168	1.83951	16 	1  	1.51817 
229	45.994 	11958.4	14474	9460 	263.605	1.83014	15 	1  	1.49196 
230	46.2367	11946.9	14474	9460 	255.62 	1.80301	15 	1  	1.45786 
231	46.2545	11956.6	14474	9458 	238.24 	1.80464	15 	1  	1.46315 
232	45.8911	11970  	14474	10023	286.916	1.79536	15 	1  	1.41001 
233	46.6166	11985.3	14474	10235	293.22 	1.79292	15 	1  	1.4355  
234	46.1987	11960.5	14474	10027	226.264	1.78367	15 	1  	1.4374  
235	45.9472	11959.7	14474	10027	243.258	1.78261	15 	1  	1.43577 
236	46.1688	11944.3	14474	10027	210.042	1.76934	15 	1  	1.4308  
237	46.0424	11953.5	14474	10027	210.887	1.76829	15 	1  	1.42061 
238	45.9436	11955.7	14474	9736 	211.399	1.75372	15 	1  	1.38383 
239	46.1613	11960.2	14478	10029	202.511	1.75541	14 	1  	1.33494 
240	46.5363	11949.4	14478	9722 	241.377	1.73684	14 	1  	1.28926 
241	46.416 	11957.3	14478	10027	192.812	1.73315	14 	1  	1.27761 
242	46.2886	11945.8	14478	10235	177.614	1.7214 	13 	1  	1.25451 
243	46.3262	11956.1	14478	10230	217.113	1.71505	13 	1  	1.20794 
244	46.6781	11956.1	14478	10230	189.005	1.70604	13 	1  	1.18753 
245	46.6482	11956.5	14478	10235	173.375	1.70777	13 	1  	1.20671 
246	46.244 	11966.9	14478	10308	221.593	1.70549	12 	1  	1.21416 
247	46.6546	11959.9	14478	10027	245.879	1.6992 	11 	1  	1.17762 
248	46.8125	11954.9	14478	10235	197.88 	1.70227	12 	1  	1.19891 
249	46.6494	11959.2	14478	10235	215.695	1.676  	11 	1  	1.09561 
250	46.701 	11955.5	14478	10539	184.122	1.67244	11 	1  	1.11246 
251	47.1278	11958.1	14478	10029	223.778	1.66489	11 	1  	1.06663 
252	46.8261	11958.7	14478	10235	183.638	1.67995	11 	1  	1.11125 
253	46.8693	11970.9	14478	11583	190.155	1.67507	10 	1  	1.10904 
254	46.6984	11964.8	14478	10235	195.928	1.67152	11 	1  	1.11732 
255	46.6802	11970.1	14478	10235	237.614	1.66402	11 	1  	1.11071 
256	46.4646	11959.9	14478	9730 	217.481	1.66579	11 	1  	1.087   
257	46.6625	11954.1	14478	9730 	257.873	1.66095	11 	1  	1.09681 
258	46.9378	11957.1	14478	10235	222.822	1.66667	12 	1  	1.1528  
259	46.953 	11960.3	14478	10235	197.209	1.66447	11 	1  	1.12708 
260	46.7462	11965.5	14478	10235	212.775	1.65309	11 	1  	1.09497 
261	46.9585	11955  	14478	9737 	203.173	1.65617	11 	1  	1.1047  
262	47.8087	11949.3	14478	9730 	265.255	1.65269	11 	1  	1.08786 
263	47.515 	11950.4	14478	9737 	249.376	1.65314	11 	1  	1.08239 
264	46.9487	11961.1	14478	10023	233.001	1.63268	11 	1  	1.09651 
265	47.1343	11955.1	14478	10023	248.07 	1.63708	11 	1  	1.09896 
266	47.1355	11947.7	14478	10023	242.569	1.62842	11 	1  	1.0827  
267	47.2169	11961.5	14478	10027	243.187	1.625  	11 	1  	1.08133 
268	47.177 	11959.9	14478	10027	249.392	1.63459	11 	1  	1.12561 
269	47.5671	11961.3	14478	9734 	252.911	1.63117	11 	1  	1.12887 
270	47.1729	11954.8	14478	10027	244.677	1.61997	11 	1  	1.09334 
271	47.8562	11969.8	14478	10235	252.883	1.61917	11 	1  	1.12095 
272	47.6805	11961.4	14478	10235	214.093	1.60931	11 	1  	1.07903 
273	47.6181	11966.6	14478	11702	201.699	1.60724	12 	1  	1.063   
274	47.9244	11965.5	14478	10235	226.697	1.60774	12 	1  	1.05019 
275	47.8004	11958.3	14478	11783	159.122	1.60309	12 	1  	1.0599  
276	47.6056	11945.6	14478	9725 	202.479	1.6036 	12 	1  	1.05322 
277	47.4811	11955.7	14478	9575 	209.339	1.59126	12 	1  	1.07317 
278	47.431 	11957.3	14478	9575 	228.805	1.58665	11 	1  	1.05977 
279	47.9857	11960.1	14478	10029	214.536	1.5859 	12 	1  	1.09383 
280	47.9192	11958  	14478	10029	206.656	1.58259	12 	1  	1.09118 
281	47.8689	11958  	14478	10235	170.001	1.57801	12 	1  	1.08037 
282	47.7349	11953.6	14478	10235	170.103	1.57854	13 	1  	1.12041 
283	47.6953	11951.2	14478	9725 	183.943	1.5676 	13 	1  	1.14532 
284	47.7562	11950.7	14478	9725 	160.985	1.56306	12 	1  	1.07971 
285	47.793 	11956.6	14478	10235	152.976	1.56489	12 	1  	1.0672  
286	48.3661	11963.2	14478	11470	175.285	1.55909	12 	1  	1.03313 
287	47.96  	11956.9	14478	10231	181.445	1.55711	12 	1  	1.02904 
288	48.0161	11957.1	14478	10235	179.379	1.55387	11 	1  	0.999975
289	48.4316	11953.6	14478	10020	208.101	1.55823	11 	1  	1.01808 
290	48.1328	11962.3	14478	10235	229.779	1.56131	9  	1  	1.00992 
291	48.0991	11964.6	14478	10235	232.016	1.55682	8  	1  	0.988215
292	48.0713	11955.9	14478	9737 	169.167	1.5599 	8  	1  	0.982447
293	48.2928	11960  	14478	10235	194.805	1.55416	8  	1  	0.941735
294	48.7748	11960.7	14478	9531 	220.504	1.56478	8  	1  	0.990149
295	48.7321	11951.9	14478	9578 	181.238	1.5691 	8  	1  	0.998239
296	48.868 	11957.6	14478	10027	208.713	1.56085	10 	1  	1.04257 
297	48.5317	11958  	14478	9741 	244.008	1.56391	10 	1  	1.06331 
298	48.5966	11953.9	14478	10235	237.215	1.5632 	10 	1  	1.05218 
299	48.587 	11972.9	14478	11685	210.43 	1.5525 	11 	1  	1.02579 
