   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
67 	72.6474	10439.1	12520	8955 	282.236	7.81338	20 	1  	4.80907
68 	71.9674	10445.7	12520	8703 	307.596	7.70299	20 	1  	4.82065
69 	71.6453	10437.6	12520	8848 	282.551	7.61754	20 	1  	4.88115
70 	71.8443	10440.7	12520	8609 	295.977	7.5394 	20 	1  	4.84865
71 	69.9581	10425.5	12520	8657 	284.845	7.40909	20 	1  	4.87363
72 	70.1853	10440.1	12520	8607 	272.246	7.36998	20 	1  	4.80175
73 	69.2892	10441.5	12520	8607 	276.051	7.29443	20 	1  	4.81527
74 	68.6585	10436  	12520	8579 	294.092	7.25043	20 	1  	4.82673
75 	67.9415	10440.8	12520	8602 	305.556	7.15278	20 	1  	4.81868
76 	67.9168	10435.2	12520	8332 	304.176	7.09879	20 	1  	4.68845
77 	67.2521	10447.2	12523	8607 	287.526	6.98616	20 	1  	4.6059 
78 	66.6026	10445.8	12523	8607 	252.728	6.79102	20 	1  	4.6415 
79 	67.2638	10440.6	12523	8955 	255.837	6.77586	20 	1  	4.61162
80 	66.1575	10432.9	12523	8588 	246.086	6.78485	20 	1  	4.71459
81 	64.5498	10444.4	12523	8588 	241.645	6.69588	20 	1  	4.69136
82 	64.2887	10444.7	12523	8780 	239.623	6.67581	20 	1  	4.71044
83 	63.7224	10438.5	12523	8780 	297.967	6.59247	20 	1  	4.70991
84 	63.6113	10432.2	12523	8955 	288.082	6.5453 	20 	1  	4.7298 
85 	62.8339	10436.2	12523	8581 	316.83 	6.53072	20 	1  	4.60041
86 	62.8595	10439.3	12523	8581 	266.837	6.4753 	20 	1  	4.55674
87 	61.9823	10426.3	12523	8581 	256.41 	6.42007	20 	1  	4.54779
88 	62.603 	10425.3	12523	8581 	298.678	6.41426	20 	1  	4.47497
89 	61.8976	10437.6	12523	8581 	254.037	6.33898	20 	1  	4.42991
90 	60.6706	10426.3	12523	8581 	295.704	6.26227	20 	1  	4.4858 
91 	60.1064	10439.8	12523	8602 	293.894	6.15203	20 	1  	4.46955
92 	60.6662	10440.5	12523	8703 	284.186	6.08938	20 	1  	4.42442
93 	59.716 	10437.5	12523	8609 	289.858	6.05556	20 	1  	4.34714
94 	59.4479	10449.8	12523	8849 	270.935	6.04202	20 	1  	4.32968
95 	59.255 	10461.2	12523	9307 	287.408	6.01342	20 	1  	4.31438
96 	59.3007	10430.5	12523	8602 	286.706	5.9732 	20 	1  	4.31071
97 	58.2534	10436.5	12523	8602 	311.036	5.8194 	20 	1  	4.2675 
98 	57.9644	10424.3	12523	8602 	304.434	5.76795	20 	1  	4.20961
99 	57.7271	10441.9	12523	8607 	265.988	5.74   	20 	1  	4.14074
100	57.9113	10438.8	12523	8771 	253.428	5.67887	20 	1  	4.12028
101	57.6428	10417  	12523	8602 	271.173	5.6794 	20 	1  	4.07022
102	56.9062	10434.6	12523	8609 	260.473	5.59536	20 	1  	4.01268
103	56.7629	10430.9	12523	8607 	285.869	5.50993	20 	1  	4.03522
104	56.4661	10432.8	12523	8607 	279.548	5.5124 	20 	1  	4.06785
105	55.911 	10434.6	12523	8609 	273.49 	5.4802 	20 	1  	3.97211
106	56.1059	10431.8	12523	8602 	250.621	5.44481	20 	1  	3.91842
107	55.9242	10449.2	12523	8955 	244.814	5.40625	20 	1  	3.88203
108	55.3438	10445.1	12523	8955 	251.761	5.35468	20 	1  	3.81196
109	55.1927	10446.3	12523	8896 	267.89 	5.30984	20 	1  	3.8288 
110	54.761 	10446  	12523	8955 	251.635	5.25696	19 	1  	3.80942
111	54.5462	10430.8	12523	8602 	284.003	5.2402 	19 	1  	3.78415
112	54.4274	10447.3	12523	8568 	305.103	5.14845	19 	1  	3.74416
113	53.8768	10430.9	12523	8568 	320.921	5.16287	20 	1  	3.82766
114	53.6467	10426.9	12523	8567 	320.196	5.0878 	20 	1  	3.78041
115	53.1977	10443.7	12523	8567 	305.549	5.0276 	20 	1  	3.74871
116	53.1352	10414.5	12523	8373 	333.549	4.94976	20 	1  	3.73547
117	53.2395	10431.8	12523	8373 	338.912	4.90615	20 	1  	3.7599 
118	52.685 	10418.6	12523	8373 	289.207	4.84976	20 	1  	3.69058
119	52.9379	10403.8	12523	8602 	309.938	4.84194	20 	1  	3.67786
120	52.2934	10420.1	12523	8458 	295.423	4.781  	20 	1  	3.60091
121	52.2435	10448.7	12523	8609 	300.857	4.71383	20 	1  	3.59283
122	52.2165	10452.5	12523	8609 	308.028	4.60835	20 	1  	3.50107
123	50.963 	10424.9	12523	8602 	266.857	4.5641 	20 	1  	3.52542
124	50.4138	10445.5	12523	8602 	269.185	4.4912 	19 	1  	3.4298 
125	50.3429	10412.1	12523	8570 	227.863	4.44409	19 	1  	3.4164 
126	50.2602	10428.7	12523	8602 	311.766	4.39553	19 	1  	3.39103
127	50.0975	10412.1	12570	8602 	330.209	4.38057	19 	1  	3.42249
128	49.9672	10409.8	12570	8602 	276.134	4.29253	19 	1  	3.32361
129	49.3268	10430.5	12570	8774 	257.425	4.21746	19 	1  	3.25118
130	49.3436	10443.8	12570	8427 	295.897	4.18859	20 	1  	3.25673
131	49.2676	10433.7	12570	8848 	261.407	4.11076	20 	1  	3.2458 
132	48.8491	10438.6	12570	8848 	268.929	4.09479	20 	1  	3.24617
133	48.7874	10433.1	12570	8597 	265.859	4.04259	20 	1  	3.25515
134	48.3177	10427.8	12570	8609 	237.683	4.00472	20 	1  	3.13853
135	47.9708	10420  	12570	8609 	258.409	3.94969	20 	1  	3.14442
136	47.6103	10420.8	12570	8607 	284.168	3.87598	20 	1  	3.11204
137	47.249 	10417.6	12570	8427 	337.684	3.79624	19 	1  	2.97995
138	47.3297	10443.9	12570	8602 	295.822	3.74491	20 	1  	2.99541
139	46.8619	10433.2	12570	8602 	282.183	3.72187	20 	1  	3.05125
140	47.154 	10432.9	12570	8602 	246.063	3.67395	20 	1  	2.95807
141	46.7318	10424.3	12570	8437 	220.261	3.61526	18 	1  	2.88296
142	46.5335	10425.3	12570	8955 	191.173	3.5521 	18 	1  	2.7827 
143	46.6462	10441.7	12570	8602 	284.146	3.51553	20 	1  	2.78384
144	46.6365	10450.9	12570	8602 	284.872	3.49922	20 	1  	2.78625
145	46.4791	10452.5	12570	8955 	267.421	3.47988	20 	1  	2.79574
146	46.6127	10440.7	12570	8955 	294.568	3.42658	20 	1  	2.70676
147	46.4629	10446.7	12570	8699 	269.504	3.37963	20 	1  	2.67147
148	45.7486	10431.9	12570	8602 	263.357	3.29584	18 	1  	2.54428
149	46.0781	10435.6	12570	8955 	213.638	3.27692	18 	1  	2.55769
150	45.5191	10441.7	12570	8955 	257.582	3.22581	18 	1  	2.56881
151	45.1712	10430.5	12570	8955 	264.866	3.15644	18 	1  	2.54832
152	45.157 	10440.6	12570	9049 	238.603	3.14395	18 	1  	2.55909
153	45.2475	10424.7	12570	8602 	235.546	3.11009	18 	1  	2.49467
154	45.1668	10432.1	12570	8955 	251.129	3.05344	19 	1  	2.45544
155	44.7958	10453  	12570	9307 	285.315	3.04421	19 	1  	2.40481
156	45.1326	10435.2	12570	8602 	258.503	3.03349	18 	1  	2.4079 
157	44.4872	10439.5	12570	8602 	274.273	2.97872	18 	1  	2.34479
158	44.2919	10431.6	12570	8602 	260.735	2.96965	18 	1  	2.35711
159	44.4939	10422.8	12570	8602 	235.12 	2.93939	18 	1  	2.36181
160	43.9041	10417.5	12570	8602 	235.714	2.90318	18 	1  	2.35496
161	43.9389	10436.3	12570	8602 	226.501	2.84441	18 	1  	2.29177
162	43.5706	10441.8	12570	8602 	213.107	2.84917	18 	1  	2.28607
163	44.0339	10429.4	12574	8955 	182.59 	2.83735	18 	1  	2.32536
164	43.9562	10427.3	12574	8955 	208.971	2.81353	18 	1  	2.30034
165	43.8122	10429.9	12574	8666 	176.412	2.7988 	18 	1  	2.29146
166	43.5966	10429.9	12574	8602 	193.576	2.77811	18 	1  	2.26013
167	43.9989	10427.5	12574	8602 	213.738	2.75599	18 	1  	2.25116
168	43.5754	10435  	12574	8602 	195.512	2.71749	18 	1  	2.2701 
169	43.5809	10431.8	12574	8602 	207.642	2.70597	18 	1  	2.24841
170	43.5504	10435.3	12574	8602 	192.615	2.70194	17 	1  	2.26039
171	43.7245	10433.8	12574	8602 	207.075	2.68601	17 	1  	2.2772 
172	43.7375	10437.8	12574	8602 	238.487	2.68499	16 	1  	2.26388
173	43.3659	10436.3	12574	8602 	227.383	2.67656	16 	1  	2.26818
174	43.3187	10438.1	12574	8602 	231.923	2.65778	16 	1  	2.2324 
175	43.1549	10434.3	12574	8602 	227.488	2.64201	18 	1  	2.27781
176	43.0612	10438.7	12574	8602 	200.595	2.62777	18 	1  	2.18974
177	43.1572	10441.5	12574	8427 	218.549	2.61504	18 	1  	2.199  
178	42.9655	10437.7	12574	8765 	218.393	2.57879	18 	1  	2.17752
179	43.0461	10426  	12574	8609 	151.613	2.55294	18 	1  	2.15096
180	43.3088	10429.4	12574	8602 	195.323	2.5301 	16 	1  	2.09665
181	43.1719	10438  	12574	9162 	193.757	2.50147	16 	1  	2.02423
182	43.2703	10441.1	12574	9327 	181.043	2.48463	16 	1  	2.04079
183	43.0426	10438  	12574	8955 	172.914	2.47515	16 	1  	2.04431
184	42.9905	10441.1	12574	8955 	198.447	2.45985	15 	1  	2.02544
185	43.5646	10430.2	12574	8602 	202.084	2.47085	15 	1  	2.04145
186	43.3709	10439.2	12574	9171 	187.23 	2.46143	15 	1  	2.04275
187	43.0361	10439.7	12574	8955 	215.498	2.43023	15 	1  	2.01904
188	43.1155	10441.1	12574	8955 	205.29 	2.41945	15 	1  	1.99847
189	42.9213	10438.9	12574	8894 	211.61 	2.3971 	15 	1  	1.98297
190	42.8977	10430.9	12574	8894 	168.762	2.39219	15 	1  	1.97551
191	43.01  	10427.9	12574	8602 	212.104	2.38728	15 	1  	1.9592 
192	43.3302	10438  	12574	8602 	239.552	2.38095	15 	1  	1.9773 
193	42.9561	10447.8	12576	8792 	256.421	2.37176	15 	1  	1.91238
194	42.9839	10450.5	12576	8609 	264.742	2.35683	15 	1  	1.8949 
195	42.9366	10437.1	12576	8362 	254.949	2.33333	15 	1  	1.87722
196	43.1672	10438.1	12576	8609 	251.821	2.31851	15 	1  	1.85767
197	42.999 	10447.2	12576	8792 	246.25 	2.32665	15 	1  	1.85874
198	43.0685	10444.1	12576	8955 	221.275	2.29471	14 	1  	1.78745
199	43.0975	10449.3	12576	8602 	249.602	2.28286	14 	1  	1.78405
200	43.0956	10445.5	12576	9444 	205.137	2.29815	14 	1  	1.81792
201	43.3417	10435.9	12576	9235 	170.877	2.28348	14 	1  	1.80873
202	43.5198	10435.7	12576	9444 	147.892	2.27027	13 	1  	1.75637
203	43.1899	10434.8	12576	9444 	144.142	2.26989	15 	1  	1.79596
204	43.3451	10440.3	12576	9444 	169.05 	2.26099	15 	1  	1.81639
205	43.2188	10433.1	12576	8955 	161.783	2.25354	15 	1  	1.81418
206	43.5361	10439.6	12576	8955 	189.01 	2.25743	15 	1  	1.83057
207	43.0914	10436.4	12576	8602 	206.123	2.25989	15 	1  	1.82194
208	43.1311	10441.6	12576	8955 	197.588	2.26798	15 	1  	1.83489
209	43.4509	10441.5	12576	9037 	184.826	2.25915	15 	1  	1.81788
210	43.3024	10441.7	12576	8603 	226.295	2.25738	15 	1  	1.79932
211	43.176 	10435.7	12576	8603 	231.596	2.24438	17 	1  	1.80179
212	43.6339	10432.9	12576	8428 	216.324	2.223  	17 	1  	1.78097
213	43.3693	10428.2	12576	8428 	224.868	2.21709	17 	1  	1.78122
214	43.5179	10431.6	12576	8428 	233.436	2.22238	17 	1  	1.81048
215	43.555 	10428.8	12576	8382 	249.347	2.2081 	17 	1  	1.76875
216	43.5256	10430.5	12576	8731 	245.002	2.20642	17 	1  	1.75701
217	43.5078	10437.4	12576	8731 	228.713	2.20752	17 	1  	1.76868
218	43.9846	10429.7	12576	8731 	174.772	2.20028	17 	1  	1.79055
219	43.4888	10433.1	12576	8457 	201.98 	2.19583	17 	1  	1.78706
220	43.7984	10425.8	12576	8456 	173.421	2.18863	17 	1  	1.78852
221	43.7142	10427.6	12576	8589 	147.11 	2.1856 	17 	1  	1.77515
222	43.6576	10427  	12576	8589 	192.637	2.16044	15 	1  	1.68033
223	44.0553	10430.6	12576	8589 	226.792	2.15608	15 	1  	1.69471
224	43.7833	10432.9	12576	8607 	215.675	2.14207	15 	1  	1.65524
225	43.5654	10438.2	12576	8602 	240.645	2.14601	15 	1  	1.68877
226	43.6924	10434.2	12576	8602 	218.552	2.15131	15 	1  	1.69446
227	43.8032	10431  	12576	8602 	205.49 	2.14148	15 	1  	1.65932
228	44.1475	10427.7	12576	8602 	199.593	2.14403	15 	1  	1.64299
229	43.9374	10430.2	12577	8602 	204.486	2.14247	15 	1  	1.63153
230	44.5293	10435.7	12577	8602 	200.789	2.14774	15 	1  	1.64248
231	45.2362	10434.1	12577	8602 	163.48 	2.15164	15 	1  	1.66373
232	44.5204	10435.4	12577	8602 	165.946	2.16235	15 	1  	1.6844 
233	44.3393	10436.3	12577	8388 	185.577	2.15259	15 	1  	1.63948
234	44.5173	10429.8	12577	8388 	152.798	2.14966	15 	1  	1.63945
235	44.2101	10429.9	12577	8388 	144.87 	2.15217	15 	1  	1.64141
236	44.3013	10432.6	12577	8388 	192.455	2.14247	15 	1  	1.63162
237	44.2463	10432.8	12577	8388 	172.037	2.14092	15 	1  	1.641  
238	44.6909	10431.5	12577	8388 	178.391	2.1502 	15 	1  	1.65834
239	44.3333	10427.5	12577	8388 	185.625	2.13514	13 	1  	1.58391
240	44.691 	10426.2	12577	8388 	188.741	2.12821	13 	1  	1.59148
241	44.5813	10439  	12577	8388 	224.705	2.12668	13 	1  	1.58586
242	44.536 	10431.5	12577	8602 	168.52 	2.12113	13 	1  	1.59369
243	44.8082	10436.2	12577	8955 	181.555	2.12769	13 	1  	1.58998
244	44.7733	10435.2	12577	8955 	149.255	2.12886	13 	1  	1.5943 
245	44.612 	10435  	12579	8602 	156.845	2.13539	16 	1  	1.64607
246	44.9438	10438  	12579	9932 	152.644	2.14859	16 	1  	1.68007
247	44.946 	10437.8	12579	9166 	177.082	2.1377 	16 	1  	1.64448
248	44.9546	10428.9	12579	8602 	165.665	2.14686	16 	1  	1.67198
249	45.514 	10434.3	12579	8602 	177.881	2.13733	16 	1  	1.65282
250	45.0224	10440.1	12579	8602 	192.142	2.13449	16 	1  	1.66639
251	45.1082	10442.3	12579	9953 	180.74 	2.13431	16 	1  	1.67881
252	45.212 	10444  	12579	9953 	189.759	2.14741	16 	1  	1.71573
253	45.2174	10445.9	12579	9953 	206.354	2.14721	16 	1  	1.7084 
254	45.0723	10442.8	12579	9953 	191.106	2.14967	16 	1  	1.71325
255	45.0002	10444.9	12579	9953 	202.443	2.15344	16 	1  	1.72294
256	46.0323	10442  	12579	9154 	196.599	2.15456	16 	1  	1.75174
257	45.4046	10443.9	12579	9107 	209.097	2.14908	16 	1  	1.74728
258	45.5735	10447.1	12579	9107 	215.936	2.14229	16 	1  	1.73799
259	45.5061	10441.8	12579	8602 	201.79 	2.13684	16 	1  	1.71363
260	45.7677	10437.1	12579	8602 	168.362	2.13666	17 	1  	1.74218
261	46.1721	10438.9	12579	8602 	185.53 	2.13648	17 	1  	1.74857
262	45.7248	10440.9	12579	8633 	221.456	2.14024	17 	1  	1.75423
263	45.9971	10437.9	12579	8633 	177.085	2.1623 	17 	1  	1.79363
264	45.968 	10437.5	12579	8633 	183.693	2.16209	17 	1  	1.78223
265	46.5942	10437.6	12579	8602 	180.478	2.15927	17 	1  	1.76141
266	45.8129	10437.3	12579	9289 	159.261	2.15254	18 	1  	1.74411
267	45.8434	10435.3	12579	9289 	165.563	2.14453	18 	1  	1.72034
268	46.2633	10440.4	12579	10276	176.422	2.14564	18 	1  	1.72026
269	46.5641	10436.9	12579	10276	158.479	2.14416	18 	1  	1.71661
270	46.1911	10437.5	12579	10373	150.427	2.14008	17 	1  	1.69338
271	46.0332	10436.5	12579	10373	140.271	2.13731	17 	1  	1.67635
272	46.4414	10441.5	12579	10373	164.773	2.15136	18 	1  	1.71565
273	46.7544	10431.9	12579	8602 	153.587	2.15891	17 	1  	1.69337
274	47.4121	10433.7	12579	9989 	135.689	2.16387	17 	1  	1.72951
275	46.6933	10431.3	12579	8602 	140.004	2.16881	17 	1  	1.74128
276	46.46  	10424.7	12579	8602 	127.786	2.17503	17 	1  	1.75684
277	46.6226	10429.7	12579	8602 	160.493	2.1671 	17 	1  	1.75354
278	46.5542	10435.4	12579	8602 	154.159	2.1656 	17 	1  	1.75365
279	46.8993	10432.7	12579	8602 	181.028	2.14744	17 	1  	1.69238
280	46.9668	10434.1	12579	8602 	162.78 	2.12676	17 	1  	1.64463
281	46.5972	10434.4	12579	8602 	171.904	2.12532	17 	1  	1.63549
282	46.7159	10429.4	12579	8602 	139.603	2.13921	17 	1  	1.66545
283	47.3046	10435.7	12579	8862 	153.898	2.14031	15 	1  	1.67155
284	47.1341	10433.4	12579	8602 	190.572	2.12866	15 	1  	1.64569
285	46.9195	10430.9	12579	8602 	165.823	2.11705	17 	1  	1.6482 
286	46.9719	10432.4	12579	9295 	126.311	2.12198	17 	1  	1.63518
287	46.9804	10434.7	12579	9295 	156.369	2.10787	17 	1  	1.58588
288	47.1712	10429.7	12579	8955 	158.637	2.10013	17 	1  	1.56688
289	47.0231	10425.6	12579	8602 	158.963	2.09747	17 	1  	1.56444
290	47.3229	10429.2	12579	8955 	119.396	2.09355	17 	1  	1.54947
291	47.0717	10422.8	12579	8602 	136.922	2.09975	17 	1  	1.55826
292	47.8283	10432.5	12579	9295 	132.134	2.10593	15 	1  	1.55241
293	47.3664	10435.3	12579	8955 	155.641	2.10579	15 	1  	1.549  
294	47.7499	10428.3	12579	9808 	87.9547	2.11195	15 	1  	1.56335
295	47.0771	10431.6	12579	10146	112.588	2.1093 	15 	1  	1.55207
296	47.5733	10425.2	12579	8602 	186.999	2.10289	12 	1  	1.4951 
297	47.8166	10440.5	12579	8602 	206.119	2.09774	12 	1  	1.50537
298	47.8217	10438.4	12579	8375 	193.771	2.10138	12 	1  	1.50043
299	47.5314	10437.4	12579	8375 	184.905	2.1025 	12 	1  	1.49231
