   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
121	65.3627	10662.5	12835	8942 	280.392	5.43408	20 	1  	4.39651
122	65.1935	10667  	12835	8754 	271.523	5.39807	20 	1  	4.42038
123	65.1479	10678.9	12835	8867 	277.257	5.36859	20 	1  	4.41029
124	64.6969	10690.5	12836	8867 	315.296	5.264  	20 	1  	4.4068 
125	64.7209	10682.3	12836	8867 	333.828	5.25879	20 	1  	4.40666
126	63.4482	10682  	12836	8932 	320.687	5.18341	20 	1  	4.38751
127	62.9641	10688.9	12836	8985 	270.018	5.11146	20 	1  	4.28302
128	62.9937	10679.5	12836	8943 	261.399	5.05087	20 	1  	4.25394
129	63.036 	10679.3	12836	8942 	272.201	5.01111	20 	1  	4.25738
130	62.9455	10709.6	12836	8943 	333.865	4.98574	20 	1  	4.12615
131	62.9228	10689.8	12836	8757 	333.88 	4.91456	20 	1  	4.08985
132	61.8522	10695.7	12836	8953 	314.211	4.8752 	20 	1  	4.01953
133	62.0294	10703.5	12836	9171 	304.584	4.89748	20 	1  	4.10746
134	61.4197	10687.5	12836	8943 	300.789	4.85984	20 	1  	4.09965
135	61.8702	10672.3	12836	8943 	289.174	4.81604	20 	1  	4.10044
136	61.0136	10685.6	12836	8637 	301.606	4.74097	20 	1  	4.04416
137	60.4397	10673.9	12836	8722 	315.408	4.65987	20 	1  	3.97547
138	60.2092	10676.4	12836	8722 	255.766	4.62128	20 	1  	3.96352
139	60.0158	10644.6	12836	8626 	292.913	4.59687	20 	1  	3.97492
140	60.1417	10655.5	12836	8626 	317.76 	4.5819 	20 	1  	3.9458 
141	60.378 	10659.6	12836	8731 	337.553	4.58411	20 	1  	3.93561
142	59.8336	10683.8	12836	8731 	319.929	4.52722	20 	1  	3.87926
143	60.2233	10668.6	12836	8731 	337.524	4.48758	20 	1  	3.81906
144	59.9088	10681.6	12836	8934 	350.969	4.44186	20 	1  	3.82182
145	59.4422	10688.9	12836	8749 	367.058	4.387  	20 	1  	3.81809
146	59.3098	10685.6	12836	8942 	303.141	4.35085	20 	1  	3.77156
147	58.8333	10690.3	12836	8942 	274.474	4.31944	20 	1  	3.76568
148	58.8388	10688.3	12836	8942 	316.969	4.28505	20 	1  	3.71568
149	58.8473	10682.6	12836	8942 	317.014	4.25846	20 	1  	3.73107
150	58.457 	10677.4	12836	8942 	309.698	4.19048	20 	1  	3.66919
151	57.8599	10687.7	12836	8731 	307.623	4.15951	20 	1  	3.6762 
152	58.2056	10683.3	12836	8953 	304.335	4.12404	20 	1  	3.6812 
153	58.3842	10671.7	12836	8891 	279.903	4.07339	20 	1  	3.67496
154	58.218 	10666.9	12836	8891 	331.093	4.05649	19 	1  	3.63421
155	57.4444	10683.8	12836	8891 	314.614	4.02287	19 	1  	3.58534
156	56.932 	10693  	12836	8891 	336.075	3.98174	19 	1  	3.51205
157	56.6699	10684.5	12836	8943 	304.767	3.96201	19 	1  	3.45621
158	56.7432	10668  	12836	8602 	286.37 	3.92868	19 	1  	3.43587
159	56.9165	10672  	12836	8943 	273.019	3.87121	19 	1  	3.44173
160	57.1421	10677.6	12836	8764 	306.489	3.85023	19 	1  	3.38283
161	56.8515	10664.6	12836	8757 	290.728	3.79758	19 	1  	3.33997
162	56.1757	10666.4	12836	8534 	299.732	3.75566	19 	1  	3.34051
163	56.2094	10660.4	12836	8534 	302.175	3.75753	20 	1  	3.36798
164	56.4555	10667.5	12836	8534 	324.155	3.69624	20 	1  	3.31972
165	56.1646	10681.3	12836	8757 	290.6  	3.66817	20 	1  	3.35526
166	55.9785	10683.1	12836	9103 	290.44 	3.65817	20 	1  	3.40783
167	56.5129	10686.1	12836	9179 	258.999	3.64072	20 	1  	3.38006
168	55.9725	10689.6	12836	8942 	272.442	3.62033	20 	1  	3.30682
169	55.824 	10685.1	12836	8942 	266.974	3.59701	20 	1  	3.29794
170	55.7584	10692.9	12836	8943 	297.139	3.55887	19 	1  	3.24954
171	55.7365	10696.7	12836	8943 	291.014	3.53125	19 	1  	3.21579
172	55.7063	10681.7	12836	8926 	268.916	3.50966	19 	1  	3.25311
173	56.1337	10690.5	12836	8926 	293.814	3.51632	19 	1  	3.23563
174	55.9593	10681.9	12836	9048 	269.495	3.4963 	19 	1  	3.22966
175	55.2977	10673.7	12836	8993 	255.789	3.46154	19 	1  	3.21516
176	55.8231	10682.6	12836	9247 	245.689	3.45495	19 	1  	3.22835
177	55.7851	10683.8	12836	8670 	267.593	3.44985	19 	1  	3.22367
178	55.4709	10681.2	12836	9029 	249.397	3.41237	19 	1  	3.20634
179	55.8723	10689.5	12836	8943 	281.3  	3.40588	19 	1  	3.18036
180	55.7102	10675.4	12836	8943 	280.599	3.38473	19 	1  	3.16998
181	55.4821	10685.1	12836	8943 	267.693	3.31085	18 	1  	3.08009
182	55.2384	10690.1	12836	8764 	301.66 	3.28258	18 	1  	3.0703 
183	55.0829	10690.6	12836	8942 	281.117	3.25439	20 	1  	3.07264
184	54.9579	10683.8	12836	8953 	253.147	3.2073 	20 	1  	3.04625
185	54.5652	10676.3	12836	8820 	272.038	3.18367	20 	1  	3.04266
186	54.8693	10680.8	12836	8943 	266.217	3.17031	20 	1  	3.05197
187	54.7055	10679.8	12836	8943 	277.091	3.1439 	20 	1  	3.03295
188	54.862 	10691.1	12836	8943 	305.498	3.13498	20 	1  	3.01723
189	54.46  	10703  	12836	8947 	290.842	3.0942 	19 	1  	2.9618 
190	53.8973	10688.9	12836	9156 	285.2  	3.06368	19 	1  	2.91689
191	54.6848	10686.4	12836	8932 	280.414	3.04913	19 	1  	2.92545
192	54.1998	10684.5	12836	8572 	295.895	3      	19 	1  	2.87448
193	54.082 	10676.1	12836	8637 	265.735	2.96398	19 	1  	2.87042
194	54.4886	10668.1	12836	8637 	287.621	2.97122	19 	1  	2.86719
195	54.5027	10676.4	12836	8753 	271.57 	2.9569 	19 	1  	2.8559 
196	54.0562	10677.5	12836	8931 	220.247	2.934  	18 	1  	2.84838
197	54.151 	10683  	12836	9678 	200.108	2.87536	18 	1  	2.79791
198	53.4551	10680.7	12836	9163 	191.307	2.85551	18 	1  	2.79393
199	54.2167	10679  	12836	9076 	234.178	2.84286	19 	1  	2.79405
200	54.4643	10688  	12836	9076 	257.818	2.85021	19 	1  	2.82067
201	54.3543	10679.1	12836	9076 	231.97 	2.84758	19 	1  	2.82205
202	54.0824	10678.8	12836	9078 	245.502	2.86202	19 	1  	2.87076
203	53.8895	10690.5	12836	9078 	249.757	2.82812	20 	1  	2.86292
204	53.7175	10681.6	12836	8938 	207.162	2.80142	20 	1  	2.85791
205	53.7404	10684.5	12836	9247 	216.44 	2.79603	20 	1  	2.85252
206	53.6817	10681.1	12836	8942 	238.455	2.80905	20 	1  	2.87486
207	53.7902	10669.7	12836	8632 	232.055	2.80085	20 	1  	2.88061
208	53.6148	10666  	12836	8632 	254.337	2.76587	19 	1  	2.82671
209	53.5083	10672.4	12836	8942 	237.438	2.75775	19 	1  	2.85478
210	53.9874	10681.7	12836	9247 	242.313	2.74684	19 	1  	2.82156
211	53.9697	10685.4	12836	8824 	244.818	2.72331	19 	1  	2.80712
212	54.0895	10695.9	12836	8757 	265.596	2.72931	19 	1  	2.86605
213	53.7281	10696.1	12836	8757 	273.392	2.71429	19 	1  	2.80997
214	53.8808	10694.8	12836	8757 	256.108	2.6993 	19 	1  	2.80867
215	53.7986	10689  	12836	8757 	228.559	2.71508	19 	1  	2.86129
216	53.951 	10694.3	12836	8757 	256.984	2.69874	19 	1  	2.85857
217	53.7704	10685.8	12836	8757 	268.332	2.70334	19 	1  	2.84507
218	53.9483	10686.8	12836	8757 	249.5  	2.69402	19 	1  	2.8281 
219	54.3164	10681.2	12836	9247 	235.931	2.69306	19 	1  	2.81789
220	54.6931	10691.5	12836	8985 	248.956	2.70042	19 	1  	2.80659
221	53.6965	10679.6	12836	9678 	189.442	2.70637	19 	1  	2.83961
222	53.8591	10680.7	12836	9247 	193.844	2.69571	19 	1  	2.78433
223	54.0038	10677.6	12836	8943 	240.009	2.70166	19 	1  	2.8038 
224	54.3098	10685.4	12836	9042 	243.608	2.68552	19 	1  	2.77831
225	53.7233	10676.4	12836	8943 	251.759	2.67769	18 	1  	2.75205
226	54.4663	10665  	12836	8564 	266.941	2.67125	19 	1  	2.76509
227	54.4148	10675.9	12836	8564 	254.625	2.66758	19 	1  	2.74901
228	54.3985	10670.6	12836	8564 	283.354	2.65569	19 	1  	2.73036
229	54.4212	10672.9	12836	8564 	239.023	2.66301	19 	1  	2.73112
230	54.499 	10679  	12836	8661 	240.163	2.66484	19 	1  	2.77247
231	54.7222	10676.9	12836	8661 	249.597	2.66393	19 	1  	2.7692 
232	54.8466	10679.1	12836	8661 	248.172	2.67394	19 	1  	2.79179
233	54.5353	10675.3	12836	8661 	217.181	2.65531	19 	1  	2.78224
234	54.6791	10678.2	12836	9247 	216.015	2.63673	19 	1  	2.72804
235	55.1311	10672.2	12836	8885 	192.732	2.6644 	19 	1  	2.77805
236	54.556 	10672.6	12836	8571 	238.149	2.65536	19 	1  	2.78795
237	55.1035	10672.8	12836	8996 	206.404	2.65854	19 	1  	2.81738
238	55.1374	10670.1	12836	8942 	190.466	2.64141	19 	1  	2.78843
239	55.2464	10669.5	12836	8942 	182.351	2.62568	19 	1  	2.75124
240	55.2582	10678.2	12836	9247 	193.029	2.63563	19 	1  	2.75828
241	55.634 	10684.4	12836	9223 	211.696	2.62803	19 	1  	2.72587
242	55.499 	10688.1	12836	9223 	223.651	2.60296	19 	1  	2.69686
243	55.5371	10690.6	12836	9223 	229.737	2.61425	19 	1  	2.70461
244	55.2552	10681.9	12836	8943 	227.857	2.61611	19 	1  	2.7112 
245	55.7547	10679.9	12836	8942 	258.468	2.60724	19 	1  	2.7187 
246	55.2553	10679.9	12836	8943 	209.836	2.58233	19 	1  	2.6836 
247	55.6077	10686.6	12836	8943 	221.899	2.57353	17 	1  	2.66462
248	55.4735	10684.7	12836	9247 	200.907	2.54339	17 	1  	2.5847 
249	55.2639	10680.2	12836	8943 	189.548	2.54133	17 	1  	2.62963
250	55.2523	10680.2	12836	8943 	178.016	2.53662	17 	1  	2.62801
251	55.5892	10681.9	12836	8943 	183.5  	2.5359 	17 	1  	2.6167 
252	55.8515	10681  	12836	8757 	183.753	2.53254	17 	1  	2.60693
253	56.0001	10682.3	12836	8757 	188.843	2.5252 	17 	1  	2.59105
254	55.4161	10674.2	12836	8757 	180.01 	2.53907	17 	1  	2.63336
255	55.9718	10679.1	12836	8757 	181.959	2.54233	19 	1  	2.69421
256	56.2179	10681.3	12836	8757 	186.169	2.56275	19 	1  	2.75515
257	56.3467	10680.2	12836	8757 	192.088	2.56596	19 	1  	2.74371
258	56.2419	10687  	12836	8757 	199.376	2.54282	19 	1  	2.7115 
259	56.087 	10685.5	12836	8757 	225.409	2.54342	19 	1  	2.69516
260	56.16  	10680.6	12836	8757 	242.115	2.54402	19 	1  	2.68611
261	56.2923	10677.3	12836	8906 	234.205	2.54987	19 	1  	2.69991
262	56.7902	10680.2	12836	8893 	251.088	2.53604	19 	1  	2.67843
263	56.6136	10670.2	12836	8893 	213.911	2.55497	19 	1  	2.70463
264	56.9924	10668.9	12836	8893 	184.62 	2.54641	19 	1  	2.68367
265	56.9076	10672.5	12836	8565 	222.94 	2.55744	19 	1  	2.70503
266	56.8132	10681.2	12836	8565 	221.164	2.56845	19 	1  	2.73663
267	56.5599	10678.7	12836	8565 	218.187	2.57682	19 	1  	2.74987
268	56.9732	10677.7	12836	8942 	206.205	2.56567	19 	1  	2.76212
269	57.1074	10678.7	12836	8942 	216.555	2.53896	19 	1  	2.71057
270	57.5   	10678  	12836	8943 	228.523	2.54086	19 	1  	2.72079
271	56.3509	10682.8	12836	9094 	222.627	2.54663	20 	1  	2.76762
272	55.35  	10681.5	12836	8942 	257.12 	2.53946	20 	1  	2.74205
273	55.7959	10679.2	12836	8942 	222.43 	2.53488	20 	1  	2.73048
274	55.6436	10684.4	12836	9151 	225.129	2.52903	19 	1  	2.6487 
275	55.7747	10677.8	12836	9151 	216.673	2.51675	19 	1  	2.61877
276	55.5871	10677.9	12836	8919 	226.63 	2.52124	19 	1  	2.63866
277	55.8496	10684  	12836	8942 	233.406	2.5347 	19 	1  	2.63494
278	56.0041	10680.2	12836	8942 	224.828	2.54814	18 	1  	2.64622
279	56.3057	10674.4	12836	8942 	201.017	2.55897	19 	1  	2.65163
280	56.5665	10674.2	12836	9247 	184.192	2.54673	19 	1  	2.65795
281	56.4208	10672.5	12836	8671 	193.74 	2.56138	19 	1  	2.66083
282	56.7453	10673.7	12836	10014	144.832	2.55556	19 	1  	2.67893
283	56.5305	10680.2	12836	8943 	209.659	2.55995	19 	1  	2.68907
284	57.0773	10672.8	12836	8943 	212.532	2.54395	18 	1  	2.64809
285	56.5919	10671.4	12836	8943 	204.796	2.56743	18 	1  	2.69646
286	56.772 	10671  	12836	8602 	192.45 	2.57179	18 	1  	2.73262
287	57.1376	10677  	12836	9247 	187.761	2.5736 	18 	1  	2.75955
288	57.0976	10680.5	12836	9247 	223.607	2.57668	18 	1  	2.73609
289	56.6979	10679.3	12836	8901 	212.589	2.58734	18 	1  	2.75944
290	57.3226	10685.3	12836	8943 	210.572	2.58913	18 	1  	2.76045
291	57.073 	10685.5	12836	8943 	213.164	2.59217	18 	1  	2.76277
292	57.3496	10684.6	12836	8943 	202.751	2.58134	17 	1  	2.74815
293	57.4636	10682.5	12836	10156	178.207	2.57179	20 	1  	2.75315
294	57.7632	10680  	12836	8757 	197.023	2.56478	20 	1  	2.73928
295	57.5744	10680.5	12836	9432 	176.153	2.5691 	20 	1  	2.73751
296	57.7098	10673.7	12836	9457 	152.381	2.57465	20 	1  	2.76626
297	57.9532	10674.3	12836	9457 	165.198	2.5802 	20 	1  	2.76533
298	57.788 	10669.2	12836	8555 	225.319	2.57322	20 	1  	2.7475 
299	57.7932	10684.3	12836	8942 	247.956	2.5725 	20 	1  	2.74859
