   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
68 	71.8199	10539.7	12711	8645 	323.495	7.75747	20 	1  	4.92983
69 	72.1398	10564.4	12711	8860 	322.033	7.64386	20 	1  	4.97162
70 	70.6753	10559.9	12711	8821 	298.609	7.57268	20 	1  	4.98645
71 	70.9373	10570.3	12711	9184 	282.866	7.52622	20 	1  	4.94632
72 	70.5716	10561.5	12711	9184 	318.283	7.46946	20 	1  	4.82444
73 	69.1448	10564.5	12711	9184 	309.423	7.40592	20 	1  	4.80861
74 	69.1512	10565.8	12711	8860 	306.323	7.3687 	20 	1  	4.81119
75 	68.5648	10574.1	12711	8860 	288.404	7.35417	20 	1  	4.80844
76 	67.832 	10582.5	12711	9074 	292.037	7.25303	20 	1  	4.87718
77 	68.0922	10567.9	12713	8667 	316.855	7.18858	20 	1  	4.806  
78 	67.533 	10554.2	12713	8667 	337.445	7.12608	20 	1  	4.7256 
79 	66.4127	10562.8	12713	8836 	329.963	7.0569 	20 	1  	4.71738
80 	66.8135	10560  	12713	8836 	353.064	7.05508	20 	1  	4.6647 
81 	66.2288	10583.4	12713	8668 	338.937	7.00687	20 	1  	4.62697
82 	64.6474	10590.4	12713	8668 	321.528	6.87993	20 	1  	4.60807
83 	64.4025	10590.7	12713	8668 	306.143	6.77226	20 	1  	4.55648
84 	64.4109	10573.2	12713	8668 	299.539	6.72991	20 	1  	4.5587 
85 	63.9277	10567.2	12713	8668 	329.054	6.67918	20 	1  	4.52556
86 	63.0261	10580.6	12713	8668 	336.898	6.57751	20 	1  	4.50879
87 	62.4721	10579.1	12713	8668 	361.402	6.54252	20 	1  	4.48124
88 	62.1571	10562.3	12713	8668 	326.518	6.52801	20 	1  	4.48744
89 	62.3073	10565.8	12713	8668 	291.348	6.49661	20 	1  	4.51917
90 	61.6779	10569.4	12713	8520 	325.741	6.44839	20 	1  	4.49782
91 	61.5311	10598.4	12713	9127 	311.22 	6.36993	20 	1  	4.43725
92 	61.5301	10583.2	12713	8848 	307.878	6.31703	20 	1  	4.48351
93 	60.1071	10585.5	12713	9184 	305.133	6.22727	20 	1  	4.37669
94 	59.9186	10573.7	12713	8914 	317.727	6.18655	20 	1  	4.34911
95 	59.6948	10574  	12713	8900 	326.649	6.15772	20 	1  	4.40431
96 	59.8784	10567.6	12713	8842 	311.401	6.1407 	20 	1  	4.43796
97 	59.4624	10571.9	12713	8417 	289.499	6.07692	20 	1  	4.42297
98 	58.6398	10577  	12713	8417 	300.693	5.96995	20 	1  	4.35094
99 	58.4683	10576.2	12713	8417 	317.549	5.865  	20 	1  	4.33476
100	58.2962	10561.6	12713	8838 	308.857	5.82363	20 	1  	4.3723 
101	57.5852	10554.7	12713	8848 	302.846	5.7608 	20 	1  	4.42763
102	57.0419	10559.1	12713	8667 	324.544	5.75124	20 	1  	4.45517
103	56.8824	10562.9	12713	8848 	311.306	5.69205	20 	1  	4.45818
104	55.7208	10574.4	12713	8848 	285.863	5.65455	20 	1  	4.40075
105	55.8994	10563.1	12713	8848 	294.695	5.57096	20 	1  	4.38277
106	55.679 	10554  	12713	8863 	274.868	5.46952	20 	1  	4.3225 
107	55.1334	10569.2	12713	9184 	285.353	5.39967	20 	1  	4.26774
108	54.3397	10565.8	12713	8848 	281.715	5.31199	20 	1  	4.23736
109	54.0618	10584.5	12713	8848 	306.939	5.21639	20 	1  	4.17986
110	54.3422	10562.9	12713	8909 	301.373	5.13584	20 	1  	4.16157
111	54.1657	10561.1	12713	8500 	338.364	5.11601	20 	1  	4.12048
112	53.1684	10561.4	12713	8442 	316.856	5.04241	20 	1  	4.07573
113	53.4292	10574.6	12713	8500 	304.367	4.97231	20 	1  	4.00092
114	53.177 	10566.3	12713	8500 	326.231	4.9561 	20 	1  	3.9804 
115	52.8725	10569.9	12713	8848 	257.328	4.8539 	19 	1  	3.88321
116	52.3167	10560.9	12713	8848 	298.378	4.81524	19 	1  	3.86207
117	52.6641	10565.5	12713	8667 	300.736	4.77184	20 	1  	3.81337
118	52.3997	10575.7	12713	8667 	315.021	4.71082	20 	1  	3.78314
119	51.4818	10569.7	12713	8667 	305.02 	4.59355	20 	1  	3.70039
120	51.6529	10572.2	12713	9049 	289.218	4.50886	19 	1  	3.59397
121	51.0674	10579.1	12713	8679 	298.698	4.55305	19 	1  	3.56333
122	50.7848	10587.2	12713	9172 	305.423	4.54254	19 	1  	3.58045
123	50.6069	10566.2	12713	8863 	267.78 	4.51923	19 	1  	3.56437
124	50.16  	10582.2	12713	8848 	271.603	4.4432 	19 	1  	3.51641
125	49.8627	10582.3	12713	8848 	261.347	4.44409	19 	1  	3.62643
126	50.1727	10580.1	12713	9013 	276.976	4.38915	20 	1  	3.6504 
127	49.3352	10580  	12713	8667 	291.288	4.32962	20 	1  	3.58446
128	48.855 	10572.9	12713	8667 	306.673	4.27345	20 	1  	3.55089
129	49.0473	10576.9	12713	8848 	312.11 	4.15714	20 	1  	3.48727
130	48.9287	10558.7	12713	8668 	287.891	4.1458 	20 	1  	3.50697
131	48.7135	10579.6	12713	8668 	300.129	4.08228	20 	1  	3.48453
132	48.4056	10565.5	12713	8651 	304.084	4.00158	20 	1  	3.36298
133	47.9842	10557.9	12713	8667 	307.813	4.00789	20 	1  	3.31923
134	47.8832	10564.5	12713	8848 	298.434	3.97008	20 	1  	3.33118
135	47.6641	10555.1	12713	8848 	264.402	3.90094	20 	1  	3.26809
136	48.0358	10565.2	12713	8848 	268.411	3.8854 	19 	1  	3.31464
137	47.7133	10552.1	12713	8848 	261.835	3.8605 	19 	1  	3.29781
138	47.1126	10568.4	12713	8848 	287.431	3.8216 	19 	1  	3.31253
139	46.787 	10572.5	12713	8848 	317.289	3.8    	19 	1  	3.29023
140	46.8107	10568.2	12713	8863 	265.463	3.77691	19 	1  	3.27928
141	46.5899	10563.9	12713	8848 	289.182	3.69938	19 	1  	3.23652
142	46.2594	10569.1	12713	8848 	288.079	3.62208	19 	1  	3.20943
143	46.6068	10566.8	12713	8848 	295.241	3.59472	19 	1  	3.18362
144	46.3101	10573.8	12713	8848 	273.819	3.58295	19 	1  	3.1245 
145	46.0709	10558.1	12723	8848 	303.181	3.57895	17 	1  	3.0778 
146	46.1852	10582.7	12723	8848 	321.518	3.57032	17 	1  	3.07066
147	45.6682	10578.9	12723	8848 	323.808	3.50617	18 	1  	3.07468
148	45.4285	10566  	12723	8848 	314.408	3.47304	20 	1  	3.08378
149	45.2308	10573.5	12723	8848 	302.243	3.47077	20 	1  	3.05134
150	45.5605	10590.6	12723	8848 	307.77 	3.44393	20 	1  	3.05523
151	45.1635	10569.1	12723	8667 	311.147	3.39264	20 	1  	3.0781 
152	45.1824	10577.1	12723	8848 	301.29 	3.32159	20 	1  	3.07299
153	44.5663	10573.3	12723	8667 	302.71 	3.29664	20 	1  	3.01587
154	45.0038	10573.1	12723	8980 	282.306	3.26107	20 	1  	2.98248
155	44.2609	10573  	12723	8936 	287.788	3.21341	18 	1  	2.88397
156	44.3414	10582.3	12723	8860 	297.206	3.19939	18 	1  	2.86183
157	44.0741	10579  	12723	8868 	311.309	3.16565	18 	1  	2.83083
158	43.8934	10584.3	12723	9184 	302.652	3.0956 	18 	1  	2.78708
159	43.6227	10576.8	12723	9184 	284.065	3.04697	18 	1  	2.76601
160	43.6759	10577.6	12723	8849 	308.466	3.02723	18 	1  	2.75843
161	43.5751	10585.7	12723	8848 	305.231	3.00302	18 	1  	2.74935
162	43.6972	10578.1	12723	8848 	307.181	2.95928	18 	1  	2.70576
163	43.4408	10584.2	12723	8836 	311.337	2.9488 	18 	1  	2.68145
164	43.5215	10567.3	12723	8667 	316.652	2.93383	18 	1  	2.66841
165	43.5304	10582.1	12723	8682 	320.25 	2.87387	18 	1  	2.63819
166	43.1645	10576.2	12723	8682 	317.103	2.86057	18 	1  	2.59974
167	43.0862	10582.1	12723	8682 	306.999	2.84431	18 	1  	2.59831
168	42.9494	10575.7	12723	8682 	327.593	2.81315	18 	1  	2.55862
169	42.902 	10590  	12723	8682 	354.309	2.80746	18 	1  	2.5216 
170	42.9783	10590.6	12723	8667 	355.032	2.79881	17 	1  	2.50181
171	42.8637	10586.9	12723	8682 	324.638	2.76637	17 	1  	2.50545
172	42.8538	10575.4	12723	8682 	299.752	2.72363	17 	1  	2.40437
173	42.7824	10579.4	12723	8682 	309.783	2.727  	17 	1  	2.41465
174	42.9624	10583.2	12723	8848 	317.543	2.7037 	17 	1  	2.44305
175	42.5757	10582.4	12723	9184 	278.621	2.69822	20 	1  	2.47784
176	42.5253	10571.5	12723	8848 	283.847	2.66027	18 	1  	2.40625
177	42.3371	10563.2	12723	8848 	287.54 	2.64159	18 	1  	2.40388
178	42.806 	10564.6	12723	8848 	254.568	2.61414	18 	1  	2.39689
179	42.248 	10571.6	12723	8848 	270.039	2.57353	18 	1  	2.38818
180	42.0665	10573.6	12723	8848 	265.857	2.55066	17 	1  	2.35427
181	42.5191	10570.5	12723	8848 	310.462	2.56158	17 	1  	2.37346
182	42.7048	10567.8	12723	8848 	250.397	2.54026	18 	1  	2.35055
183	42.2573	10578.1	12723	8848 	287.951	2.53363	18 	1  	2.32587
184	42.3308	10581.6	12723	8848 	291.672	2.52409	18 	1  	2.28446
185	42.404 	10567.1	12723	8848 	293.74 	2.49125	17 	1  	2.21953
186	42.1203	10567.5	12723	9036 	278.483	2.48472	18 	1  	2.25441
187	42.3092	10564.6	12723	8875 	274.756	2.50145	18 	1  	2.2632 
188	42.4066	10557.7	12723	8522 	252.118	2.49347	18 	1  	2.26356
189	42.314 	10566.3	12723	8810 	263.427	2.4913 	18 	1  	2.27158
190	42.3686	10570.2	12723	8810 	277.401	2.48191	18 	1  	2.31978
191	42.092 	10565.8	12723	8810 	275.244	2.47399	18 	1  	2.33364
192	42.651 	10562.1	12723	8533 	277.544	2.45743	20 	1  	2.33673
193	42.078 	10563.3	12723	8533 	296.796	2.42651	20 	1  	2.27306
194	42.3663	10561.8	12723	8686 	275.726	2.43022	20 	1  	2.25126
195	42.3936	10573.8	12723	8848 	297.008	2.43534	20 	1  	2.27021
196	42.2084	10576.6	12723	8848 	285.123	2.40746	20 	1  	2.26453
197	42.4755	10566.6	12723	8541 	263.507	2.3553 	20 	1  	2.1391 
198	42.1624	10566.1	12723	8541 	295.673	2.34478	20 	1  	2.11335
199	42.1219	10577.4	12723	8686 	272.478	2.29429	17 	1  	1.97172
200	42.2257	10573.1	12723	8848 	266.258	2.28816	19 	1  	2.00491
201	42.1865	10587.7	12723	9499 	287.514	2.28632	19 	1  	1.9998 
202	42.064 	10582  	12723	8848 	291.52 	2.27596	19 	1  	1.99018
203	42.4082	10582.6	12723	8679 	297.085	2.2642 	19 	1  	1.96809
204	41.9684	10570.2	12723	8679 	297.322	2.26809	19 	1  	2.01707
205	42.0794	10575.6	12723	8679 	284.018	2.26771	19 	1  	2.02687
206	42.0878	10585.6	12723	8848 	291.337	2.24894	19 	1  	1.97158
207	41.9111	10580.5	12723	9064 	264.142	2.24153	20 	1  	2.00131
208	41.9109	10590.9	12723	10353	265.919	2.22567	20 	1  	1.99573
209	42.1342	10579.8	12723	8848 	274.998	2.21127	20 	1  	2.00222
210	41.9361	10582.1	12723	8848 	308.161	2.19691	19 	1  	1.95894
211	41.9832	10565.7	12723	9184 	264.985	2.18399	17 	1  	1.9455 
212	42.0275	10563.4	12723	8848 	259.383	2.1683 	17 	1  	1.90217
213	42.1349	10561.6	12723	8842 	240.841	2.16667	17 	1  	1.90354
214	42.0372	10554  	12723	8644 	251.134	2.16643	17 	1  	1.93141
215	42.1417	10571.8	12723	8644 	265.318	2.15642	17 	1  	1.88217
216	42.3489	10567.4	12723	8848 	249.149	2.12971	16 	1  	1.82151
217	42.0966	10558.4	12723	8621 	285.217	2.12674	19 	1  	1.88139
218	42.4318	10562.5	12723	8523 	266.132	2.11266	19 	1  	1.82925
219	42.3799	10560.4	12723	8523 	259.192	2.08333	19 	1  	1.79002
220	42.1119	10565.6	12723	8855 	251.85 	2.09015	19 	1  	1.79348
221	42.3431	10570.2	12723	8855 	263.562	2.09418	19 	1  	1.80012
222	42.2958	10572.2	12723	8855 	263.476	2.10097	19 	1  	1.82333
223	42.6748	10569.2	12723	8848 	248.35 	2.09392	16 	1  	1.76351
224	42.4128	10561.2	12723	8848 	237.885	2.08138	16 	1  	1.75625
225	42.3508	10572.1	12723	8848 	250.86 	2.07713	16 	1  	1.73351
226	42.7417	10570.9	12723	8848 	234.396	2.05365	16 	1  	1.69914
227	42.7715	10564.9	12723	9184 	230.805	2.06456	14 	1  	1.75645
228	42.7581	10578.8	12723	8836 	244.872	2.06584	14 	1  	1.76027
229	42.854 	10573  	12723	8761 	245.058	2.07534	15 	1  	1.77458
230	42.9842	10582.8	12723	9060 	272.696	2.08482	15 	1  	1.80543
231	42.8547	10581  	12723	9060 	279.634	2.0765 	15 	1  	1.79545
232	42.6909	10583.2	12723	9060 	267.193	2.07094	15 	1  	1.7715 
233	42.7518	10568.9	12723	8857 	269.647	2.06812	18 	1  	1.80168
234	42.6744	10567.8	12723	8857 	285.659	2.06259	16 	1  	1.77784
235	42.7005	10571  	12723	8452 	271.362	2.04484	16 	1  	1.75679
236	42.6319	10573.8	12723	8452 	295.484	2.04342	16 	1  	1.76527
237	42.9524	10569  	12723	8783 	272.097	2.02981	18 	1  	1.76281
238	43.0055	10572.9	12723	8426 	281.275	2.01759	17 	1  	1.72099
239	42.9231	10573.5	12723	8426 	259.535	2.00811	17 	1  	1.71557
240	42.967 	10567.7	12723	8422 	243.907	2.0027 	17 	1  	1.67863
241	43.0316	10568.3	12723	8422 	234.941	2.00404	19 	1  	1.7402 
242	43.1206	10564.3	12723	8422 	235.06 	2.0148 	19 	1  	1.76203
243	42.9018	10562.2	12723	8439 	228.244	2.02823	19 	1  	1.81852
244	42.9647	10555.9	12723	8442 	209.542	2.02148	19 	1  	1.77062
245	43.0408	10559.1	12723	8442 	229.232	2.03619	19 	1  	1.78916
246	43.1037	10555.2	12723	8442 	256.189	2.04552	19 	1  	1.82957
247	43.502 	10567.2	12723	8442 	259.716	2.04947	19 	1  	1.83591
248	43.3203	10569  	12723	8848 	274.78 	2.03872	19 	1  	1.80116
249	43.5668	10571.2	12723	8848 	283.022	2.024  	19 	1  	1.76845
250	43.282 	10567.3	12723	8848 	280.386	2.01997	19 	1  	1.77522
251	43.656 	10570.1	12723	8848 	290.863	2.01463	19 	1  	1.76281
252	43.494 	10571.1	12723	8675 	287.236	2.01594	19 	1  	1.79338
253	43.4353	10582.7	12723	8675 	303.273	1.99867	19 	1  	1.74083
254	43.8756	10582.8	12723	8675 	293.373	2.00265	19 	1  	1.76725
255	43.3336	10575.7	12723	8848 	282.716	1.99074	19 	1  	1.74003
256	43.8394	10573.6	12723	8504 	284.58 	1.98018	19 	1  	1.69103
257	43.5622	10571.3	12723	8622 	291.811	1.98681	19 	1  	1.71131
258	44.0008	10569.5	12723	8424 	300.813	1.98814	19 	1  	1.7198 
259	43.5442	10560.1	12723	8817 	278.419	1.97895	19 	1  	1.68338
260	43.893 	10574.7	12723	8817 	273.771	1.96846	16 	1  	1.61027
261	43.8069	10564.2	12723	8817 	264.715	1.95538	17 	1  	1.60318
262	44.0931	10563.5	12723	8817 	241.104	1.95675	16 	1  	1.58779
263	43.6978	10570.9	12723	8848 	238.656	1.96073	14 	1  	1.62958
264	43.8302	10567.3	12723	8848 	260.93 	1.96601	13 	1  	1.59374
265	44.0248	10575.7	12723	8848 	267.583	1.9765 	18 	1  	1.6548 
266	44.1325	10570.9	12723	8424 	258.662	1.97132	15 	1  	1.61292
267	44.0697	10573.4	12723	8424 	259.18 	1.97396	20 	1  	1.66672
268	44.1058	10571.4	12723	8860 	239.636	1.96619	20 	1  	1.64902
269	44.159 	10565.3	12723	8860 	221.865	1.95065	18 	1  	1.58078
270	44.1491	10565.4	12723	8667 	236.263	1.94942	20 	1  	1.65862
271	44.2363	10567.1	12723	8667 	238.882	1.94819	20 	1  	1.65789
272	44.576 	10564.9	12723	8848 	243.502	1.96119	20 	1  	1.70489
273	44.4801	10574.3	12723	8848 	271.666	1.97416	19 	1  	1.73335
274	44.47  	10565  	12723	8848 	277.285	1.97161	19 	1  	1.74776
275	44.4239	10576.2	12723	8848 	290.553	1.9768 	19 	1  	1.79833
276	44.4482	10577.1	12723	8848 	292.729	1.96911	19 	1  	1.72395
277	44.48  	10569.2	12723	8848 	285.704	1.97686	19 	1  	1.74447
278	44.6321	10579.4	12723	8860 	255.289	1.97818	19 	1  	1.7282 
279	44.9174	10581.7	12723	8667 	272.533	1.99103	19 	1  	1.72126
280	45.1894	10569.3	12723	8522 	263.853	1.99104	19 	1  	1.71494
281	45.0306	10560.7	12723	8522 	256.656	1.99233	19 	1  	1.72686
282	45.4067	10557.5	12723	8522 	270.31 	1.98723	15 	1  	1.66547
283	45.0542	10554.6	12723	8522 	265.336	1.99745	15 	1  	1.67515
284	45.2272	10564.8	12723	8667 	284.326	2.01274	15 	1  	1.68238
285	45.229 	10566.6	12723	8667 	275.795	2.01908	15 	1  	1.70044
286	45.5437	10560.7	12723	8667 	254.709	2.01017	16 	1  	1.71024
287	45.5615	10561.1	12723	8667 	282.873	2.00888	16 	1  	1.69387
288	45.3431	10556.5	12723	8848 	299.31 	1.98606	16 	1  	1.60593
289	45.4224	10560.6	12723	8848 	289.83 	1.96962	14 	1  	1.54726
290	45.2692	10558  	12723	8848 	263.327	1.96839	14 	1  	1.57501
291	45.6689	10571.6	12723	8848 	267.699	1.97222	14 	1  	1.58648
292	45.7331	10572.2	12723	8667 	258.595	1.971  	14 	1  	1.59931
293	45.6062	10570.4	12723	8667 	249.95 	1.97355	15 	1  	1.63804
294	45.4016	10568.2	12723	8848 	245.575	1.97107	15 	1  	1.60907
295	45.5726	10574.8	12723	8860 	241.024	1.97487	12 	1  	1.60929
296	45.6788	10576.8	12723	8848 	274.714	1.98494	12 	1  	1.64008
297	46.1633	10581.2	12723	8848 	246.303	1.98371	20 	1  	1.67795
298	46.1872	10578  	12723	8915 	267.341	1.97872	20 	1  	1.6626 
299	46.4071	10579.1	12723	9184 	269.52 	1.97125	20 	1  	1.65919
