   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
39 	101.234	10512.6	12588	8533 	330.576	9.45556	20 	1  	4.92761
40 	99.6313	10510.5	12588	8528 	326.155	9.34381	20 	1  	4.9478 
41 	98.909 	10515.5	12588	8606 	307.687	9.27122	20 	1  	4.90559
42 	98.7147	10522.2	12588	8606 	308.522	9.23389	20 	1  	4.8917 
43 	97.6435	10503.3	12588	8676 	310.679	9.1636 	20 	1  	4.95465
44 	97.2733	10502.7	12588	8616 	327.743	9.04954	20 	1  	5.05305
45 	96.1936	10511.6	12588	8455 	374.485	8.95421	20 	1  	5.07595
46 	95.6931	10500.7	12588	8662 	332.205	8.84095	20 	1  	5.0419 
47 	95.9742	10530.5	12588	8662 	316.901	8.81934	20 	1  	5.06943
48 	94.709 	10517.1	12588	8622 	334.802	8.71585	20 	1  	5.0404 
49 	94.383 	10522.8	12588	9040 	345.375	8.69818	20 	1  	4.98031
50 	93.8517	10507.3	12588	9040 	347.605	8.69691	20 	1  	5.04074
51 	93.3272	10501.1	12588	9040 	347.135	8.66848	20 	1  	5.07058
52 	93.4779	10510.9	12589	9040 	357.371	8.75045	20 	1  	5.04188
53 	92.4092	10519.4	12589	8676 	341.551	8.64801	20 	1  	4.99754
54 	91.5013	10504.1	12589	8782 	302.989	8.61802	20 	1  	5.07653
55 	90.7847	10507.5	12589	8782 	296.16 	8.60072	20 	1  	5.03287
56 	90.6194	10505.7	12593	8782 	317.377	8.51346	20 	1  	5.13396
57 	88.9473	10526.9	12593	8797 	318.854	8.42652	20 	1  	4.99507
58 	87.5541	10503.4	12593	8967 	284.809	8.45438	20 	1  	5.037  
59 	86.5191	10512.4	12593	8635 	304.993	8.33929	20 	1  	4.8832 
60 	85.0286	10520.4	12593	9273 	281.935	8.24421	20 	1  	4.85761
61 	83.6263	10506.1	12593	8502 	318.224	8.29715	20 	1  	4.90758
62 	83.446 	10497.8	12593	8625 	277.634	8.24512	20 	1  	4.88703
63 	82.3418	10531.2	12593	8625 	318.294	8.15957	20 	1  	4.79392
64 	82.3945	10518.1	12593	8670 	350.023	8.15929	20 	1  	4.78598
65 	80.1681	10528.5	12593	8625 	330.889	8.03004	20 	1  	4.86142
66 	79.9438	10526.7	12593	8625 	332.476	7.88007	20 	1  	4.88345
67 	79.764 	10535.7	12593	9164 	313.247	7.86972	20 	1  	4.84883
68 	78.5777	10511.9	12593	8622 	347.793	7.80316	20 	1  	4.8774 
69 	78.5732	10525.7	12593	8622 	380.905	7.7614 	20 	1  	4.78476
70 	77.7562	10520.9	12593	8622 	360.877	7.69527	20 	1  	4.70625
71 	76.5574	10526.7	12593	8622 	349.82 	7.57867	20 	1  	4.76134
72 	76.1221	10511.3	12593	8622 	349.305	7.53229	20 	1  	4.78009
73 	75.9406	10519.3	12593	8623 	306.984	7.41289	20 	1  	4.77784
74 	75.1694	10534.7	12593	9130 	326.583	7.37565	20 	1  	4.78564
75 	74.226 	10523.7	12593	8803 	321.167	7.3125 	20 	1  	4.70515
76 	73.5017	10526.5	12593	8575 	337.002	7.23224	19 	1  	4.65795
77 	73.1561	10525.9	12593	8575 	334.6  	7.16263	19 	1  	4.63937
78 	72.7269	10508.3	12593	8323 	355.37 	7.08808	19 	1  	4.59227
79 	71.9969	10516.7	12593	8622 	319.238	6.98621	19 	1  	4.5882 
80 	71.6107	10524.1	12593	8622 	324.221	6.93804	19 	1  	4.54122
81 	71.3104	10515  	12593	8453 	365.675	6.79897	19 	1  	4.51144
82 	70.804 	10519.6	12593	8622 	323.247	6.7187 	19 	1  	4.54968
83 	69.2092	10514.8	12593	8622 	321.883	6.64384	19 	1  	4.55746
84 	69.5586	10516.8	12593	8622 	313.631	6.63077	19 	1  	4.44458
85 	69.1231	10513.8	12593	8569 	316.191	6.5785 	19 	1  	4.4309 
86 	67.8948	10517.9	12593	8598 	315.422	6.48722	20 	1  	4.38533
87 	67.3085	10514.8	12593	8620 	335.647	6.43537	20 	1  	4.33749
88 	67.1163	10525.2	12593	8573 	319.799	6.40068	20 	1  	4.35275
89 	67.3319	10526.5	12593	9040 	279.095	6.35254	20 	1  	4.43535
90 	66.0175	10523.7	12593	8616 	297.156	6.29442	20 	1  	4.3759 
91 	65.6197	10532.6	12593	8616 	328.9  	6.24155	20 	1  	4.30753
92 	65.0577	10520.2	12593	8622 	323.013	6.1484 	20 	1  	4.29262
93 	65.4901	10525.5	12593	8622 	310.415	6.05892	20 	1  	4.31912
94 	64.9622	10533.9	12593	8494 	339.057	5.98992	20 	1  	4.21401
95 	63.8176	10527.7	12593	8518 	351.389	5.89933	20 	1  	4.21725
96 	63.6962	10516.5	12593	8420 	361.992	5.85092	20 	1  	4.27014
97 	63.9313	10505.2	12593	8622 	320.446	5.78595	20 	1  	4.26477
98 	63.1221	10508  	12593	8622 	316.919	5.64942	20 	1  	4.20755
99 	61.9274	10514.6	12593	8866 	295.386	5.635  	20 	1  	4.12817
100	61.1224	10536.8	12593	9040 	299.383	5.54077	20 	1  	4.01562
101	60.8295	10517  	12593	8622 	337.595	5.52824	20 	1  	4.061  
102	60.7341	10506.8	12593	8622 	328.735	5.534  	20 	1  	4.00084
103	60.7503	10511.4	12593	8653 	343.113	5.40232	20 	1  	3.95195
104	60.5096	10513.6	12593	8653 	287.388	5.34545	20 	1  	3.90312
105	60.0246	10497.6	12593	9174 	254.304	5.29208	20 	1  	3.96463
106	59.2667	10511.5	12593	8662 	286.217	5.24217	20 	1  	3.99946
107	58.643 	10514.8	12593	8662 	284.067	5.20559	20 	1  	3.90203
108	58.446 	10501.8	12593	8622 	290.562	5.13957	20 	1  	3.87471
109	58.4496	10498.3	12593	8622 	274.723	5.10656	20 	1  	3.8522 
110	58.259 	10502.2	12593	8622 	342.577	5.08347	20 	1  	3.85811
111	57.5588	10517.2	12593	8622 	315.472	4.9902 	20 	1  	3.86537
112	57.9488	10517.3	12593	8616 	352.793	4.98042	20 	1  	3.84694
113	57.5788	10526.8	12593	8622 	337.493	4.91531	20 	1  	3.87206
114	56.6841	10513.8	12593	8420 	342.079	4.85203	20 	1  	3.79421
115	56.8825	10526.8	12593	8420 	322.467	4.72403	20 	1  	3.67757
116	56.0005	10521.5	12593	8518 	324.658	4.70502	20 	1  	3.63896
117	54.7414	10532.6	12593	9040 	268.05 	4.58738	20 	1  	3.57802
118	54.9186	10518.7	12593	8616 	316.819	4.57674	20 	1  	3.60781
119	54.8914	10519.2	12593	8652 	333.531	4.49677	20 	1  	3.53165
120	54.518 	10519.4	12593	8616 	319.301	4.46216	19 	1  	3.43852
121	54.4571	10526.4	12593	8541 	348.422	4.40675	20 	1  	3.44317
122	54.2377	10522  	12593	8541 	331.952	4.32905	20 	1  	3.42157
123	54.0723	10508.9	12593	8492 	362.714	4.27724	20 	1  	3.3443 
124	53.6832	10493.1	12593	8492 	330.273	4.2256 	19 	1  	3.30846
125	53.5974	10510.9	12593	8492 	330.004	4.16294	19 	1  	3.2782 
126	53.2177	10504.1	12593	8492 	341.595	4.1244 	19 	1  	3.22676
127	52.7363	10519.4	12593	8492 	342.916	4.04459	19 	1  	3.18504
128	52.3912	10523.9	12593	8616 	342.773	4.03021	19 	1  	3.22511
129	52.2276	10533.8	12593	9040 	342.653	4.01111	19 	1  	3.19198
130	52.1741	10520.8	12593	9040 	283.886	3.95246	19 	1  	3.12917
131	51.7203	10526.9	12593	9040 	267.36 	3.9019 	19 	1  	3.15374
132	51.235 	10533.7	12593	9040 	274.442	3.87836	19 	1  	3.1366 
133	51.1088	10532.2	12593	9466 	277.664	3.83438	20 	1  	3.19444
134	50.4579	10525.1	12593	8625 	269.245	3.79528	20 	1  	3.19433
135	50.6013	10534.1	12593	8616 	293.741	3.78616	20 	1  	3.15703
136	50.4712	10521.5	12593	8616 	306.534	3.71429	20 	1  	3.09403
137	50.0342	10515.1	12593	8413 	259.455	3.68966	20 	1  	3.06322
138	49.9399	10505.8	12593	8413 	259.999	3.64789	20 	1  	3.02927
139	50.0535	10496.3	12593	8413 	281.751	3.62656	20 	1  	2.96641
140	49.8094	10503.2	12593	8414 	314.46 	3.58658	20 	1  	2.95928
141	49.5561	10498.3	12593	8414 	311.728	3.53427	20 	1  	2.90926
142	49.5812	10505.7	12593	8534 	322.771	3.48212	20 	1  	2.928  
143	49.4495	10527.7	12593	8534 	288.632	3.47516	20 	1  	2.87434
144	49.2274	10516.9	12593	8534 	273.308	3.41705	20 	1  	2.85049
145	49.157 	10506.5	12593	8534 	249.344	3.36997	20 	1  	2.84114
146	48.8822	10509  	12593	8534 	253.196	3.31839	20 	1  	2.83454
147	48.5687	10509.1	12593	8520 	252.048	3.29012	19 	1  	2.80582
148	48.3648	10513.9	12593	8520 	248.64 	3.24807	19 	1  	2.75364
149	48.3987	10520.9	12593	8855 	237.355	3.22462	19 	1  	2.65886
150	47.8107	10524.2	12593	9466 	238.823	3.1874 	19 	1  	2.66546
151	48.1879	10519.8	12593	9466 	250.144	3.14724	19 	1  	2.61305
152	48.1417	10530.5	12593	9040 	282.384	3.11945	19 	1  	2.50105
153	48.0382	10528.1	12593	9263 	257.53 	3.05657	19 	1  	2.44477
154	47.1671	10524.8	12593	9466 	270.061	3.02443	18 	1  	2.37917
155	47.6486	10528.6	12593	9325 	261.27 	2.98933	18 	1  	2.40456
156	47.5923	10516.5	12593	9040 	229.631	2.96956	19 	1  	2.41362
157	47.3859	10518.5	12593	9040 	248.834	2.95289	19 	1  	2.4244 
158	46.9747	10530.4	12593	9040 	258.972	2.92261	19 	1  	2.40733
159	46.9311	10514.3	12593	8622 	293.212	2.88333	19 	1  	2.38811
160	47.192 	10498.4	12593	8492 	245.402	2.83812	19 	1  	2.34849
161	46.9072	10508.9	12593	8622 	228.975	2.83837	19 	1  	2.30778
162	46.6985	10515.5	12593	8622 	233.506	2.79638	19 	1  	2.28098
163	46.1495	10527.5	12593	8492 	281.216	2.75753	19 	1  	2.29587
164	46.6864	10514.3	12593	8492 	269.789	2.73383	18 	1  	2.27503
165	46.301 	10517.8	12593	8492 	272.616	2.6997 	15 	1  	2.14488
166	46.3216	10531.3	12593	9351 	277.933	2.67166	15 	1  	2.12753
167	46.4152	10517.5	12593	8420 	274.263	2.64521	15 	1  	2.11599
168	45.5479	10516.8	12593	8420 	243.202	2.62182	15 	1  	2.09966
169	46.4614	10506.7	12593	8622 	226.342	2.58955	15 	1  	2.05598
170	46.0301	10508.3	12593	8622 	286.583	2.5693 	15 	1  	2.0748 
171	45.5694	10491.3	12593	8622 	271.974	2.52232	17 	1  	2.0751 
172	45.7844	10498.3	12593	8622 	269.236	2.5052 	17 	1  	2.07161
173	45.4062	10507.6	12593	8622 	236.061	2.46439	17 	1  	2.01686
174	45.3359	10507  	12593	8622 	215.823	2.4237 	17 	1  	1.99586
175	45.3639	10505.6	12593	9040 	170.591	2.40828	17 	1  	1.96693
176	45.4638	10512.9	12593	8862 	223.954	2.39291	16 	1  	1.9037 
177	45.0448	10519.4	12593	8915 	228.805	2.36726	16 	1  	1.86077
178	45.0856	10507.8	12593	8622 	241.363	2.34168	16 	1  	1.84316
179	45.1101	10517.7	12593	8622 	246.783	2.33529	16 	1  	1.82045
180	44.9334	10525.7	12593	8915 	256.062	2.33186	16 	1  	1.85487
181	45.2664	10510.3	12593	8622 	211.91 	2.31232	16 	1  	1.84934
182	44.967 	10519.6	12593	9789 	203.728	2.28404	16 	1  	1.84101
183	44.9367	10514.3	12593	8997 	204.151	2.2807 	16 	1  	1.86618
184	45.3201	10516.3	12593	9765 	170.536	2.27153	16 	1  	1.86065
185	45.3642	10509.5	12593	9040 	177.242	2.26676	16 	1  	1.84303
186	44.9484	10512.2	12593	8455 	205.022	2.23144	16 	1  	1.7798 
187	45.1201	10509.9	12593	8455 	216.444	2.22384	15 	1  	1.72091
188	45.3091	10509.3	12593	8455 	229.159	2.23077	15 	1  	1.72504
189	45.5183	10514.1	12593	8622 	239.585	2.21304	15 	1  	1.66885
190	45.3793	10513.8	12593	8622 	213.875	2.19826	15 	1  	1.66423
191	45.5067	10509.8	12593	8622 	223.352	2.19798	15 	1  	1.67344
192	45.1458	10511.3	12593	9040 	224.736	2.18615	15 	1  	1.67874
193	45.0496	10512.3	12593	9040 	242.403	2.17579	15 	1  	1.67992
194	45.251 	10509.1	12593	9040 	218.938	2.17698	15 	1  	1.68157
195	45.2136	10515.3	12593	9040 	235.005	2.17672	17 	1  	1.70246
196	45.1867	10517.1	12593	9040 	240.895	2.16786	16 	1  	1.70381
197	45.3192	10523.6	12593	9040 	258.162	2.15616	16 	1  	1.67912
198	45.2419	10521.1	12593	8622 	300.043	2.15594	18 	1  	1.67281
199	45.4127	10529  	12593	8622 	303.397	2.14714	18 	1  	1.69193
200	45.2063	10527  	12593	9040 	241.179	2.13124	18 	1  	1.67721
201	45.373 	10527.3	12593	9466 	226.117	2.10969	18 	1  	1.6428 
202	45.1238	10514.5	12593	8622 	226.47 	2.10526	18 	1  	1.64495
203	45.4315	10512.8	12593	8874 	211.672	2.10795	18 	1  	1.64014
204	45.4062	10518.3	12593	9466 	202.708	2.10355	18 	1  	1.63795
205	45.5819	10521.4	12593	9466 	225.48 	2.10765	18 	1  	1.65759
206	45.4845	10518.9	12593	8616 	252.833	2.1075 	18 	1  	1.63321
207	45.4552	10526.5	12593	9466 	249.141	2.11017	17 	1  	1.67037
208	45.0725	10525.1	12593	9466 	204.01 	2.09309	17 	1  	1.62745
209	45.7719	10504  	12593	8622 	255.826	2.08592	17 	1  	1.64092
210	45.5654	10509.8	12593	8622 	260.986	2.08017	17 	1  	1.63146
211	45.7458	10512.9	12593	8622 	278.292	2.08848	16 	1  	1.62988
212	45.8843	10511.9	12593	8604 	251.428	2.08696	16 	1  	1.60845
213	45.6432	10517.6	12593	8622 	229.843	2.08123	16 	1  	1.61371
214	45.7807	10513.1	12593	8622 	227.124	2.06434	16 	1  	1.60115
215	45.8309	10513.7	12593	8622 	240.221	2.05307	16 	1  	1.58025
216	45.7693	10514.1	12593	8427 	245.917	2.05579	16 	1  	1.58961
217	45.752 	10519.9	12593	8797 	226.559	2.04875	15 	1  	1.57244
218	45.7389	10516.5	12593	8797 	237.149	2.05424	15 	1  	1.59314
219	45.7159	10515.7	12593	8724 	225.821	2.04444	15 	1  	1.56462
220	46.1013	10522.1	12593	9240 	203.976	2.04161	15 	1  	1.55114
221	45.969 	10524.5	12593	9040 	222.369	2.03186	15 	1  	1.52644
222	45.9263	10519.5	12593	10321	178.669	2.02213	15 	1  	1.5096 
223	45.9882	10524.6	12593	9978 	200.494	2.01796	15 	1  	1.48416
224	45.8718	10525.8	12599	10264	208.6  	2.01241	15 	1  	1.47105
225	46.0044	10528.7	12599	9991 	227.151	2.00275	15 	1  	1.4326 
226	46.5489	10516.7	12599	8805 	208.411	2.00138	15 	1  	1.4388 
227	46.5448	10515.4	12602	8622 	218.895	2.00137	15 	1  	1.45679
228	46.4942	10516.8	12602	8622 	220.997	2.00412	15 	1  	1.50581
229	46.4075	10514.3	12602	8622 	206.11 	2.01233	15 	1  	1.5425 
230	46.4991	10512.5	12602	8622 	209.982	2.01231	15 	1  	1.55117
231	46.769 	10507.3	12602	8420 	224.915	2.01776	15 	1  	1.59609
232	46.6961	10511.4	12602	8420 	225.995	2.03547	15 	1  	1.65557
233	47.0446	10513.4	12602	8420 	232.329	2.02997	15 	1  	1.675  
234	47.4158	10521.3	12602	8622 	240.534	2.0449 	15 	1  	1.71647
235	47.2498	10528.4	12602	8862 	241.717	2.05571	15 	1  	1.7339 
236	47.6844	10535.2	12602	8611 	278.498	2.06242	15 	1  	1.767  
237	47.4848	10525.4	12602	8611 	259.551	2.07046	15 	1  	1.79669
238	47.6212	10522  	12602	8611 	272.393	2.08254	15 	1  	1.81855
239	47.826 	10521.1	12602	8621 	262.596	2.08649	15 	1  	1.8492 
240	48.2718	10521.7	12602	8622 	259.701	2.08637	15 	1  	1.81107
241	47.8601	10526.8	12602	8622 	266.518	2.08625	15 	1  	1.81283
242	47.9929	10524.5	12602	8622 	258.336	2.09556	17 	1  	1.8628 
243	48.3467	10519.5	12602	8622 	252.376	2.10349	18 	1  	1.91732
244	48.5731	10524  	12602	8805 	238.106	2.09396	17 	1  	1.85567
245	48.6396	10531.3	12602	8625 	259.771	2.11126	17 	1  	1.9185 
246	48.9487	10522.3	12603	8622 	240.424	2.11914	17 	1  	1.97114
247	48.4885	10524  	12603	8622 	241.69 	2.13235	18 	1  	2.06767
248	48.886 	10522.5	12603	8622 	229.166	2.14286	17 	1  	2.12359
249	48.3843	10532.6	12603	8622 	251.795	2.15067	17 	1  	2.17378
250	49.4309	10528.2	12603	9974 	223.875	2.15979	17 	1  	2.22467
251	48.9891	10527.4	12603	9466 	231.073	2.16489	17 	1  	2.24187
252	48.058 	10524.8	12603	9466 	224.248	2.16335	18 	1  	2.24197
253	48.012 	10520.7	12603	8680 	214.686	2.18568	18 	1  	2.32562
254	48.1411	10518.7	12603	8626 	228.539	2.20132	18 	1  	2.38633
255	48.3502	10518.4	12603	8626 	215.932	2.18254	19 	1  	2.37179
256	48.512 	10526.2	12603	9573 	234.121	2.18494	18 	1  	2.3611 
257	48.1615	10529  	12603	9573 	234.084	2.18734	19 	1  	2.40366
258	48.8085	10527.2	12603	8622 	244.279	2.19499	19 	1  	2.42112
259	48.5943	10531.5	12603	9465 	241.502	2.20263	19 	1  	2.43462
260	48.7187	10533.4	12603	9465 	254.666	2.21419	19 	1  	2.47513
261	48.9217	10521.9	12603	9160 	223.111	2.21785	19 	1  	2.43925
262	49.1215	10530.7	12603	9162 	252.5  	2.24115	19 	1  	2.48393
263	49.6686	10532.4	12603	9087 	259.049	2.25916	19 	1  	2.51193
264	49.3766	10531.8	12603	9087 	253.928	2.2732 	19 	1  	2.55192
265	49.4877	10523.6	12603	8805 	249.344	2.26501	20 	1  	2.56029
266	49.4382	10519.6	12603	8652 	243.796	2.2764 	20 	1  	2.59912
267	49.4212	10521.3	12603	8606 	252.374	2.28516	20 	1  	2.63948
268	49.888 	10523.6	12603	8420 	266.575	2.29389	20 	1  	2.66743
269	50.5327	10533.8	12603	8420 	284.385	2.30519	20 	1  	2.68843
270	49.9665	10532.3	12603	8420 	274.098	2.30869	20 	1  	2.68698
271	50.7115	10529.4	12603	8627 	265.816	2.32772	20 	1  	2.74808
272	50.6695	10532.1	12603	8639 	262.959	2.34023	20 	1  	2.79612
273	50.6973	10528.8	12603	8639 	272.209	2.34367	20 	1  	2.79594
274	50.109 	10532  	12603	8636 	287.233	2.34194	20 	1  	2.79686
275	50.4389	10525.2	12603	8622 	275.666	2.3299 	20 	1  	2.73756
276	50.4966	10530.4	12603	8610 	289.239	2.33719	20 	1  	2.74756
277	50.8506	10522.9	12603	8616 	257.799	2.32776	20 	1  	2.70376
278	50.7418	10524.8	12603	8616 	245.513	2.33633	20 	1  	2.73237
279	51.1054	10525.3	12603	8616 	271.574	2.34231	20 	1  	2.77248
280	51.202 	10527  	12603	8616 	273.466	2.3598 	20 	1  	2.81479
281	51.7923	10526.3	12603	8616 	281.788	2.36829	20 	1  	2.85003
282	51.0076	10529.7	12603	8616 	279.804	2.36654	20 	1  	2.85892
283	51.1078	10530.6	12605	8616 	294.618	2.33546	20 	1  	2.75967
284	51.2041	10522.9	12605	8622 	294.169	2.32229	20 	1  	2.74279
285	51.7144	10528.5	12605	8622 	301.68 	2.34097	20 	1  	2.79098
286	51.7866	10527.8	12605	8420 	307.562	2.35578	20 	1  	2.81861
287	51.6197	10534.7	12605	8420 	303.103	2.34264	20 	1  	2.73525
288	51.4756	10537  	12605	8420 	292.944	2.32066	20 	1  	2.65266
289	51.9899	10536.3	12605	9466 	254.979	2.34304	20 	1  	2.69647
290	52.1405	10537.9	12605	9466 	261.46 	2.35651	20 	1  	2.74068
291	52.096 	10535  	12606	9466 	253.617	2.34848	20 	1  	2.75512
292	52.3   	10540.3	12606	9466 	265.597	2.35183	20 	1  	2.78096
293	52.5456	10535.8	12606	9272 	255.581	2.34635	20 	1  	2.82124
294	52.3745	10530.5	12606	8791 	241.809	2.35346	20 	1  	2.81766
295	52.4344	10536  	12606	8791 	254.915	2.37312	20 	1  	2.88084
296	52.7127	10540.4	12606	8791 	273.948	2.37516	20 	1  	2.85905
297	52.9852	10535.1	12606	9121 	257.37 	2.36717	20 	1  	2.81676
298	53.4711	10529.9	12606	9121 	233.073	2.37171	20 	1  	2.87813
299	53.6172	10528.2	12607	9219 	229.586	2.3825 	20 	1  	2.86508
