   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
72 	74.4645	10908.7	13115	9106 	293.14 	7.98255	20 	1  	4.80543
73 	75.0285	10924.4	13115	9179 	299.59 	7.99477	20 	1  	4.83796
74 	74.0209	10895.5	13115	9010 	293.505	7.88174	20 	1  	4.83285
75 	72.6555	10902.5	13115	9010 	314.274	7.75694	20 	1  	4.85447
76 	72.0614	10919  	13115	9171 	294.572	7.58579	20 	1  	4.80432
77 	72.0718	10917  	13115	9171 	312.212	7.57612	20 	1  	4.74454
78 	71.2197	10911.6	13115	9165 	245.145	7.40933	20 	1  	4.81398
79 	70.7864	10911.3	13115	8738 	294.621	7.34483	20 	1  	4.70822
80 	70.2525	10929.4	13115	9107 	253.028	7.26678	20 	1  	4.68484
81 	70.1461	10921.9	13115	9107 	263.362	7.19588	20 	1  	4.68816
82 	69.2939	10906.2	13115	9061 	254.339	7.16638	20 	1  	4.64353
83 	69.0928	10916.9	13115	8924 	298.812	7.11301	20 	1  	4.68504
84 	69.1185	10908.5	13115	9301 	255.474	7.05128	20 	1  	4.65538
85 	68.1242	10929.5	13115	9553 	259.699	6.98635	20 	1  	4.6546 
86 	67.639 	10905.3	13115	9107 	236.823	6.87053	20 	1  	4.66386
87 	67.2867	10913.3	13115	9498 	233.57 	6.80952	20 	1  	4.64353
88 	67.052 	10904.7	13115	9097 	266.421	6.73684	20 	1  	4.65083
89 	65.8572	10888.4	13115	9107 	264.233	6.70339	20 	1  	4.62145
90 	65.6089	10901.2	13115	8930 	276.905	6.65144	20 	1  	4.5513 
91 	65.728 	10906.9	13115	8930 	292.209	6.55912	20 	1  	4.53625
92 	64.8178	10922.2	13115	9107 	224.187	6.51433	20 	1  	4.55066
93 	64.5353	10920.2	13115	9042 	253.596	6.51347	20 	1  	4.62943
94 	64.0169	10898.4	13115	9401 	252.862	6.49076	20 	1  	4.50596
95 	63.2612	10904  	13115	9143 	239.616	6.35067	20 	1  	4.38303
96 	63.2191	10911.4	13115	8923 	275.964	6.28476	20 	1  	4.43407
97 	62.6697	10895.3	13115	8637 	342.714	6.23746	20 	1  	4.44406
98 	61.7672	10908.1	13115	8637 	305.826	6.11519	20 	1  	4.39286
99 	62.3034	10909  	13115	8637 	285.099	6.08667	20 	1  	4.37636
100	60.9311	10896.7	13115	8907 	306.852	6.00666	20 	1  	4.29525
101	60.9516	10913.2	13115	8907 	251.928	5.96179	20 	1  	4.33178
102	60.0479	10917  	13115	9097 	290.275	5.82919	20 	1  	4.24799
103	59.6309	10929.1	13115	9107 	302.075	5.78808	20 	1  	4.23031
104	59.3041	10919.7	13115	9280 	260.928	5.72893	20 	1  	4.17579
105	58.8637	10921.9	13115	9097 	278.443	5.66172	20 	1  	4.18382
106	58.8655	10903.4	13115	9140 	237.851	5.57496	20 	1  	4.13574
107	58.7178	10911.4	13115	8924 	268.96 	5.51974	20 	1  	4.02087
108	58.5383	10920  	13115	9082 	268.298	5.49589	20 	1  	4.04089
109	57.803 	10913.6	13115	9082 	269.214	5.45902	20 	1  	4.02726
110	57.4873	10915  	13115	9094 	247.829	5.33061	20 	1  	3.94214
111	57.167 	10908.2	13115	8972 	264.499	5.28105	20 	1  	3.94771
112	56.6617	10894.6	13115	8972 	275.353	5.22023	20 	1  	3.93903
113	56.8965	10915.4	13115	9077 	261.181	5.16938	20 	1  	3.87348
114	56.9668	10902  	13115	8972 	304.216	5.09593	19 	1  	3.84778
115	56.0245	10917.2	13115	8972 	271.955	5.03734	18 	1  	3.82366
116	56.2145	10928.9	13115	9107 	315.472	4.97893	18 	1  	3.81091
117	55.6157	10922.4	13115	9107 	253.076	4.90129	18 	1  	3.78401
118	55.3783	10913.5	13115	8932 	268.592	4.89499	18 	1  	3.74515
119	54.9393	10899.5	13115	8793 	308.582	4.87742	20 	1  	3.76287
120	54.7255	10898.8	13115	9107 	252.011	4.8132 	18 	1  	3.71061
121	54.7723	10919.9	13115	9107 	288.382	4.77653	18 	1  	3.69669
122	54.877 	10918.7	13115	9107 	275.298	4.75281	20 	1  	3.68109
123	54.4266	10906.6	13115	9045 	257.705	4.75321	20 	1  	3.71673
124	54.258 	10910.3	13115	9110 	233.907	4.7184 	19 	1  	3.72718
125	53.6106	10916.9	13115	9126 	234.881	4.67572	18 	1  	3.66862
126	53.5018	10917.6	13115	9188 	264.787	4.62201	20 	1  	3.62241
127	53.559 	10906.4	13115	9244 	261.811	4.5621 	19 	1  	3.60524
128	53.6263	10911  	13115	9106 	279.793	4.49762	19 	1  	3.54872
129	53.8562	10916.5	13115	9106 	297.446	4.5    	19 	1  	3.54372
130	53.7828	10905.6	13115	8930 	284.004	4.48336	18 	1  	3.47451
131	53.156 	10887.9	13115	9106 	274.091	4.43671	18 	1  	3.4429 
132	52.8211	10906.3	13115	8932 	285.925	4.35229	17 	1  	3.38532
133	52.718 	10915.6	13115	9107 	264.968	4.3123 	20 	1  	3.38957
134	52.4262	10919.4	13115	9107 	279.452	4.25984	20 	1  	3.34667
135	52.5693	10928.1	13115	9134 	264.786	4.19969	19 	1  	3.37854
136	52.4261	10892.7	13115	8916 	263.897	4.18995	16 	1  	3.4056 
137	52.4216	10892.6	13115	8932 	276.291	4.13166	19 	1  	3.37818
138	52.4882	10918.8	13115	9047 	310.359	4.11424	19 	1  	3.3764 
139	52.2721	10913.4	13115	9247 	288.334	4.08906	19 	1  	3.34616
140	51.905 	10904  	13115	9097 	283.071	4.0312 	19 	1  	3.34435
141	51.7653	10913.7	13115	9097 	294.677	4.03738	19 	1  	3.34494
142	51.7519	10899.2	13115	8839 	246.865	4.05599	19 	1  	3.37634
143	51.6633	10892.7	13115	9107 	228.215	4.02019	17 	1  	3.3508 
144	51.4223	10905.1	13115	9401 	209.089	3.92713	17 	1  	3.33029
145	51.2213	10906.4	13115	9401 	207.602	3.87307	19 	1  	3.32585
146	50.5526	10904.3	13115	9107 	204.638	3.82998	19 	1  	3.26503
147	51.0406	10905.7	13115	8851 	257.719	3.81481	19 	1  	3.28149
148	50.4781	10907.1	13115	8807 	271.775	3.74114	19 	1  	3.19536
149	49.8869	10900.2	13115	8783 	223.212	3.69692	19 	1  	3.20031
150	50.2619	10902.5	13115	9097 	218.321	3.68203	20 	1  	3.14942
151	49.7624	10899.6	13115	9097 	246.06 	3.62577	20 	1  	3.09776
152	49.3781	10921.9	13115	9107 	266.999	3.56508	17 	1  	3.0121 
153	49.7227	10917  	13115	9106 	222.671	3.54893	19 	1  	3.04501
154	49.6048	10906.1	13115	9106 	197.514	3.4855 	20 	1  	2.99404
155	49.2634	10901.5	13115	9106 	213.469	3.4314 	20 	1  	3.00531
156	49.4372	10902.1	13115	9107 	233.995	3.40791	20 	1  	2.99026
157	48.8485	10903  	13115	9107 	233.291	3.38754	20 	1  	2.97818
158	49.0348	10907.1	13115	9107 	227.836	3.3566 	20 	1  	3.00813
159	49.0291	10909.1	13115	9055 	206.164	3.32727	20 	1  	2.96783
160	48.8333	10907.3	13115	9401 	167.808	3.28139	20 	1  	2.99006
161	48.4825	10894.7	13115	9097 	231.432	3.26284	20 	1  	2.96257
162	48.3678	10896.7	13115	9106 	199.714	3.23982	20 	1  	2.88985
163	48.2543	10899.1	13115	9061 	212.711	3.2003 	18 	1  	2.8624 
164	48.2632	10902.3	13115	9107 	218.163	3.16992	18 	1  	2.88418
165	48.8025	10903.9	13115	9097 	259.599	3.15766	18 	1  	2.90863
166	48.2421	10922.1	13115	9097 	248.833	3.10045	18 	1  	2.90331
167	47.9806	10926.2	13115	8718 	279.476	3.12725	19 	1  	2.89646
168	48.2785	10914.2	13115	9107 	252.566	3.07025	19 	1  	2.86302
169	48.1179	10906.3	13115	9106 	228.891	3.05672	19 	1  	2.85517
170	47.9553	10904.4	13115	9039 	192.85 	3.02385	18 	1  	2.81777
171	47.5059	10908.8	13115	9107 	214.358	2.95833	18 	1  	2.775  
172	47.2652	10909.9	13115	9579 	175.511	2.93165	18 	1  	2.76436
173	47.5193	10911  	13115	9097 	217.477	2.89466	18 	1  	2.70331
174	47.4898	10914.5	13115	9097 	228.326	2.85333	19 	1  	2.71906
175	47.3289	10913.2	13115	9097 	221.68 	2.83284	19 	1  	2.67415
176	47.3092	10900.5	13115	9061 	215.846	2.80945	19 	1  	2.63608
177	47.1541	10909.8	13115	9097 	212.618	2.76844	19 	1  	2.62635
178	47.1073	10908.6	13115	9378 	204.81 	2.76583	15 	1  	2.64374
179	46.8765	10906  	13115	9199 	198.324	2.73529	20 	1  	2.61454
180	46.685 	10900  	13190	9047 	257.334	2.73862	18 	1  	2.58525
181	46.7788	10897.4	13190	9107 	259.372	2.71848	17 	1  	2.54921
182	47.0539	10902.8	13190	9144 	228.839	2.72914	15 	1  	2.59882
183	46.7791	10910.7	13190	9107 	231.363	2.72222	15 	1  	2.62111
184	46.7244	10906.6	13190	9646 	161.273	2.69489	17 	1  	2.63143
185	46.5298	10908.3	13190	9106 	194.082	2.66035	17 	1  	2.60518
186	46.6816	10915.3	13190	9106 	185.939	2.67686	16 	1  	2.67836
187	46.8667	10910.8	13190	8998 	228.682	2.65116	17 	1  	2.6878 
188	46.3724	10911.6	13190	9401 	216.789	2.65312	19 	1  	2.74459
189	46.2922	10908.1	13190	9103 	178.634	2.61884	19 	1  	2.69857
190	46.4865	10909.7	13190	9107 	202.164	2.62084	19 	1  	2.72647
191	46.1288	10908.9	13190	8932 	218.65 	2.58092	19 	1  	2.75295
192	46.2539	10907.9	13190	9107 	175.093	2.5772 	19 	1  	2.70991
193	45.9506	10901.1	13190	9107 	171.787	2.55331	19 	1  	2.74296
194	46.3141	10907  	13190	8784 	210.034	2.54532	17 	1  	2.7026 
195	45.9454	10917.5	13190	8784 	221.842	2.5273 	17 	1  	2.71   
196	45.5347	10917.1	13190	9401 	172.966	2.49641	18 	1  	2.69923
197	45.783 	10903.3	13190	9250 	150.524	2.4212 	18 	1  	2.59991
198	45.5997	10898.3	13190	9104 	175.484	2.43062	19 	1  	2.63936
199	45.6191	10905.3	13190	9103 	197.854	2.42857	19 	1  	2.60314
200	45.5668	10899.6	13190	8639 	217.01 	2.42511	19 	1  	2.60015
201	45.3934	10904.7	13190	8636 	242.237	2.42308	19 	1  	2.63587
202	46.0594	10906.6	13190	8636 	238.309	2.38265	19 	1  	2.59721
203	45.278 	10899.8	13190	9107 	237.87 	2.35653	19 	1  	2.55494
204	45.3311	10904.4	13190	9081 	229.179	2.38156	18 	1  	2.54167
205	45.708 	10907.6	13190	9401 	164.531	2.37252	19 	1  	2.58044
206	45.363 	10900.5	13190	9107 	135.683	2.34512	19 	1  	2.51552
207	45.3623	10908.3	13190	9401 	164.432	2.28955	18 	1  	2.43319
208	45.2387	10901.4	13190	9401 	170.86 	2.28914	18 	1  	2.38286
209	45.3376	10908.1	13190	9061 	219.057	2.22676	18 	1  	2.30324
210	45.2823	10903.2	13190	9582 	129.431	2.21097	19 	1  	2.32952
211	45.3239	10910.4	13190	9061 	211.289	2.2177 	19 	1  	2.33959
212	45.1707	10907  	13190	9107 	187.493	2.20056	18 	1  	2.32201
213	45.1539	10911.1	13190	9316 	174.009	2.17787	18 	1  	2.33366
214	45.1234	10918  	13194	9336 	204.982	2.18322	18 	1  	2.34834
215	45.0133	10909.3	13194	9107 	196.493	2.17598	18 	1  	2.31519
216	44.8188	10908  	13194	9107 	181.747	2.15342	19 	1  	2.31758
217	44.7787	10901.7	13194	9401 	130.749	2.12813	18 	1  	2.2787 
218	44.9201	10907.3	13194	9401 	146.637	2.12656	19 	1  	2.30301
219	45.1556	10908  	13194	9401 	157.155	2.09028	19 	1  	2.17598
220	45.3625	10906.6	13194	9398 	132.314	2.09431	18 	1  	2.09999
221	44.6248	10907.3	13194	10222	121.348	2.07895	18 	1  	2.11724
222	44.9787	10908.5	13194	9107 	167.144	2.08299	18 	1  	2.12051
223	44.8006	10903.6	13194	9171 	183.865	2.05939	20 	1  	2.14671
224	45.2087	10895.2	13194	9401 	162.831	2.0469 	20 	1  	2.15548
225	44.8495	10900  	13194	9107 	185.556	2.04683	20 	1  	2.2058 
226	44.7365	10909  	13194	9481 	159.814	2.01926	20 	1  	2.1574 
227	44.9486	10915.2	13194	9992 	153.883	2.05082	20 	1  	2.18672
228	44.8239	10908.3	13194	9118 	173.698	2.04527	20 	1  	2.17023
229	44.8824	10900.9	13194	9107 	214.86 	2.04795	20 	1  	2.16236
230	44.6352	10906.3	13194	9059 	203.601	2.04514	20 	1  	2.1641 
231	45.0885	10900  	13194	9140 	154.98 	2.01639	20 	1  	2.15575
232	44.734 	10907.1	13194	9267 	175.625	2.02319	20 	1  	2.12393
233	44.928 	10905.2	13194	9357 	166.869	2.00817	20 	1  	2.04711
234	45.2156	10901.6	13194	9106 	174.005	2.03265	20 	1  	2.14102
235	44.8065	10905  	13194	8932 	206.687	2.03533	20 	1  	2.14966
236	44.9217	10910.5	13194	9353 	196.404	2.02307	20 	1  	2.05376
237	45.2215	10901.9	13194	9107 	163.349	1.98509	20 	1  	1.96819
238	44.8172	10905.7	13194	9353 	151.905	1.98106	15 	1  	1.92193
239	45.109 	10913.9	13194	9850 	195.832	1.97973	16 	1  	1.95859
240	44.9279	10903.4	13194	9107 	174.764	1.96221	16 	1  	1.85032
241	44.9018	10911.2	13194	9401 	159.871	1.95957	16 	1  	1.85484
242	45.0529	10911.3	13194	9471 	173.722	1.95962	16 	1  	1.91009
243	45.3734	10905.4	13194	9401 	169.873	1.96909	16 	1  	1.92406
244	45.3402	10907.9	13194	9061 	168.243	1.96913	17 	1  	1.90946
245	45.1039	10913.9	13194	9739 	156.95 	1.93968	17 	1  	1.85619
246	45.0287	10914.2	13194	9401 	183.346	1.91299	19 	1  	1.85605
247	44.8943	10908.5	13194	9401 	150.151	1.8877 	20 	1  	1.84078
248	44.8068	10905.9	13194	9077 	205.703	1.9012 	20 	1  	1.8345 
249	44.913 	10914.6	13194	9106 	194.324	1.90933	19 	1  	1.83588
250	44.9458	10914.5	13194	9083 	216.896	1.89481	19 	1  	1.81893
251	45.117 	10907.1	13194	9107 	206.332	1.8883 	19 	1  	1.75592
252	45.1725	10907.6	13194	9790 	156.496	1.87384	19 	1  	1.80121
253	45.1877	10912.2	13194	9107 	181.431	1.87268	19 	1  	1.82518
254	45.0911	10911  	13194	9401 	157.288	1.87285	19 	1  	1.80206
255	45.1474	10895.7	13194	9086 	155.645	1.85979	19 	1  	1.81526
256	45.5104	10898.2	13194	9097 	165.152	1.84412	19 	1  	1.81568
257	45.2334	10901.7	13194	9097 	141.141	1.84301	19 	1  	1.81402
258	45.4375	10903.5	13194	9107 	129.399	1.83794	16 	1  	1.67641
259	45.6487	10916.8	13194	9097 	192.898	1.84079	18 	1  	1.74708
260	45.3582	10916.7	13194	9107 	207.182	1.82917	19 	1  	1.76913
261	45.7767	10914.1	13194	9107 	202.052	1.83071	19 	1  	1.80374
262	45.6363	10910.6	13194	9401 	149.629	1.82962	18 	1  	1.74519
263	45.775 	10915.1	13194	10763	143.321	1.83115	18 	1  	1.74381
264	45.5347	10903.6	13194	9107 	187.593	1.81307	18 	1  	1.74681
265	45.5911	10898.7	13194	8718 	146.004	1.8107 	17 	1  	1.67361
266	46.1233	10900.9	13194	9283 	171.492	1.82008	15 	1  	1.68635
267	46.0566	10909.2	13194	9168 	189.725	1.82292	15 	1  	1.6708 
268	46.0871	10913.1	13194	10670	129.524	1.81144	15 	1  	1.75985
269	45.974 	10913.7	13194	8932 	209.575	1.8    	15 	1  	1.68846
270	45.8451	10905.9	13194	8637 	215.254	1.79377	15 	1  	1.65281
271	45.8352	10910  	13194	9401 	157.089	1.7785 	15 	1  	1.65992
272	45.6412	10906.6	13194	8925 	141.804	1.77232	15 	1  	1.67931
273	46.0817	10906.4	13194	9401 	137.543	1.77519	15 	1  	1.67859
274	45.6143	10903  	13194	9401 	104.156	1.78065	16 	1  	1.73715
275	45.7399	10904.3	13194	9401 	128.449	1.7732 	16 	1  	1.71564
276	45.7835	10913  	13194	9401 	156.84 	1.77091	16 	1  	1.73807
277	45.9663	10908.2	13194	9107 	135.927	1.73136	15 	1  	1.62755
278	45.7949	10908.6	13194	9401 	144.97 	1.74711	15 	1  	1.60198
279	46.1375	10903.9	13194	9097 	160.184	1.7359 	16 	1  	1.61705
280	45.9196	10899.6	13194	9107 	170.191	1.74264	17 	1  	1.58064
281	46.2292	10902.2	13194	9097 	107.747	1.73785	19 	1  	1.6501 
282	46.0607	10910.1	13194	9097 	160.929	1.73436	19 	1  	1.62859
283	46.0591	10911.6	13194	9508 	131.715	1.72321	19 	1  	1.55877
284	46.0309	10905  	13194	9508 	101.664	1.72739	16 	1  	1.55644
285	46.3445	10906.2	13194	9097 	147.666	1.73028	16 	1  	1.57462
286	46.0694	10899.6	13194	9097 	153.207	1.73189	14 	1  	1.5474 
287	46.4768	10913.2	13194	9401 	157.914	1.73985	16 	1  	1.56649
288	46.6442	10902  	13194	9401 	115.347	1.75285	15 	1  	1.62786
289	46.4474	10908.7	13194	10763	87.9313	1.7557 	15 	1  	1.64041
290	46.9836	10910.2	13194	9401 	135.776	1.76865	15 	1  	1.66114
291	47.0489	10908.5	13194	9401 	130.008	1.76389	18 	1  	1.71183
292	46.9192	10909.4	13194	9471 	112.528	1.77049	18 	1  	1.78131
293	46.8151	10912.8	13194	9489 	146.857	1.78212	18 	1  	1.84313
294	46.986 	10910.7	13194	9401 	130.473	1.7761 	18 	1  	1.81751
295	46.9891	10900.3	13194	8932 	162.352	1.76759	18 	1  	1.77998
296	46.8913	10910.1	13194	8932 	152.258	1.76913	19 	1  	1.81016
297	47.1522	10911.4	13194	9401 	146.054	1.75815	19 	1  	1.75516
298	47.1024	10908.1	13194	9401 	118.313	1.73967	19 	1  	1.76882
299	47.4352	10904.3	13194	9106 	130.675	1.7175 	16 	1  	1.62179
