   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
60 	87.3648	11349.3	13631	9359 	340.741	8.54011	20 	1  	4.8682 
61 	86.6499	11349.6	13631	9359 	348.667	8.46085	20 	1  	4.91415
62 	85.8591	11343.2	13631	9359 	382.989	8.42096	20 	1  	4.90681
63 	85.5434	11346.6	13631	9351 	348.287	8.42908	20 	1  	4.84661
64 	85.1082	11332.4	13631	9181 	375.734	8.42124	20 	1  	4.86667
65 	84.7125	11341.9	13631	9181 	381.394	8.32862	20 	1  	4.91498
66 	84.3132	11341.1	13631	9496 	340.996	8.28748	20 	1  	4.83997
67 	83.0347	11342.7	13631	9283 	353.016	8.28521	20 	1  	4.87878
68 	82.9962	11348.5	13631	9310 	389.767	8.27241	20 	1  	4.89661
69 	81.2881	11344.2	13631	9359 	377.852	8.09474	20 	1  	4.97624
70 	80.4303	11340.6	13681	9361 	395.325	8.00701	20 	1  	4.89325
71 	80.3739	11348.2	13681	9362 	367.25 	7.91084	20 	1  	4.8344 
72 	80.4232	11363.6	13681	9346 	382.346	7.92496	20 	1  	4.81014
73 	79.0713	11347.3	13681	9361 	405.861	7.88502	20 	1  	4.83318
74 	78.6631	11324.1	13681	9340 	387.226	7.86783	20 	1  	4.80976
75 	77.8793	11322.3	13681	9362 	366.349	7.66667	20 	1  	4.73829
76 	76.7533	11337.1	13681	9359 	422.158	7.4974 	20 	1  	4.8571 
77 	75.7318	11366.4	13681	9359 	391.892	7.46021	20 	1  	4.80693
78 	75.1818	11361.3	13681	9359 	405.882	7.37133	20 	1  	4.84245
79 	74.6875	11338  	13728	9359 	439.243	7.25862	20 	1  	4.85997
80 	73.6696	11321.8	13728	8920 	407.093	7.16695	20 	1  	4.76664
81 	72.3446	11321.3	13728	8920 	394.638	7.11168	20 	1  	4.74355
82 	72.1345	11312.7	13728	8920 	409.415	7.06518	20 	1  	4.74414
83 	72.2044	11336.7	13728	9361 	390.306	6.97603	20 	1  	4.77681
84 	71.3093	11354.1	13728	9818 	364.792	6.88376	20 	1  	4.78425
85 	71.0988	11346  	13728	9818 	366.365	6.88055	20 	1  	4.81884
86 	70.3357	11302.1	13728	9818 	327.998	6.92845	20 	1  	4.78089
87 	69.7441	11315.5	13728	9316 	312.923	6.81633	20 	1  	4.74667
88 	68.9029	11313.1	13728	9338 	348.464	6.71986	20 	1  	4.71511
89 	68.4941	11325  	13728	9586 	336.633	6.62542	20 	1  	4.69298
90 	68.7617	11330.7	13728	9024 	349.351	6.58883	20 	1  	4.64384
91 	67.8378	11314.2	13728	9178 	345.772	6.57601	20 	1  	4.67465
92 	67.7694	11319.6	13728	9575 	338.556	6.52782	20 	1  	4.60511
93 	67.305 	11324.4	13728	9596 	310.186	6.41414	20 	1  	4.54423
94 	67.0563	11338.6	13728	9596 	311.569	6.39496	20 	1  	4.45636
95 	66.3166	11333  	13728	9573 	345.291	6.32886	20 	1  	4.39179
96 	65.8977	11322.5	13728	9351 	335.381	6.26968	20 	1  	4.37627
97 	65.5201	11326.7	13728	9023 	367.811	6.22074	20 	1  	4.26365
98 	64.9988	11313.1	13728	9023 	334.891	6.18698	20 	1  	4.28396
99 	64.6923	11325.4	13728	9023 	310.793	6.13833	20 	1  	4.35192
100	64.1396	11331.2	13728	9362 	355.672	6.12313	20 	1  	4.38476
101	63.9658	11337.9	13728	9368 	328.75 	5.97841	20 	1  	4.37349
102	63.7484	11337.8	13728	9981 	367.631	5.92537	20 	1  	4.34988
103	63.3774	11328  	13728	9361 	412.707	5.9106 	20 	1  	4.33665
104	62.6562	11336  	13728	9362 	384.092	5.8    	20 	1  	4.34062
105	62.3171	11330.5	13728	9362 	351.09 	5.78713	20 	1  	4.3288 
106	61.1898	11335.4	13728	9362 	367.092	5.6804 	20 	1  	4.24031
107	60.8991	11323.7	13728	9359 	347.974	5.60526	20 	1  	4.18944
108	60.33  	11340.8	13728	9362 	335.234	5.50903	20 	1  	4.10018
109	60.2788	11348.1	13728	9361 	333.796	5.46557	20 	1  	4.05369
110	60.1805	11330.5	13728	9359 	344.385	5.39607	20 	1  	4.10424
111	59.2759	11322.7	13728	9359 	342.042	5.27778	20 	1  	4.13395
112	59.1435	11300.2	13728	9181 	334.615	5.23002	20 	1  	4.15808
113	59.1417	11319.1	13728	9332 	358.032	5.18078	19 	1  	4.05679
114	58.9722	11309.2	13728	9332 	345.971	5.20976	19 	1  	4.03963
115	58.9579	11307.7	13728	9359 	362.015	5.11364	19 	1  	3.9992 
116	58.4853	11303.6	13728	9360 	320.291	5.05997	19 	1  	4.00542
117	58.3223	11331.1	13728	9299 	346.102	5.04854	20 	1  	4.01505
118	57.7818	11324  	13728	9299 	321.883	5.04847	20 	1  	3.98433
119	58.0735	11335.8	13728	9299 	354.181	4.99355	20 	1  	3.96028
120	57.4053	11340.8	13728	9178 	355.582	4.91143	20 	1  	3.88526
121	56.8633	11331.6	13728	9081 	323.636	4.89228	20 	1  	3.90395
122	56.4819	11328.6	13728	9362 	329.741	4.82022	19 	1  	3.88723
123	56.2545	11321.9	13728	9359 	333.083	4.8141 	19 	1  	3.81345
124	55.4441	11316.5	13728	9359 	304.556	4.72   	20 	1  	3.7129 
125	55.479 	11338.5	13728	9365 	313.047	4.66933	20 	1  	3.66238
126	55.0252	11332.4	13728	9365 	273.689	4.60766	20 	1  	3.67575
127	55.1366	11331.9	13728	9365 	289.856	4.50796	20 	1  	3.59072
128	54.0346	11319.3	13728	9359 	271.22 	4.42448	20 	1  	3.62373
129	54.3173	11316.3	13728	9359 	303.096	4.35714	19 	1  	3.5066 
130	53.6256	11329  	13728	9359 	336.018	4.35816	19 	1  	3.50482
131	53.3923	11334.2	13728	9359 	318.465	4.32595	19 	1  	3.50652
132	53.4206	11323.8	13728	9359 	326.573	4.28752	20 	1  	3.4232 
133	52.8626	11330.1	13728	9362 	288.455	4.21451	20 	1  	3.38507
134	52.567 	11328.1	13728	9362 	310.342	4.1748 	20 	1  	3.38956
135	52.4421	11331.2	13728	9359 	280.295	4.09591	20 	1  	3.36817
136	52.2506	11340.7	13728	9469 	301.55 	4.05808	18 	1  	3.31848
137	52.309 	11349.8	13728	10158	264.213	4.04232	18 	1  	3.28143
138	51.7781	11332.4	13728	9009 	306.393	3.95931	18 	1  	3.18028
139	51.6652	11333.2	13728	9179 	319.348	3.92656	18 	1  	3.22382
140	51.5983	11336.6	13728	9469 	313.118	3.88456	18 	1  	3.14632
141	51.9025	11343.9	13728	9361 	314.509	3.86293	18 	1  	3.13157
142	51.0085	11324.6	13728	9359 	291.211	3.81026	18 	1  	3.11891
143	50.9851	11346.6	13728	9818 	290.231	3.75   	18 	1  	3.02853
144	50.7143	11331.2	13728	9818 	293.094	3.72403	17 	1  	3.00049
145	50.5967	11342  	13728	10171	288.395	3.67492	17 	1  	2.91248
146	50.8815	11321.4	13728	9361 	312.994	3.64606	17 	1  	2.91665
147	50.0962	11330.6	13728	9359 	336.531	3.60802	17 	1  	2.85083
148	50.0558	11355.4	13728	9359 	329.801	3.59014	17 	1  	2.83631
149	49.9014	11337.3	13728	9469 	292.882	3.56769	16 	1  	2.76837
150	50.2252	11348.8	13728	9409 	300.019	3.5192 	14 	1  	2.75316
151	49.8008	11336.1	13728	9321 	296.346	3.46933	14 	1  	2.7348 
152	49.5399	11334.8	13728	9321 	337.614	3.43492	15 	1  	2.75728
153	49.3082	11323.9	13728	9818 	276.401	3.4052 	18 	1  	2.78803
154	48.8065	11329.7	13728	9818 	270.97 	3.36489	18 	1  	2.77111
155	49.2035	11340.2	13728	9818 	293.561	3.32317	18 	1  	2.76616
156	48.6924	11323.4	13728	9359 	274.894	3.27549	18 	1  	2.76286
157	48.5605	11319.6	13728	9359 	299.894	3.24316	18 	1  	2.72585
158	48.5014	11315.8	13728	9359 	285.742	3.21396	18 	1  	2.68216
159	48.4018	11322.5	13728	8911 	312.671	3.2303 	18 	1  	2.65347
160	48.3114	11330.4	13728	8911 	329.052	3.19818	18 	1  	2.64347
161	48.4165	11347.2	13728	9359 	320.752	3.14804	18 	1  	2.59778
162	48.1448	11333.8	13728	9359 	300.858	3.10558	18 	1  	2.581  
163	48.0324	11325.7	13728	9359 	292.065	3.07078	18 	1  	2.56002
164	48.1985	11314.4	13728	9359 	289.279	3.03308	18 	1  	2.52425
165	47.8103	11336.9	13728	9359 	310.935	3.01502	18 	1  	2.5697 
166	47.7448	11334.6	13728	9179 	343.356	2.98951	18 	1  	2.5558 
167	47.8363	11328.1	13728	9306 	319.704	2.96407	17 	1  	2.52744
168	47.2819	11333.4	13728	9359 	292.031	2.91779	17 	1  	2.49678
169	47.0988	11345.2	13728	9144 	311.059	2.88657	16 	1  	2.41246
170	47.5534	11340.8	13728	9359 	337.394	2.87183	15 	1  	2.33963
171	47.3631	11329.4	13728	9359 	335.898	2.85268	15 	1  	2.32942
172	47.1221	11318.3	13728	9361 	327.876	2.83952	16 	1  	2.36702
173	47.0841	11327.2	13728	9361 	292.348	2.83234	16 	1  	2.37321
174	47.0483	11323.8	13728	9465 	293.3  	2.79852	15 	1  	2.32939
175	47.0586	11345.8	13728	9465 	312.473	2.78698	15 	1  	2.31835
176	47.241 	11345.4	13728	9818 	298.675	2.77548	15 	1  	2.28923
177	46.886 	11333.6	13728	9818 	297.42 	2.74926	15 	1  	2.27834
178	47.0258	11335.8	13728	9359 	333.407	2.70987	14 	1  	2.23107
179	46.7723	11325.3	13728	9361 	287.443	2.69853	14 	1  	2.25936
180	46.6887	11317.5	13728	9361 	258.56 	2.68722	13 	1  	2.2306 
181	46.6228	11317  	13728	9359 	253.849	2.66569	13 	1  	2.24712
182	46.8087	11332.3	13728	9818 	265.78 	2.66911	13 	1  	2.28472
183	46.3861	11332.1	13728	9362 	282.51 	2.65789	13 	1  	2.26528
184	46.3635	11321.9	13728	9359 	283.102	2.65255	13 	1  	2.24464
185	46.7162	11321.2	13728	9361 	271.041	2.64869	14 	1  	2.26661
186	46.6741	11324.5	13728	9361 	319.554	2.65502	14 	1  	2.28954
187	46.6419	11326.1	13728	9818 	285.754	2.64099	19 	1  	2.23162
188	46.7945	11318  	13728	9598 	281.158	2.61974	19 	1  	2.19657
189	46.8033	11320.6	13728	9361 	271.18 	2.5971 	19 	1  	2.16561
190	46.423 	11330.7	13728	9598 	244.829	2.56729	19 	1  	2.1111 
191	46.2472	11320.4	13728	9546 	241.535	2.5448 	19 	1  	2.10752
192	46.2781	11325.8	13728	9362 	250.881	2.53824	19 	1  	2.1021 
193	46.0791	11320.6	13728	9361 	259.098	2.51585	18 	1  	2.11803
194	45.9409	11332.8	13728	9818 	261.214	2.48201	18 	1  	2.0899 
195	45.8041	11333  	13728	9818 	253.624	2.46552	18 	1  	2.07931
196	45.9102	11332  	13728	9547 	276.992	2.45194	18 	1  	2.06169
197	45.8177	11334.8	13728	9547 	286.36 	2.44986	18 	1  	2.08444
198	45.8666	11321.5	13728	9361 	306.944	2.44206	18 	1  	2.06004
199	45.9724	11325.7	13728	9468 	301.516	2.43143	18 	1  	2.02897
200	45.9144	11326.9	13728	9361 	262.68 	2.41369	18 	1  	2.02059
201	46.0974	11333.4	13728	9818 	220.734	2.40598	18 	1  	2.0026 
202	45.7395	11340.3	13728	9818 	237.387	2.3926 	18 	1  	2.00485
203	45.6715	11328.8	13728	9361 	240.063	2.38778	18 	1  	2.01808
204	46.03  	11333.5	13728	9344 	248.903	2.38156	18 	1  	2.00509
205	45.6784	11318.1	13728	9359 	258.66 	2.36119	18 	1  	1.98824
206	45.8518	11336.8	13728	9359 	277.042	2.36068	18 	1  	1.96613
207	46.3178	11321.1	13728	9359 	225.484	2.35734	18 	1  	1.99384
208	46.3498	11329.7	13728	9362 	258.859	2.35684	18 	1  	1.97542
209	46.2145	11323.3	13728	9357 	263.606	2.34366	14 	1  	1.93054
210	46.4481	11325.2	13728	9308 	286.215	2.31786	14 	1  	1.91822
211	45.7585	11331.8	13728	9308 	281.274	2.30618	18 	1  	1.96144
212	45.8152	11326.1	13728	9308 	273.726	2.30856	18 	1  	2.00704
213	46.056 	11325.4	13728	9361 	286.086	2.32073	18 	1  	2.02351
214	46.1253	11341.9	13728	9361 	274.174	2.31329	18 	1  	2.0291 
215	46.1996	11332.5	13728	9818 	294.62 	2.31006	18 	1  	2.03021
216	46.4569	11330.6	13728	9140 	314.534	2.29707	17 	1  	1.95262
217	46.1068	11329.7	13728	9140 	304.2  	2.29526	14 	1  	1.95115
218	46.0519	11338.7	13728	9818 	301.458	2.28651	14 	1  	1.97374
219	45.9442	11330.1	13728	9362 	294.292	2.25833	14 	1  	1.91774
220	45.8088	11333.8	13728	9788 	255.124	2.24549	14 	1  	1.91264
221	46.2328	11335.3	13728	9548 	254.336	2.24515	14 	1  	1.9351 
222	46.2823	11338.4	13728	9361 	286.764	2.2213 	18 	1  	1.94623
223	46.0638	11329.2	13728	9359 	329.168	2.21133	18 	1  	1.904  
224	46.2766	11344.5	13728	10361	276.774	2.20966	18 	1  	1.90612
225	46.1907	11335.8	13728	9432 	290.349	2.2135 	18 	1  	1.90472
226	46.3745	11324.9	13728	9432 	261.843	2.22283	18 	1  	1.95967
227	46.2393	11309.7	13728	9364 	270.037	2.22665	18 	1  	1.9406 
228	46.2396	11312.5	13728	9368 	247.291	2.22771	18 	1  	1.91098
229	46.4652	11321.7	13728	9368 	256.147	2.23699	18 	1  	1.93384
230	46.7373	11314.6	13728	9359 	252.517	2.2093 	18 	1  	1.87246
231	47.0635	11316.3	13728	8920 	235.479	2.19672	18 	1  	1.87144
232	46.1956	11312.2	13728	8920 	237.761	2.18554	18 	1  	1.88074
233	46.2134	11322.2	13728	9326 	200.835	2.16621	18 	1  	1.87618
234	46.2956	11324.9	13728	10129	200.459	2.16463	18 	1  	1.88841
235	46.2181	11319.6	13728	9818 	215.069	2.15082	18 	1  	1.85048
236	46.537 	11324.7	13728	9818 	184.98 	2.15197	18 	1  	1.85535
237	46.8865	11327.3	13728	9818 	221.482	2.15312	17 	1  	1.8234 
238	46.4645	11324.9	13728	9351 	213.151	2.1475 	17 	1  	1.80771
239	46.5069	11331.2	13728	10609	202.785	2.15946	17 	1  	1.81554
240	46.6634	11337.4	13728	11009	208.955	2.1525 	17 	1  	1.78831
241	46.7796	11328  	13728	10198	231.271	2.1496 	17 	1  	1.79111
242	46.6911	11334.2	13728	9765 	264.414	2.15478	17 	1  	1.80593
243	46.7089	11336.6	13728	9351 	282.519	2.15457	17 	1  	1.79651
244	46.9193	11330.8	13728	9361 	299.422	2.15034	17 	1  	1.78102
245	47.058 	11330.5	13728	9361 	317.369	2.15818	16 	1  	1.76628
246	47.6759	11329.6	13728	9359 	284.015	2.15797	16 	1  	1.75903
247	47.0839	11344.3	13728	9359 	284.931	2.1484 	16 	1  	1.73148
248	46.9126	11330.4	13728	9361 	234.632	2.13218	15 	1  	1.69343
249	47.0803	11319.7	13728	9469 	215.195	2.13067	15 	1  	1.66981
250	47.2396	11323.6	13728	9469 	238.445	2.12117	15 	1  	1.66021
251	46.8401	11320.1	13728	9361 	211.068	2.13697	15 	1  	1.69985
252	47.2012	11324.7	13728	9818 	211.069	2.13546	15 	1  	1.68115
253	47.0434	11323.7	13728	9818 	232.59 	2.12732	15 	1  	1.64799
254	47.1518	11332.6	13728	9818 	244.562	2.1298 	15 	1  	1.64751
255	47.434 	11348.2	13728	9818 	262.86 	2.12302	15 	1  	1.62632
256	47.4082	11323.3	13738	9693 	253.454	2.12153	17 	1  	1.64595
257	47.2219	11330  	13738	9818 	247.622	2.12401	17 	1  	1.66777
258	47.4199	11328.7	13738	9818 	201.876	2.12516	17 	1  	1.68662
259	47.4773	11318.5	13738	9128 	236.449	2.12763	15 	1  	1.68688
260	47.4974	11319.5	13738	9818 	200.056	2.12878	13 	1  	1.67355
261	47.5607	11323.6	13738	9818 	212.6  	2.12073	13 	1  	1.6557 
262	47.7168	11329  	13738	9954 	194.609	2.12582	13 	1  	1.68251
263	48.0571	11337  	13738	10625	214.635	2.13089	13 	1  	1.69883
264	47.5544	11339.9	13738	10625	231.421	2.12026	18 	1  	1.69001
265	48.0993	11332.5	13738	9818 	216.493	2.1201 	18 	1  	1.71575
266	48.0514	11341.7	13738	9818 	241.762	2.13429	18 	1  	1.77377
267	48.116 	11337.3	13738	9818 	236.074	2.11458	18 	1  	1.77068
268	48.1821	11338.4	13738	9466 	244.204	2.11964	18 	1  	1.77726
269	48.0015	11337.6	13738	9466 	257.882	2.11688	18 	1  	1.76675
270	48.2487	11339.7	13738	9466 	269.672	2.12322	18 	1  	1.78017
271	48.683 	11331.3	13738	9466 	270.878	2.12047	18 	1  	1.77992
272	48.5427	11333.2	13738	9466 	259.92 	2.12031	18 	1  	1.78314
273	49.0099	11329  	13738	9818 	235.812	2.11757	18 	1  	1.77271
274	48.8851	11329.9	13738	9818 	216.128	2.10968	18 	1  	1.78296
275	48.6689	11342.6	13738	9818 	236.544	2.09665	18 	1  	1.77314
276	48.5843	11343.5	13738	9818 	257.903	2.09781	17 	1  	1.76136
277	48.4135	11349.9	13738	10534	252.826	2.09383	17 	1  	1.78618
278	48.8466	11344.8	13738	9359 	259.565	2.09371	17 	1  	1.78287
279	48.4091	11335.4	13738	9359 	219.583	2.10385	17 	1  	1.81256
280	48.6411	11331.1	13738	9359 	243.148	2.09475	17 	1  	1.80233
281	48.5007	11337.6	13738	9359 	258.917	2.0844 	18 	1  	1.77739
282	48.9876	11340  	13738	9359 	224.568	2.09068	18 	1  	1.83292
283	49.0361	11341  	13738	10488	221.912	2.09821	18 	1  	1.84662
284	48.8289	11336.1	13738	9361 	217.666	2.10828	18 	1  	1.83726
285	49.1582	11339.2	13738	9361 	234.669	2.10814	17 	1  	1.81659
286	48.9259	11343.9	13738	10595	258.438	2.10673	20 	1  	1.83812
287	49.3799	11335.2	13738	9360 	241.076	2.09645	20 	1  	1.84235
288	49.4151	11339.5	13738	10111	249.571	2.10393	20 	1  	1.87285
289	50.1454	11344  	13738	10629	250.785	2.11013	20 	1  	1.86419
290	49.4142	11346.6	13738	10777	260.973	2.11252	20 	1  	1.86422
291	49.3504	11351.5	13738	9818 	291.853	2.10859	20 	1  	1.84865
292	49.3883	11340.1	13738	9361 	253.887	2.10719	20 	1  	1.87231
293	49.7311	11335  	13738	9361 	228.718	2.10076	20 	1  	1.8522 
294	49.4557	11334.6	13738	9361 	221.068	2.1044 	17 	1  	1.80089
295	49.9243	11343.3	13738	9361 	241.51 	2.10176	17 	1  	1.80199
296	49.8756	11342.5	13738	10753	214.651	2.10163	17 	1  	1.77349
297	50.0792	11324.2	13738	9359 	222.312	2.10777	17 	1  	1.78925
298	49.9586	11325  	13738	9359 	232.511	2.09887	17 	1  	1.78058
299	50.252 	11319.7	13738	9362 	225.047	2.1025 	17 	1  	1.77679
