   	       	            fitness            	              size              
   	       	-------------------------------	--------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std     
86 	75.8045	10947.9	13072	9274 	316.749	6.68143	20 	1  	4.55581 
87 	75.1258	10935.2	13072	8923 	318.302	6.60034	20 	1  	4.59278 
88 	73.6729	10924.7	13072	9212 	299.157	6.57555	20 	1  	4.52308 
89 	73.5032	10936.8	13072	9075 	278.742	6.52373	20 	1  	4.51197 
90 	72.6555	10925.7	13072	9075 	289.892	6.46701	20 	1  	4.62742 
91 	72.6409	10937.9	13072	9075 	308.095	6.46791	20 	1  	4.58357 
92 	71.6639	10916.6	13072	9036 	283.097	6.3946 	20 	1  	4.50813 
93 	71.8411	10927.7	13072	9075 	254.309	6.33838	20 	1  	4.49185 
94 	71.3143	10921.8	13072	9075 	258.699	6.31429	20 	1  	4.48943 
95 	70.6547	10928  	13072	9075 	287.659	6.25   	20 	1  	4.48558 
96 	70.2036	10918.5	13072	9075 	291.573	6.21776	20 	1  	4.52347 
97 	69.6183	10918.8	13072	8828 	269.877	6.15719	20 	1  	4.58863 
98 	69.6625	10932.5	13072	8846 	248.854	6.05008	20 	1  	4.57191 
99 	69.0557	10947.6	13072	9380 	257.655	5.95833	20 	1  	4.48887 
100	68.5495	10929.1	13072	9690 	232.577	5.87022	20 	1  	4.45683 
101	67.9653	10923.3	13072	9075 	281.29 	5.80233	20 	1  	4.43586 
102	67.5006	10927.5	13072	9316 	268.682	5.62355	20 	1  	4.44378 
103	66.9391	10918.2	13072	9033 	304.279	5.58113	20 	1  	4.35301 
104	67.0734	10920.4	13072	8782 	286.425	5.55372	20 	1  	4.28403 
105	66.6198	10927.4	13072	9075 	280.289	5.53135	20 	1  	4.29385 
106	66.0697	10932.8	13072	9075 	284.701	5.47776	20 	1  	4.2592  
107	66.0762	10922.3	13072	8980 	295.294	5.48191	20 	1  	4.23989 
108	65.5143	10924.8	13072	8980 	273.737	5.40887	20 	1  	4.2079  
109	64.9399	10925.3	13072	8980 	312.854	5.34918	20 	1  	4.26511 
110	64.785 	10923.8	13072	9119 	240.116	5.24877	20 	1  	4.25154 
111	64.28  	10945.9	13072	9197 	294.673	5.21405	20 	1  	4.18622 
112	64.0681	10916.6	13072	9080 	301.904	5.21533	20 	1  	4.15082 
113	63.0244	10924.4	13072	9075 	308.928	5.12215	20 	1  	4.13451 
114	62.9714	10914.8	13072	9075 	303.642	5.10569	20 	1  	4.09166 
115	62.4072	10919.1	13072	9075 	273.736	5.02922	20 	1  	4.06311 
116	62.3406	10937.5	13072	9380 	292.598	4.93517	20 	1  	4.00312 
117	61.9536	10935.9	13072	9075 	341.076	4.89482	20 	1  	3.98707 
118	60.9955	10942.6	13072	9197 	302.062	4.87722	20 	1  	4.00296 
119	61.4817	10927.6	13072	9075 	350.128	4.80323	20 	1  	3.93249 
120	61.2546	10931.6	13072	9075 	310.601	4.75201	20 	1  	3.94034 
121	60.806 	10928.1	13072	9075 	272.416	4.6463 	20 	1  	3.90815 
122	59.8614	10932.7	13072	9075 	305.544	4.60193	20 	1  	3.85684 
123	59.7812	10945  	13072	9472 	270.207	4.5625 	20 	1  	3.84424 
124	58.9393	10935.3	13072	9075 	258.278	4.512  	20 	1  	3.83586 
125	58.9508	10937.2	13072	9380 	299.573	4.46006	20 	1  	3.78865 
126	58.7047	10940.4	13072	9075 	270.57 	4.37959	20 	1  	3.75265 
127	58.4843	10938  	13072	9313 	278.594	4.32325	20 	1  	3.678   
128	58.1633	10907.5	13072	9071 	279.975	4.27663	20 	1  	3.69804 
129	57.7045	10927.5	13072	9207 	234.886	4.21746	20 	1  	3.64174 
130	57.5302	10939.8	13072	9207 	256.661	4.19968	20 	1  	3.59451 
131	56.8559	10943.2	13072	9075 	291.595	4.04589	20 	1  	3.46813 
132	56.3473	10940.3	13072	9274 	304.221	4.00948	20 	1  	3.48228 
133	56.0566	10913.8	13072	9081 	284.176	3.99211	20 	1  	3.50236 
134	56.2746	10910.7	13102	9075 	369.895	3.97323	20 	1  	3.4968  
135	55.857 	10946  	13102	9375 	266.571	3.90723	19 	1  	3.43711 
136	55.1336	10920.1	13102	9075 	261.544	3.81947	19 	1  	3.33956 
137	55.4138	10930.5	13102	9075 	252.68 	3.779  	20 	1  	3.31233 
138	55.2509	10930.5	13102	8914 	295.31 	3.73552	20 	1  	3.20414 
139	54.7105	10915.9	13102	9053 	296.18 	3.67813	20 	1  	3.14685 
140	54.3335	10928.1	13102	9075 	280.176	3.68175	20 	1  	3.15316 
141	54.2767	10928.2	13102	9052 	266.371	3.63863	20 	1  	3.1371  
142	54.0956	10927.2	13102	9075 	238.251	3.57698	20 	1  	3.08585 
143	53.974 	10918.6	13102	8995 	231.78 	3.54193	20 	1  	2.99582 
144	53.1893	10913.1	13102	8760 	230.472	3.50388	20 	1  	2.96994 
145	53.3572	10906.6	13102	8979 	237.914	3.4644 	20 	1  	2.95285 
146	53.0644	10928.3	13102	9380 	267.267	3.39258	20 	1  	2.87565 
147	52.5742	10937.2	13102	9075 	305.564	3.29475	20 	1  	2.82425 
148	52.4861	10950.1	13102	9077 	279.228	3.22496	16 	1  	2.75255 
149	51.9629	10936.3	13102	8980 	288.321	3.19077	16 	1  	2.73224 
150	52.0599	10950.6	13102	8980 	310.909	3.15207	17 	1  	2.69492 
151	51.8707	10944.7	13102	9068 	286.979	3.11656	17 	1  	2.66859 
152	51.6914	10947.1	13102	8980 	300.013	3.05207	17 	1  	2.61115 
153	51.0465	10943.4	13102	9075 	312.267	2.99083	19 	1  	2.55518 
154	50.9619	10945.6	13102	9075 	309.38 	2.93282	17 	1  	2.43669 
155	50.7588	10953.5	13102	9081 	305.203	2.89329	17 	1  	2.36157 
156	50.397 	10939.3	13102	9075 	317.837	2.83105	17 	1  	2.29029 
157	50.047 	10928.2	13102	9075 	311.604	2.77812	17 	1  	2.27167 
158	50.2372	10929.6	13106	9075 	303.921	2.73445	17 	1  	2.25483 
159	49.569 	10915  	13106	9075 	294.934	2.68939	17 	1  	2.26077 
160	49.6947	10925  	13106	9075 	282.906	2.67625	17 	1  	2.21422 
161	49.2283	10921.5	13106	8914 	294.211	2.65408	17 	1  	2.16599 
162	49.1553	10932.1	13106	9075 	282.347	2.61991	17 	1  	2.11873 
163	49.3949	10933.3	13106	9075 	256.4  	2.6009 	17 	1  	2.14014 
164	49.5101	10926.2	13106	9075 	308.185	2.57444	17 	1  	2.11495 
165	49.4854	10926.5	13118	9075 	299.094	2.56156	17 	1  	2.0989  
166	48.4537	10942.6	13118	9075 	294.663	2.50225	17 	1  	2.02634 
167	48.4778	10938.7	13118	8913 	318.959	2.48802	17 	1  	2.05351 
168	48.2443	10945.6	13118	8782 	290.572	2.44694	15 	1  	1.99527 
169	48.8093	10929.4	13118	8971 	265.62 	2.4194 	15 	1  	1.98319 
170	48.2399	10941.1	13118	8971 	286.182	2.39493	15 	1  	1.961   
171	48.5235	10946.8	13118	9050 	253.672	2.3869 	15 	1  	1.97205 
172	48.172 	10926  	13118	9050 	258.342	2.37296	15 	1  	1.96907 
173	48.3468	10938.8	13118	9380 	239.285	2.35015	15 	1  	1.92722 
174	48.3821	10937.3	13118	9075 	248.371	2.31852	15 	1  	1.91621 
175	48.3392	10934.8	13118	9452 	227.221	2.30325	15 	1  	1.90096 
176	48.0471	10944.1	13118	9075 	239.92 	2.29985	15 	1  	1.8766  
177	48.0074	10928  	13118	9212 	187.09 	2.28024	15 	1  	1.83652 
178	48.0447	10932.6	13118	9075 	249.76 	2.25773	15 	1  	1.79997 
179	48.6225	10933  	13118	9380 	214.168	2.23235	15 	1  	1.77204 
180	48.374 	10926.5	13118	9380 	213.321	2.20558	15 	1  	1.72109 
181	47.9426	10928.5	13118	9380 	206.046	2.17155	15 	1  	1.70342 
182	47.3267	10929.4	13118	9075 	242.666	2.1552 	15 	1  	1.69296 
183	47.402 	10932.9	13118	9075 	223.99 	2.13012	15 	1  	1.64166 
184	47.2564	10937.2	13118	9380 	242.27 	2.09781	15 	1  	1.57278 
185	47.4645	10933.8	13118	9380 	233.607	2.09038	15 	1  	1.57347 
186	46.7739	10933.2	13118	9075 	235.915	2.06259	15 	1  	1.53385 
187	47.3531	10940.8	13118	9714 	219.413	2.05669	15 	1  	1.54336 
188	47.612 	10938.6	13118	9380 	245.057	2.06531	15 	1  	1.56433 
189	47.4807	10951.7	13118	9677 	251.361	2.05362	13 	1  	1.51371 
190	47.2132	10947.6	13118	9677 	252.037	2.03907	13 	1  	1.51019 
191	47.5923	10944.5	13118	9714 	239.831	2.04191	14 	1  	1.529   
192	47.5402	10936.8	13118	9075 	222.225	2.0303 	14 	1  	1.50629 
193	47.6643	10937.3	13118	9075 	233.639	2.02594	14 	1  	1.49713 
194	47.3979	10937.1	13118	9081 	250.061	2.00863	13 	1  	1.4681  
195	47.3041	10932.3	13118	8995 	239.45 	1.99713	13 	1  	1.45428 
196	47.4207	10935  	13118	8995 	255.567	1.97848	12 	1  	1.4357  
197	47.339 	10934.8	13118	8995 	243.119	1.95415	12 	1  	1.40839 
198	47.6376	10920.8	13118	8914 	220.523	1.94278	11 	1  	1.37092 
199	47.1497	10926.2	13118	8995 	250.919	1.92857	11 	1  	1.37448 
200	47.2899	10921.5	13118	8995 	210.551	1.90585	11 	1  	1.33096 
201	47.252 	10927.6	13118	9380 	188.733	1.90313	11 	1  	1.32444 
202	47.1877	10928.2	13118	9380 	174.961	1.88905	11 	1  	1.29412 
203	46.8963	10936.3	13118	9380 	198.859	1.88778	11 	1  	1.28261 
204	46.9846	10931.6	13118	9380 	157.767	1.88511	11 	1  	1.29357 
205	46.9958	10932.4	13118	9869 	157.646	1.8796 	11 	1  	1.29215 
206	47.402 	10928.6	13118	9082 	193.55 	1.8826 	11 	1  	1.27718 
207	47.2271	10926.4	13118	9082 	172.263	1.87006	13 	1  	1.303   
208	47.3099	10927.9	13118	10037	147.759	1.86319	9  	1  	1.27564 
209	47.4185	10926.5	13118	9380 	156.928	1.8493 	11 	1  	1.25422 
210	47.5062	10927.9	13118	9380 	156.431	1.86076	11 	1  	1.26803 
211	47.4049	10936.6	13118	9380 	180.277	1.8441 	11 	1  	1.22227 
212	47.4413	10925  	13118	9081 	215.994	1.84011	11 	1  	1.20411 
213	47.67  	10927.1	13118	9304 	207.08 	1.83894	11 	1  	1.16825 
214	47.6129	10918.9	13118	9075 	217.095	1.83916	11 	1  	1.17581 
215	47.8678	10924.3	13118	9075 	210.541	1.8338 	11 	1  	1.19427 
216	47.589 	10922  	13118	9075 	201.674	1.82566	11 	1  	1.19693 
217	47.9929	10929.6	13118	9075 	201.052	1.83148	11 	1  	1.19225 
218	47.7273	10931.2	13118	9075 	213.845	1.82197	11 	1  	1.16701 
219	48.0318	10936.1	13118	9075 	246.046	1.81389	11 	1  	1.1481  
220	47.521 	10933.3	13118	10711	156.455	1.79889	10 	1  	1.10968 
221	47.4082	10940.7	13118	10776	193.566	1.7867 	9  	1  	1.09085 
222	47.719 	10935.7	13118	9380 	193.02 	1.787  	9  	1  	1.09519 
223	47.7094	10942.2	13118	9380 	211.926	1.77486	10 	1  	1.09387 
224	47.7459	10939.1	13118	9733 	201.266	1.76414	9  	1  	1.04298 
225	48.0219	10938.5	13118	9714 	182.35 	1.76309	9  	1  	1.04265 
226	47.935 	10940.6	13118	9121 	214.75 	1.76341	9  	1  	1.04724 
227	47.8696	10934.3	13118	9121 	216.746	1.75824	9  	1  	1.05706 
228	47.8451	10930  	13118	9121 	189.4  	1.76132	9  	1  	1.0699  
229	47.9401	10932.4	13118	9121 	159.218	1.76027	9  	1  	1.05794 
230	48.3267	10936.3	13118	9121 	186.915	1.75239	9  	1  	1.04232 
231	48.2939	10932.4	13118	9121 	173.33 	1.74317	9  	1  	1.00661 
232	48.216 	10935.3	13118	9121 	176.773	1.74216	9  	1  	1.02111 
233	48.3559	10934.5	13118	9121 	204.475	1.74251	9  	1  	1.01912 
234	48.219 	10941.8	13118	10320	204.346	1.73878	9  	1  	1.01139 
235	48.4559	10941.3	13118	9380 	226.118	1.73098	9  	1  	0.993685
236	48.6804	10938.1	13118	9380 	222.265	1.73406	9  	1  	1.0154  
237	48.2681	10929.9	13118	9733 	176.832	1.73442	8  	1  	1.01342 
238	48.7829	10926.5	13118	9380 	137.323	1.74019	8  	1  	1.01951 
239	48.8397	10925  	13118	9380 	148.602	1.74189	8  	1  	1.01322 
240	48.7857	10929.5	13118	9380 	177.944	1.73549	8  	1  	0.999431
241	48.6637	10933.8	13118	9380 	210.72 	1.7372 	8  	1  	0.994427
242	48.6964	10931.7	13118	9380 	205.677	1.7389 	9  	1  	1.01757 
243	48.7778	10929.8	13118	9075 	194.512	1.72984	9  	1  	0.997778
244	48.8906	10932.2	13118	9075 	199.168	1.72349	8  	1  	0.981055
245	48.8559	10932.9	13118	9380 	178.664	1.72118	8  	1  	0.989222
246	49.1495	10935.4	13118	10782	160.502	1.72021	8  	1  	0.984841
247	49.1315	10923.3	13118	9380 	148.283	1.71658	8  	1  	0.979683
248	48.8387	10919.3	13118	9380 	145.192	1.70628	8  	1  	0.960766
249	49.1993	10928.1	13118	9380 	164.988	1.70933	8  	1  	0.959607
250	49.062 	10930.6	13118	10712	175.615	1.70972	8  	1  	0.94504 
251	49.2682	10925.7	13118	9380 	155.389	1.70612	8  	1  	0.943942
252	48.8996	10923  	13118	10712	122.875	1.70651	8  	1  	0.95735 
253	49.2542	10929.4	13118	10712	141.925	1.7069 	8  	1  	0.951213
254	49.1742	10923.7	13118	9075 	144.01 	1.70861	9  	1  	0.937726
255	49.2374	10925.4	13118	9075 	176.241	1.70767	9  	1  	0.931798
256	49.522 	10935.2	13118	9075 	192.662	1.7041 	9  	1  	0.929281
257	49.7145	10934.5	13118	10164	204.778	1.70449	9  	1  	0.930149
258	49.711 	10928.5	13118	9075 	172.58 	1.70356	8  	1  	0.912727
259	49.8692	10935.7	13118	9075 	222.308	1.70263	8  	1  	0.915362
260	49.7044	10941.9	13118	9075 	247.86 	1.70565	8  	1  	0.917107
261	49.9737	10937.6	13118	9075 	216.538	1.70866	8  	1  	0.908781
262	50.2255	10935.6	13118	10711	189.982	1.71035	8  	1  	0.907944
263	50.0367	10938.7	13118	10711	203.858	1.71204	10 	1  	0.942488
264	49.6665	10929.4	13118	10568	171.906	1.71503	10 	1  	0.949632
265	50.0764	10937.2	13118	10711	186.604	1.7154 	10 	1  	0.951814
266	49.7302	10944.3	13118	9906 	219.574	1.71447	10 	1  	0.940519
267	50.1449	10936.5	13118	10782	167.915	1.71615	10 	1  	0.956148
268	50.53  	10936  	13118	9380 	191.977	1.71651	10 	1  	0.977111
269	50.3569	10939.3	13118	9714 	180.578	1.71948	10 	1  	0.987853
270	50.6994	10942.4	13118	10750	199.122	1.72374	10 	1  	0.999452
271	50.3799	10936.8	13118	9075 	207.517	1.7228 	10 	1  	0.987407
272	50.8008	10939  	13118	9075 	220.956	1.72445	10 	1  	0.99696 
273	50.5798	10945  	13118	10782	227.133	1.72093	10 	1  	0.985503
274	50.7767	10942.6	13118	10782	215.846	1.71613	10 	1  	0.970233
275	50.8098	10943.9	13118	10782	211.554	1.72165	13 	1  	1.02159 
276	50.5812	10936.7	13118	10782	174.269	1.71686	12 	1  	1.00303 
277	50.8198	10925.2	13118	8923 	157.074	1.70951	10 	1  	0.941987
278	50.7161	10927.3	13118	9380 	167.78 	1.7009 	8  	1  	0.885853
279	50.8385	10928  	13118	9081 	193.112	1.69487	8  	1  	0.855884
280	50.9511	10932.5	13118	10541	173.881	1.69014	8  	1  	0.847542
281	50.8806	10931  	13118	10782	157.612	1.69437	7  	1  	0.853723
282	51.1675	10929.6	13118	9075 	187.163	1.69349	7  	1  	0.85204 
283	51.0876	10928.5	13118	9075 	175.26 	1.69388	7  	1  	0.856049
284	51.3999	10927.7	13118	9075 	165.628	1.70064	9  	1  	0.897732
285	51.378 	10929.1	13118	9075 	186.314	1.70611	9  	1  	0.925405
286	51.3067	10926.1	13118	9380 	195.772	1.70648	9  	1  	0.928989
287	50.9417	10926.5	13118	9380 	177.439	1.70558	9  	1  	0.920505
288	50.9954	10928.7	13118	9380 	204.228	1.70976	9  	1  	0.925991
289	51.3133	10939.8	13118	9380 	229.356	1.71139	9  	1  	0.92106 
290	51.7551	10937.5	13118	9075 	240.363	1.71681	11 	1  	0.947794
291	51.661 	10934.6	13118	9075 	246.258	1.71591	11 	1  	0.946204
292	51.9258	10928.9	13118	9075 	246.578	1.71879	12 	1  	0.942408
293	51.7456	10941.1	13118	9380 	240.043	1.71788	12 	1  	0.94483 
294	51.8977	10926.4	13118	9380 	196.538	1.71824	12 	1  	0.948276
295	51.8899	10930.8	13118	9380 	211.272	1.72111	12 	1  	0.955075
296	51.9467	10928.2	13118	9075 	241.627	1.71518	12 	1  	0.934724
297	52.0617	10932.2	13118	9380 	206.498	1.71554	12 	1  	0.944863
298	52.1601	10928.1	13118	9380 	190.932	1.71089	12 	1  	0.929435
299	52.1283	10930  	13118	9475 	182.459	1.71125	12 	1  	0.956752
