   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
39 	98.3299	10020.2	11990	8050	293.513	9.4463 	20 	1  	4.73236
40 	96.9926	10022  	11990	8446	273.552	9.41405	20 	1  	4.78546
41 	96.7417	10021.5	11990	8224	290.199	9.31734	20 	1  	4.90527
42 	95.865 	10007.3	11990	8058	312.805	9.25414	20 	1  	4.86028
43 	95.6288	10001.1	11990	8224	335.507	9.19669	20 	1  	4.88017
44 	95.33  	10033.1	12020	8298	282.238	9.14312	20 	1  	4.85323
45 	94.5659	10021.4	12020	8298	284.438	9.10806	20 	1  	4.9604 
46 	93.4545	10027.9	12020	8298	267.35 	9.04936	20 	1  	5.04236
47 	93.2621	10013.1	12020	8295	255.11 	9.03285	20 	1  	4.99953
48 	91.6541	10007.1	12020	8295	264.799	8.97814	20 	1  	5.05376
49 	90.472 	9994.1 	12020	8295	286.258	8.94   	20 	1  	4.98781
50 	89.997 	9999.05	12020	8140	266.692	8.87296	20 	1  	4.91583
51 	88.7614	10000.4	12020	8210	277.546	8.77355	20 	1  	4.93558
52 	88.572 	10009.7	12020	8296	255.959	8.78843	20 	1  	4.85304
53 	87.9626	10007.3	12020	8673	231.969	8.62635	20 	1  	4.87898
54 	87.0225	10006.1	12020	8498	229.23 	8.5982 	20 	1  	4.90842
55 	86.9035	10011.1	12020	8140	230.009	8.56655	20 	1  	4.86445
56 	86.4155	10021  	12020	8302	250.521	8.5368 	20 	1  	4.98228
57 	85.3763	10009.4	12020	8302	263.249	8.51613	20 	1  	4.96247
58 	85.2958	10010.2	12020	8034	275.847	8.49374	20 	1  	4.97394
59 	84.6543	10011.8	12020	8302	255.838	8.425  	20 	1  	4.93907
60 	84.4176	10018.4	12020	8302	283.749	8.42959	20 	1  	4.87371
61 	83.5155	10014.2	12020	8302	285.442	8.39858	20 	1  	4.86082
62 	82.5008	10033.7	12020	8298	314.095	8.23268	20 	1  	4.79278
63 	81.3072	10029.4	12020	8298	262.813	8.15957	20 	1  	4.76163
64 	81.0565	10031  	12020	7958	252.061	8.13628	20 	1  	4.76984
65 	80.5616	10026.2	12020	7958	261.999	8.13958	20 	1  	4.88055
66 	80.2516	10017.8	12020	8297	277.492	8.13228	20 	1  	4.84924
67 	79.7216	10021.6	12020	8479	254.115	8.07394	20 	1  	4.69958
68 	78.5094	10022.7	12020	8165	305.121	8.05975	20 	1  	4.7522 
69 	77.5707	10023.2	12020	8202	307.602	7.95789	20 	1  	4.81463
70 	77.288 	10040.4	12020	8298	330.008	7.90018	20 	1  	4.85288
71 	75.9795	10046.9	12020	8575	278.912	7.78846	19 	1  	4.77856
72 	76.0571	10023.6	12020	8288	280.58 	7.78883	20 	1  	4.82385
73 	75.7282	10013.2	12020	8273	300.593	7.78223	20 	1  	4.84602
74 	75.0883	10008.8	12020	8290	263.381	7.7113 	20 	1  	4.86515
75 	74.7556	10023.6	12020	8290	283.083	7.65278	20 	1  	4.76761
76 	73.6942	10008.6	12020	8290	277.128	7.56846	20 	1  	4.68331
77 	73.6173	10016.5	12020	8163	259.136	7.45156	20 	1  	4.71968
78 	72.8214	10000.1	12020	8163	284.455	7.36615	20 	1  	4.66871
79 	72.4529	9996.36	12020	8220	276.744	7.29655	20 	1  	4.66738
80 	71.9319	9998.3 	12020	8220	277.938	7.19966	20 	1  	4.66334
81 	71.4267	10004.9	12020	8268	277.78 	7.10481	20 	1  	4.69748
82 	70.6334	9998.47	12020	8268	291.63 	7.01029	20 	1  	4.68711
83 	69.8677	10021.1	12020	8302	288.997	6.92123	20 	1  	4.66229
84 	69.2418	10012.1	12020	8223	289.725	6.87863	20 	1  	4.72064
85 	68.9557	10022.3	12020	8085	256.923	6.86689	20 	1  	4.65382
86 	69.6785	10022  	12020	8290	253.953	6.86031	20 	1  	4.60363
87 	68.9582	10029.3	12020	8302	267.467	6.76701	20 	1  	4.585  
88 	68.5535	10014.7	12020	8302	272.212	6.6927 	20 	1  	4.5503 
89 	68.4693	10013.4	12020	8302	331.181	6.6678 	20 	1  	4.45978
90 	67.7065	10006.6	12020	8242	300.375	6.61083	20 	1  	4.40706
91 	67.3521	10000.7	12020	8242	316.307	6.58784	20 	1  	4.50627
92 	66.6187	10009.8	12020	8242	274.059	6.53457	20 	1  	4.40289
93 	66.1833	10013.1	12020	8302	268.522	6.43603	20 	1  	4.39162
94 	66.1027	10035  	12020	8409	284.978	6.37647	20 	1  	4.48071
95 	65.1197	10034.2	12020	8669	286.037	6.34732	20 	1  	4.48209
96 	64.7455	10009.1	12020	8669	250.902	6.34003	20 	1  	4.42355
97 	64.5419	10010  	12020	8307	224.398	6.30602	20 	1  	4.37594
98 	63.804 	10024  	12020	8284	238.46 	6.18531	20 	1  	4.37103
99 	63.7798	10022.4	12020	8573	248.837	6.14667	20 	1  	4.43567
100	63.5194	10024.3	12020	8654	251.216	6.10649	20 	1  	4.44474
101	63.0925	10018.8	12020	8302	276.635	5.99668	20 	1  	4.38057
102	62.6001	10010.7	12020	8294	288.468	5.92371	20 	1  	4.42113
103	62.3403	10012.7	12020	8302	270.068	5.90397	20 	1  	4.36998
104	62.1993	10015  	12020	8245	259.343	5.83471	20 	1  	4.34303
105	61.5198	10028.2	12020	8302	268.988	5.73267	20 	1  	4.32635
106	60.8368	10008.9	12020	8298	275.564	5.65239	20 	1  	4.20944
107	61.0442	10005.2	12020	8302	281.269	5.50822	20 	1  	4.14141
108	60.5459	10021.5	12020	8302	254.205	5.51396	20 	1  	4.18931
109	60.4499	10011.6	12020	8137	237.652	5.47869	20 	1  	4.18432
110	59.9214	10007  	12020	8302	236    	5.4599 	20 	1  	4.12365
111	59.0583	10011.9	12020	8302	237.564	5.36765	20 	1  	4.05281
112	58.875 	10014.9	12020	8290	291.764	5.29853	20 	1  	3.98823
113	58.8605	10017.9	12020	8265	257.956	5.3241 	20 	1  	3.96164
114	58.3412	10005.6	12020	8290	240.165	5.2813 	20 	1  	3.96701
115	58.2525	10009.7	12020	8298	251.964	5.24675	20 	1  	3.98057
116	58.0634	10016.5	12020	8302	245.932	5.18152	20 	1  	3.95552
117	56.9537	10012.7	12053	8290	222.982	5.09223	20 	1  	3.88919
118	57.0453	10019.7	12053	8983	191.258	5.05654	20 	1  	3.8684 
119	56.7963	10020  	12053	8669	209.324	5.01452	20 	1  	3.8068 
120	57.0151	10015.7	12053	8298	193.225	4.95652	20 	1  	3.8221 
121	56.7066	10019.3	12053	8388	233.069	4.88264	20 	1  	3.71025
122	56.6014	10006.5	12053	8388	215.042	4.88925	19 	1  	3.68924
123	56.1529	10006.6	12053	8298	211.781	4.85096	19 	1  	3.66181
124	55.83  	10013  	12053	8302	192.744	4.7344 	19 	1  	3.61107
125	55.699 	10024.9	12053	7952	239.992	4.73482	19 	1  	3.52081
126	55.4453	10029.9	12053	8575	244.026	4.66188	19 	1  	3.47245
127	55.2133	10028.2	12053	8575	251.776	4.61146	19 	1  	3.45056
128	54.935 	10004.9	12053	8302	265.383	4.52623	19 	1  	3.39522
129	54.0989	10009.2	12053	8298	257.181	4.46349	19 	1  	3.38968
130	54.3207	10021.7	12053	8140	262.836	4.41838	19 	1  	3.4133 
131	53.6699	10028.4	12053	8302	248.224	4.375  	19 	1  	3.37717
132	53.5137	10023.3	12053	8302	247.663	4.35545	19 	1  	3.37284
133	53.1059	10006.9	12053	8290	268.88 	4.28233	20 	1  	3.43999
134	52.9833	10024.5	12053	8277	271.806	4.25984	20 	1  	3.47366
135	52.6574	10015.5	12053	8597	255.978	4.19811	20 	1  	3.49416
136	52.6246	10015.4	12053	8597	233.027	4.13501	20 	1  	3.44829
137	52.0828	10013.2	12053	8361	243.39 	4.03292	20 	1  	3.38314
138	51.3267	10022.1	12069	8669	220.477	3.9108 	20 	1  	3.35904
139	51.2965	10028.7	12069	8992	203.683	3.87812	20 	1  	3.27311
140	51.441 	10016.4	12069	8290	238.629	3.81279	19 	1  	3.197  
141	50.7931	10024  	12069	8298	239.029	3.73832	19 	1  	3.11364
142	50.9351	10027  	12069	8252	248.493	3.69362	19 	1  	3.10787
143	50.0727	10023.2	12069	8771	234.848	3.65373	19 	1  	3.04311
144	50.2314	10023.2	12069	8298	254.484	3.63101	19 	1  	2.9754 
145	49.9176	10031.8	12069	8298	266.331	3.613  	19 	1  	2.9666 
146	49.62  	10031  	12069	8290	264.726	3.59196	19 	1  	2.94469
147	49.6056	10011.5	12069	8279	232.984	3.52006	19 	1  	2.95693
148	49.4439	10014.4	12069	8290	229.373	3.453  	20 	1  	2.90603
149	49.5758	10006.1	12069	8290	199.7  	3.43538	19 	1  	2.88438
150	49.1536	10012  	12069	8669	242.175	3.36559	19 	1  	2.79702
151	49.1761	10020.1	12069	8669	223.843	3.31595	19 	1  	2.73999
152	49.2267	10013.8	12069	8278	212.821	3.28943	19 	1  	2.71186
153	48.6564	10010.5	12069	8088	196.43 	3.22477	19 	1  	2.67905
154	48.452 	10009.9	12069	8669	210.391	3.19389	19 	1  	2.66053
155	48.3634	10023.9	12069	8669	249.932	3.15854	19 	1  	2.67711
156	48.297 	10001.8	12069	8108	260.76 	3.12177	19 	1  	2.60027
157	48.227 	10022.5	12069	8108	240.212	3.10182	19 	1  	2.5889 
158	48.1117	10025.4	12069	8290	249.214	3.05918	19 	1  	2.56411
159	48.2079	10025.5	12069	9033	193.502	3.03636	19 	1  	2.52956
160	48.1423	10015.7	12069	8912	177.489	2.99849	19 	1  	2.51861
161	47.3797	10014.1	12069	9212	144.591	2.92447	17 	1  	2.41478
162	47.4514	10012.8	12069	8140	234.286	2.87481	17 	1  	2.33364
163	47.3546	10021.2	12069	8251	170.501	2.83886	17 	1  	2.35858
164	47.1851	10014.5	12069	8251	176.961	2.81353	16 	1  	2.30164
165	47.1837	10011.1	12069	8290	201.075	2.72823	14 	1  	2.25006
166	46.8518	10014  	12069	8669	198.735	2.70315	14 	1  	2.24484
167	47.0002	10009  	12069	8669	177.242	2.65868	14 	1  	2.20444
168	46.5088	10020.1	12069	9420	161.926	2.63976	16 	1  	2.22104
169	46.5348	10012.5	12069	8045	244.087	2.60299	16 	1  	2.21609
170	46.133 	10009.7	12069	8298	192.778	2.58867	14 	1  	2.20231
171	45.8447	10009.3	12069	8917	158.806	2.54613	13 	1  	2.06824
172	46.446 	10006.6	12069	8302	170.083	2.52155	14 	1  	2.08081
173	46.067 	10017.6	12069	8669	197.747	2.51484	15 	1  	2.0456 
174	46.1928	10013  	12069	8669	191.893	2.49185	14 	1  	2.00618
175	46.4918	10018.7	12069	8669	188.743	2.46598	14 	1  	1.94382
176	46.2743	10003.6	12069	8498	148.845	2.44609	14 	1  	1.99159
177	45.9558	10014.7	12069	8302	201.17 	2.43805	14 	1  	1.99664
178	46.018 	10014.9	12069	8302	187.639	2.40501	14 	1  	1.91022
179	45.8569	10004.5	12069	8296	171.987	2.37647	13 	1  	1.88556
180	45.4226	10018.4	12069	8307	163.11 	2.34214	13 	1  	1.85972
181	45.4548	10017.3	12069	8307	211.663	2.33871	14 	1  	1.89797
182	45.5614	10007.3	12069	8298	169.394	2.31918	16 	1  	1.88483
183	45.7641	10005.4	12069	8669	159.037	2.29678	17 	1  	1.87034
184	45.4242	10008  	12069	8669	139.472	2.25839	17 	1  	1.82331
185	45.0261	10010.1	12069	8481	162.945	2.23324	17 	1  	1.77391
186	45.3398	10006.4	12069	8302	182.933	2.19651	17 	1  	1.8075 
187	45.3094	10014.1	12069	8302	241.14 	2.17442	17 	1  	1.78539
188	45.5059	10020.3	12069	9380	158.842	2.18433	17 	1  	1.78755
189	45.4067	10011.2	12069	8336	172.34 	2.17826	16 	1  	1.80943
190	44.9424	10011.1	12069	8669	156.721	2.12446	16 	1  	1.80099
191	45.0124	10003.2	12069	8365	184.147	2.11705	16 	1  	1.84184
192	45.2778	10007.2	12069	8365	159.132	2.10245	16 	1  	1.82088
193	44.7645	10012.4	12069	8302	200.23 	2.07205	16 	1  	1.71718
194	44.7969	10024.3	12069	8302	202.027	2.05612	16 	1  	1.71863
195	44.963 	10017.2	12069	8318	177.801	2.05029	16 	1  	1.71339
196	44.9293	10016.3	12069	8302	205.508	2.0373 	16 	1  	1.69438
197	44.7467	10009.3	12069	8669	160.491	2.02006	16 	1  	1.68242
198	45.2491	10004.6	12069	8302	147.762	2.01288	16 	1  	1.6534 
199	44.8465	10015.2	12069	9026	147.695	1.99143	19 	1  	1.65872
200	45.13  	10003.3	12069	8247	172.001	1.98716	19 	1  	1.67676
201	44.8219	10024.6	12069	8247	197.653	1.97293	19 	1  	1.6393 
202	45.0008	10015.3	12069	8403	175.561	1.97724	19 	1  	1.64297
203	44.8997	10010.2	12069	8302	177.439	1.97585	15 	1  	1.6637 
204	44.9167	10020  	12069	8669	177.878	1.95177	15 	1  	1.65643
205	44.8769	10014.9	12069	8669	172.696	1.94051	15 	1  	1.61241
206	44.8696	10014.3	12069	8302	173.488	1.92079	14 	1  	1.54772
207	44.3546	10011  	12069	8463	186.056	1.90254	13 	1  	1.51372
208	44.8145	10018  	12069	8302	171.813	1.90268	13 	1  	1.51638
209	44.8488	10019.2	12069	8770	145.48 	1.89437	18 	1  	1.58917
210	45.1148	10014.9	12069	8302	165.869	1.89451	16 	1  	1.58451
211	45.0517	10016.2	12069	8770	138.569	1.87079	16 	1  	1.5687 
212	44.9762	10018.1	12069	8290	171.757	1.86396	18 	1  	1.57994
213	44.8544	10010.6	12069	8298	209.631	1.86275	18 	1  	1.60119
214	44.867 	10012.7	12069	8298	162.729	1.85315	18 	1  	1.6153 
215	44.7742	10008.5	12069	8298	123.986	1.84218	18 	1  	1.61053
216	45.0695	10006.5	12069	8298	153.03 	1.84658	18 	1  	1.65299
217	45.1783	10013.2	12069	8298	159.599	1.8468 	18 	1  	1.62465
218	45.0499	10010.5	12069	8298	191.479	1.85535	18 	1  	1.63283
219	45.1409	10007.5	12069	8287	177.449	1.84583	18 	1  	1.55451
220	45.1736	10016.7	12069	8302	173.985	1.84882	18 	1  	1.52124
221	45.2253	10007.8	12069	8669	165.798	1.83657	18 	1  	1.46081
222	45.2676	10012.9	12069	8675	165.502	1.83126	18 	1  	1.48269
223	45.2541	10009.6	12069	8301	168.183	1.81906	18 	1  	1.45337
224	45.2143	10017.1	12069	8298	183.316	1.78897	18 	1  	1.43008
225	45.178 	10011  	12069	8669	117.278	1.79063	18 	1  	1.43461
226	45.3304	10018.9	12069	8933	145.752	1.78542	18 	1  	1.39981
227	45.4408	10010.1	12069	8290	170.322	1.79121	18 	1  	1.38391
228	45.6308	10024.1	12069	8669	183.856	1.77778	18 	1  	1.3578 
229	45.5161	10022.7	12069	8302	188.673	1.79041	18 	1  	1.41563
230	45.1617	10016.9	12069	8669	148.693	1.77839	18 	1  	1.36804
231	45.602 	10019.1	12069	8669	174.092	1.78689	18 	1  	1.36343
232	45.8281	10012.7	12069	8669	151.552	1.77763	18 	1  	1.38534
233	45.4225	10014.6	12069	8669	148.582	1.77657	18 	1  	1.35385
234	45.702 	10013.6	12069	8669	139.315	1.77007	18 	1  	1.36633
235	45.6602	10014.2	12069	8669	138.413	1.77038	18 	1  	1.35744
236	45.8871	10010.2	12069	8302	189.654	1.77476	18 	1  	1.34367
237	45.5637	10014.3	12069	8290	193.529	1.771  	18 	1  	1.34764
238	45.6562	10008.7	12069	8337	115.933	1.77131	18 	1  	1.34675
239	46.093 	10005.5	12069	8302	157.749	1.76892	18 	1  	1.33127
240	45.9148	10009.1	12069	8140	169.208	1.76923	18 	1  	1.34452
241	46.2739	10009.1	12069	8498	132.146	1.76685	18 	1  	1.35517
242	46.2897	10016.5	12069	9679	107.205	1.75505	16 	1  	1.33057
243	46.4618	10014.2	12069	8669	166.195	1.76344	15 	1  	1.33821
244	45.9686	10009.7	12069	8302	143.213	1.75302	12 	1  	1.3049 
245	46.2303	10006.5	12069	8669	136.102	1.74933	12 	1  	1.28412
246	46.1661	10002.6	12069	8290	130.568	1.74699	12 	1  	1.26172
247	46.0214	10010.3	12069	8302	111.364	1.75134	12 	1  	1.25267
248	46.7024	10012.1	12069	9945	91.1799	1.73298	12 	1  	1.23295
249	46.1798	10013.2	12069	8669	128.139	1.73467	12 	1  	1.22322
250	46.6874	10013  	12069	9923	92.8596	1.74434	12 	1  	1.23795
251	46.6287	10014.7	12069	9886	114.285	1.73803	12 	1  	1.26396
252	46.5176	10011.2	12069	8669	130.556	1.72643	12 	1  	1.28204
253	46.6363	10011.3	12069	8902	118.205	1.71485	12 	1  	1.21425
254	46.9843	10010.8	12069	8902	116.923	1.70728	12 	1  	1.21269
255	46.8044	10012.6	12069	8669	119.907	1.70899	12 	1  	1.22365
256	46.7681	10013.6	12069	8669	147.905	1.70806	12 	1  	1.21336
257	46.8195	10015.1	12069	9745	106.441	1.72955	12 	1  	1.26947
258	46.8287	10010.9	12069	9877	90.4973	1.72596	12 	1  	1.27146
259	46.7444	10016  	12069	9904	126.577	1.71842	12 	1  	1.26997
260	47.3488	10019.2	12069	8669	182.38 	1.71353	12 	1  	1.24393
261	47.2542	10014.8	12069	8495	167.157	1.70604	12 	1  	1.23921
262	46.9813	10014.5	12069	9403	124.265	1.69725	11 	1  	1.23145
263	47.1221	10012.4	12069	8669	117.801	1.69895	10 	1  	1.23261
264	46.9536	10014.2	12069	9904	114.561	1.71373	10 	1  	1.27228
265	46.7692	10008.1	12069	9091	86.8048	1.7141 	12 	1  	1.27866
266	47.2947	10011.4	12069	9844	81.8459	1.71838	12 	1  	1.27516
267	47.6038	10009.6	12069	8302	108.61 	1.69792	12 	1  	1.25515
268	47.2399	10007.9	12069	8823	86.7051	1.69181	12 	1  	1.21753
269	47.0075	10011.7	12069	8302	139.028	1.69351	14 	1  	1.27904
270	47.6011	10008.2	12069	8669	109.257	1.69001	14 	1  	1.2839 
271	47.0121	10009.4	12069	8669	120.335	1.69819	13 	1  	1.32858
272	47.5756	10011.3	12069	8669	106.42 	1.69599	13 	1  	1.33398
273	47.6466	10005.7	12069	8140	107.793	1.68992	12 	1  	1.29777
274	47.6243	10009.8	12069	8834	114.112	1.68903	11 	1  	1.26392
275	47.9724	10006.2	12069	8669	100.695	1.68943	11 	1  	1.27433
276	48.2645	10010.4	12069	9152	108.028	1.68855	12 	1  	1.28581
277	47.7514	10015  	12069	9848	120.798	1.69537	15 	1  	1.35613
278	48.4509	10008.5	12069	8669	111.643	1.69961	15 	1  	1.36512
279	48.0747	10017.3	12069	8669	155.33 	1.71282	15 	1  	1.36517
280	48.1117	10011.1	12069	8669	172.933	1.70038	12 	1  	1.30786
281	48.2292	10009.6	12069	8669	145.036	1.69437	15 	1  	1.32454
282	48.1426	10017.4	12069	8669	161.03 	1.67944	15 	1  	1.32783
283	48.0388	10020.3	12069	8669	166.729	1.67219	15 	1  	1.31454
284	48.1316	10021  	12069	8669	177.756	1.6879 	12 	1  	1.31165
285	48.1458	10011.1	12069	8669	143.992	1.68702	12 	1  	1.35401
286	48.2937	10013.1	12069	8302	141.476	1.69377	15 	1  	1.37651
287	48.466 	10011.9	12069	8967	111.159	1.69162	15 	1  	1.37512
288	48.7471	10005.1	12069	8140	144.748	1.673  	13 	1  	1.3233 
289	48.437 	10009.1	12069	8140	154.557	1.68987	12 	1  	1.33076
290	48.9234	10016.4	12069	9674	145.815	1.68774	12 	1  	1.32365
291	48.6679	10010.5	12069	9674	90.6777	1.68939	14 	1  	1.33975
292	48.9971	10010.3	12069	8669	133.754	1.69987	14 	1  	1.35807
293	48.5869	10014.2	12069	8669	142.738	1.68892	14 	1  	1.31651
294	48.8343	10016.3	12069	8669	151.684	1.68428	14 	1  	1.30782
295	48.7642	10017.8	12069	9633	148.785	1.65578	14 	1  	1.25298
296	48.8439	10012.9	12069	8669	130.108	1.65621	14 	1  	1.2032 
297	48.8339	10007.6	12069	8669	130.407	1.65038	14 	1  	1.22804
298	49.1585	10009.8	12069	9633	77.8787	1.64706	14 	1  	1.24701
299	49.0784	10009.1	12069	8302	106.874	1.64625	14 	1  	1.24141
