   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
28 	100.286	10493.9	12629	8633	307.717	10.0775	20 	1  	4.46872
29 	99.5704	10486.8	12629	8633	301.318	10.0736	20 	1  	4.41227
30 	99.4477	10486  	12629	8718	282.78 	10.0358	20 	1  	4.44687
31 	98.7082	10487.4	12629	8465	295.892	10.0752	20 	1  	4.43351
32 	98.9306	10497.5	12629	8870	267.226	10.1126	20 	1  	4.39111
33 	98.0251	10493.1	12629	8817	275.246	10.1086	20 	1  	4.4173 
34 	97.5825	10499.9	12630	8773	318.299	10.0411	20 	1  	4.45897
35 	96.4431	10485  	12630	8872	305.496	9.99813	20 	1  	4.50642
36 	96.7692	10476.4	12630	8872	315.979	9.91434	20 	1  	4.53582
37 	95.7742	10463.1	12630	8355	300.064	9.87918	20 	1  	4.62681
38 	95.6065	10475.2	12630	8721	266.66 	9.81262	20 	1  	4.72982
39 	93.7649	10483  	12630	8980	251.209	9.75   	20 	1  	4.78293
40 	94.1723	10493.9	12630	9484	275.023	9.71349	20 	1  	4.75822
41 	93.1447	10488.4	12630	9051	287.058	9.67528	20 	1  	4.71099
42 	92.2728	10476.3	12630	8721	247.622	9.64088	20 	1  	4.7503 
43 	92.4415	10478.6	12630	8721	261.896	9.60294	20 	1  	4.77975
44 	91.7548	10487  	12633	9361	240.994	9.56514	20 	1  	4.87945
45 	89.3726	10493.8	12633	9056	236.257	9.46886	20 	1  	4.91316
46 	89.5562	10481.8	12633	8723	228.312	9.50823	20 	1  	4.85639
47 	89.3976	10498.2	12633	8713	305.887	9.45985	20 	1  	4.89863
48 	88.2359	10497.5	12633	8694	308.022	9.40619	20 	1  	4.9681 
49 	87.3167	10496  	12633	8694	302.287	9.35273	20 	1  	5.0021 
50 	87.6902	10501.6	12633	8982	287.456	9.27586	20 	1  	5.03239
51 	86.8855	10500.1	12660	8807	310.067	9.2029 	20 	1  	5.09818
52 	85.9567	10516.1	12660	8980	299.39 	9.14105	20 	1  	5.12467
53 	86.2518	10510.4	12660	8721	338.015	9.19495	20 	1  	5.05082
54 	84.6316	10493.3	12660	8453	339.329	9.16937	20 	1  	5.00812
55 	84.219 	10518.6	12695	8721	316.248	9.18165	20 	1  	4.94369
56 	84.5198	10507.3	12695	8866	277.98 	9.25853	20 	1  	4.88444
57 	83.5847	10498.3	12695	8866	253.191	9.18638	20 	1  	4.92609
58 	83.0779	10482.9	12695	8821	262.203	9.04472	20 	1  	5.02336
59 	81.7836	10476.5	12695	8438	285.445	9.01607	20 	1  	5.09672
60 	81.2063	10483.5	12695	8748	298.307	9.02139	20 	1  	5.10107
61 	81.0553	10494.6	12695	8756	284.405	8.98577	20 	1  	5.08467
62 	80.7914	10495.8	12695	8799	275.892	8.92895	20 	1  	5.08143
63 	80.1492	10492.7	12695	8799	317.05 	8.90426	20 	1  	5.16206
64 	79.5856	10506  	12695	8616	307.88 	8.89204	20 	1  	5.09145
65 	78.3987	10477.3	12695	8386	319.969	8.88516	20 	1  	5.1787 
66 	78.7085	10490.9	12695	8351	297.544	8.8836 	20 	1  	5.16369
67 	78.5676	10496.2	12695	8431	287.92 	8.84331	20 	1  	5.16473
68 	77.9581	10488.4	12695	8721	318.49 	8.71705	20 	1  	5.13464
69 	77.1643	10477.9	12695	8721	316.099	8.60351	20 	1  	5.10459
70 	75.9048	10475.4	12695	8721	328.152	8.50088	20 	1  	5.02825
71 	76.4512	10471.5	12695	8589	321.161	8.43706	20 	1  	5.0478 
72 	75.7164	10478.6	12695	8589	313.105	8.35079	20 	1  	5.0475 
73 	74.5117	10485.6	12695	8589	338.943	8.23693	20 	1  	5.06676
74 	74.1454	10493.5	12695	8721	317.781	8.07304	20 	1  	4.97593
75 	73.9343	10497.6	12714	8721	333.777	8.03472	20 	1  	4.96958
76 	73.4437	10478.2	12714	8783	313.903	7.98267	20 	1  	4.92998
77 	71.9204	10486.6	12714	8685	297.145	7.88581	20 	1  	4.97406
78 	72.4358	10501.5	12714	8765	319.874	7.86356	20 	1  	5.05347
79 	71.8274	10495.1	12714	8777	308.264	7.76379	20 	1  	5.02488
80 	71.6494	10489.9	12714	8734	313.699	7.7883 	20 	1  	4.99758
81 	72.0789	10492.6	12714	8330	312.755	7.811  	20 	1  	4.95429
82 	71.9221	10500.9	12714	8723	282.815	7.78216	20 	1  	4.9139 
83 	70.6873	10486.2	12714	8721	292.37 	7.65925	20 	1  	4.87993
84 	70.1814	10496.8	12714	8689	285.111	7.72308	20 	1  	4.77442
85 	69.9681	10479.8	12714	8811	275.22 	7.69113	20 	1  	4.78819
86 	70.2716	10471.7	12714	8389	304.98 	7.53833	20 	1  	4.75317
87 	69.6203	10494  	12714	8402	281.08 	7.45068	20 	1  	4.73832
88 	69.1792	10500.4	12714	8555	323.213	7.46859	20 	1  	4.73162
89 	68.4137	10490.7	12714	8710	308.43 	7.3678 	20 	1  	4.77408
90 	68.9802	10484.8	12714	8723	324.331	7.36887	20 	1  	4.83144
91 	67.5028	10470.2	12719	8665	324.881	7.27534	20 	1  	4.88588
92 	67.6222	10482.1	12719	8466	332.8  	7.19393	20 	1  	4.83674
93 	66.8137	10498.7	12719	8466	325.913	7.1633 	20 	1  	4.81565
94 	67.0474	10498.8	12719	8723	319.831	7.11597	20 	1  	4.86403
95 	66.6053	10498.2	12719	8721	308.186	7.06208	20 	1  	4.8523 
96 	66.9891	10476.7	12719	8721	336.958	7.04188	20 	1  	4.8481 
97 	65.3798	10497.2	12719	8800	319.549	6.92642	20 	1  	4.75992
98 	65.3442	10489.6	12719	8721	310.585	6.87646	20 	1  	4.76367
99 	64.5857	10497.3	12719	8888	282.131	6.8    	20 	1  	4.7578 
100	64.3732	10490.1	12719	8487	323.129	6.68719	20 	1  	4.64536
101	64.7176	10475.3	12719	8720	286.664	6.70598	20 	1  	4.58601
102	63.992 	10469.6	12719	8342	247.083	6.68988	20 	1  	4.66791
103	63.6064	10487.8	12719	8340	275.409	6.6043 	20 	1  	4.59672
104	62.7893	10487  	12719	8340	276.768	6.48099	20 	1  	4.64207
105	62.7231	10488.3	12719	8716	282.618	6.45215	20 	1  	4.58799
106	61.9167	10477.9	12719	8846	292.268	6.30972	20 	1  	4.4824 
107	61.4882	10496.1	12719	8721	297.249	6.35197	20 	1  	4.55028
108	61.3994	10486.7	12719	8317	288.916	6.31691	20 	1  	4.54964
109	60.9829	10500.8	12719	8851	270.974	6.18197	20 	1  	4.51678
110	60.8047	10498.2	12719	8547	310.586	6.12275	20 	1  	4.48233
111	61.3998	10494.2	12719	8554	329.13 	6.09314	20 	1  	4.48995
112	60.3204	10497.5	12719	8721	294.951	6.05546	20 	1  	4.47143
113	60.0937	10504.3	12719	8721	295.088	6.00163	20 	1  	4.47086
114	60.4275	10503.3	12719	8807	240.936	5.92195	20 	1  	4.48489
115	59.2074	10493.9	12719	8868	247.171	5.88799	20 	1  	4.52505
116	58.8108	10488.3	12719	8807	256.335	5.84441	20 	1  	4.52958
117	58.3794	10492.7	12719	8807	306.713	5.72977	20 	1  	4.45725
118	58.8378	10499.3	12719	8756	295.39 	5.69467	20 	1  	4.4481 
119	58.2066	10479.8	12719	8721	254.774	5.7129 	20 	1  	4.50929
120	58.2714	10475.5	12719	8721	292.99 	5.69404	20 	1  	4.46779
121	57.5273	10473.8	12719	8618	309.66 	5.59003	20 	1  	4.38619
122	57.5857	10476.5	12719	8618	295.56 	5.50562	20 	1  	4.30829
123	57.499 	10487  	12719	8980	255.525	5.44391	20 	1  	4.32902
124	57.1247	10491.6	12719	8721	286.32 	5.4352 	20 	1  	4.32215
125	56.8653	10504.5	12719	8478	292.764	5.4361 	20 	1  	4.24414
126	57.0462	10499.8	12719	8980	282.035	5.41467	20 	1  	4.23515
127	56.3359	10476.4	12719	8698	290.684	5.35191	20 	1  	4.25449
128	56.3124	10478.2	12719	8959	247.179	5.32114	20 	1  	4.30128
129	56.5859	10483  	12719	8959	259.408	5.28413	20 	1  	4.301  
130	55.5401	10503.8	12719	9447	258.407	5.21553	20 	1  	4.33661
131	55.6338	10487.5	12719	8767	237.724	5.125  	20 	1  	4.28921
132	55.8749	10484.8	12719	8721	211.693	5.03002	20 	1  	4.27462
133	55.4558	10482.8	12719	8721	251.582	5.02208	20 	1  	4.27001
134	54.9486	10479.1	12719	8721	226.203	4.94961	20 	1  	4.19343
135	54.6694	10487.2	12719	8721	270.113	4.90881	20 	1  	4.20031
136	55.0947	10484.6	12719	8980	255.873	4.86028	20 	1  	4.16243
137	54.6586	10499.8	12719	8721	273.06 	4.76332	20 	1  	4.1942 
138	54.0954	10489.1	12719	8721	251.375	4.73239	20 	1  	4.20024
139	53.7486	10484.3	12719	8980	248.419	4.68438	20 	1  	4.11974
140	53.5209	10480.1	12719	8721	274.869	4.64743	20 	1  	4.09259
141	53.5362	10500.1	12719	8721	254.525	4.6324 	20 	1  	4.09719
142	53.0131	10489.8	12719	8723	246.765	4.56454	20 	1  	4.08542
143	53.1996	10478.5	12719	8721	237.525	4.53416	20 	1  	4.02173
144	52.8567	10473.2	12719	8721	265.698	4.53333	20 	1  	3.9869 
145	53.1862	10496.8	12719	8721	308.499	4.44582	20 	1  	3.97274
146	52.6654	10500.8	12719	8721	311.865	4.43586	20 	1  	3.98434
147	52.1541	10489.1	12719	8280	303.326	4.34414	20 	1  	3.87184
148	51.8969	10482.1	12719	8721	270.424	4.27427	20 	1  	3.8762 
149	52.0333	10504  	12719	8740	248.292	4.25231	20 	1  	3.8432 
150	52.0624	10490.3	12719	8723	266.188	4.23349	20 	1  	3.81252
151	51.8789	10483.5	12719	8721	255.986	4.21626	20 	1  	3.78293
152	51.2553	10481.2	12719	8723	271.19 	4.10413	20 	1  	3.72256
153	51.3718	10479.3	12719	8721	240.184	4.06422	20 	1  	3.73497
154	50.5957	10499.1	12719	8721	259.274	3.95267	20 	1  	3.65988
155	50.9569	10485.7	12719	8723	236.113	3.92378	20 	1  	3.6668 
156	51.0394	10471.6	12719	8629	277.424	3.96043	20 	1  	3.72064
157	50.5759	10473.3	12719	8600	233.963	3.95897	20 	1  	3.83273
158	50.7064	10481.8	12720	8478	299.057	3.95296	18 	1  	3.78872
159	50.1814	10488.6	12720	8478	306.94 	3.87727	18 	1  	3.74794
160	50.0993	10494.6	12720	8785	245.375	3.86687	20 	1  	3.78713
161	50.1252	10493.8	12720	8786	275.716	3.82628	20 	1  	3.75114
162	50.578 	10484.8	12720	8721	222.952	3.78884	20 	1  	3.67668
163	50.1707	10494  	12720	8721	250.927	3.74548	20 	1  	3.64749
164	49.8837	10495.7	12720	8855	239.54 	3.73233	18 	1  	3.62704
165	49.7366	10509.3	12720	8980	257.954	3.71772	20 	1  	3.63478
166	49.7178	10484.8	12720	8615	215.055	3.65967	20 	1  	3.63387
167	49.6964	10501.8	12720	8797	242.144	3.62126	20 	1  	3.58706
168	49.5435	10487.3	12720	8734	243.238	3.56054	20 	1  	3.52544
169	49.8453	10476.9	12720	8721	235.092	3.56119	20 	1  	3.55364
170	49.656 	10476.4	12720	8895	203.466	3.55142	20 	1  	3.61112
171	49.1345	10485.8	12720	8810	182.837	3.5119 	20 	1  	3.62077
172	49.5136	10487.6	12720	8721	232.849	3.48737	20 	1  	3.63329
173	49.309 	10492  	12720	8604	269.866	3.4911 	20 	1  	3.66037
174	49.426 	10497.5	12720	8721	295.954	3.46963	20 	1  	3.62831
175	49.8348	10490.8	12720	8721	284.152	3.46154	20 	1  	3.62845
176	48.7571	10500  	12720	8616	310.843	3.40473	20 	1  	3.51933
177	48.8086	10499.2	12720	8478	291.042	3.37021	20 	1  	3.51274
178	48.6215	10496.5	12720	8487	289.195	3.34021	20 	1  	3.47183
179	48.5279	10484  	12720	8751	246.653	3.30294	20 	1  	3.43717
180	48.627 	10492.2	12720	8721	244.803	3.30103	20 	1  	3.45546
181	49.0134	10490.2	12720	8721	233.579	3.25953	20 	1  	3.42902
182	48.3658	10497.1	12725	8721	240.779	3.22987	20 	1  	3.45074
183	48.2709	10503.8	12725	8721	246.351	3.22076	20 	1  	3.43691
184	47.8876	10508.1	12725	9346	241.943	3.16204	20 	1  	3.35078
185	47.9101	10492.9	12725	8980	222.165	3.12099	19 	1  	3.312  
186	48.5297	10494.8	12725	8982	247.813	3.12518	19 	1  	3.38187
187	48.9706	10502.9	12725	9144	265.654	3.12936	19 	1  	3.37042
188	48.2454	10490.3	12725	8982	259.973	3.11756	19 	1  	3.36711
189	48.5001	10478.1	12725	8980	214.707	3.12174	19 	1  	3.42746
190	48.181 	10486.8	12725	8540	253.993	3.12735	19 	1  	3.39507
191	48.1641	10492  	12725	8602	225.823	3.09682	19 	1  	3.36131
192	47.9994	10503.5	12725	8478	272.939	3.10245	18 	1  	3.33241
193	48.0039	10494  	12725	8554	270.762	3.0317 	18 	1  	3.26613
194	48.0264	10506.2	12728	8721	232.278	3.02734	20 	1  	3.32258
195	48.4529	10489.1	12728	8696	238.991	3.03592	20 	1  	3.34125
196	47.7863	10492.3	12728	9002	215.85 	2.97561	20 	1  	3.31134
197	47.586 	10497.6	12730	9470	213.861	3.00573	20 	1  	3.39728
198	47.611 	10497.8	12730	9658	192.564	2.99857	20 	1  	3.35565
199	47.6702	10499.9	12730	9040	200.847	2.98286	20 	1  	3.33377
200	47.6105	10495.2	12730	8980	208.489	2.93438	20 	1  	3.26285
201	47.4598	10490.6	12730	9346	152.546	2.90883	20 	1  	3.27299
202	47.5593	10497.9	12730	9704	167.565	2.93741	20 	1  	3.3686 
203	47.9686	10492.6	12730	8980	170.804	2.91903	20 	1  	3.37613
204	47.6477	10489.5	12730	8482	193.528	2.89504	20 	1  	3.37665
205	47.5625	10502.4	12730	8824	209.247	2.88244	20 	1  	3.41701
206	47.4048	10485.5	12730	8312	191.357	2.84441	20 	1  	3.35518
207	47.9135	10491.6	12730	8518	179.426	2.82203	20 	1  	3.37856
208	47.7487	10501.7	12730	8612	207.879	2.78984	20 	1  	3.33585
209	47.7026	10483.7	12730	8721	201.085	2.79296	20 	1  	3.35894
210	47.5471	10491.1	12730	8980	203.485	2.77496	20 	1  	3.38733
211	47.5499	10510.5	12730	8988	232.875	2.7486 	20 	1  	3.37913
212	47.8466	10502.7	12730	8911	240.384	2.75175	20 	1  	3.36783
213	47.5137	10489.8	12730	8666	218.759	2.71008	20 	1  	3.33662
214	47.5494	10485.5	12730	8641	203.963	2.7021 	20 	1  	3.34863
215	47.4801	10492  	12730	9528	180.61 	2.69134	19 	1  	3.26758
216	47.8032	10509.3	12730	9879	187.136	2.7099 	19 	1  	3.25265
217	47.8012	10498.6	12730	8980	182.319	2.71309	19 	1  	3.29617
218	48.0003	10496.8	12730	9516	170.635	2.70376	19 	1  	3.26653
219	48.0141	10496.5	12730	9328	177.224	2.725  	19 	1  	3.29763
220	47.7237	10485.8	12730	8721	197.261	2.68932	20 	1  	3.24762
221	47.7324	10495.5	12730	8721	199.042	2.68421	19 	1  	3.20145
222	47.8449	10494.9	12730	9274	159.899	2.68326	19 	1  	3.24186
223	47.8618	10493.4	12730	9091	154.297	2.68646	19 	1  	3.26623
224	47.8236	10500.6	12730	9704	184.729	2.70069	20 	1  	3.3594 
225	47.8111	10504  	12730	9837	203.649	2.69835	20 	1  	3.35932
226	47.9659	10497  	12730	9328	175.855	2.6795 	20 	1  	3.37609
227	47.9505	10498.6	12730	9513	173.919	2.66758	20 	1  	3.3626 
228	48.1428	10497.3	12730	8980	196.786	2.66667	20 	1  	3.35793
229	47.8986	10505.7	12730	9682	200.031	2.63014	20 	1  	3.2872 
230	48.2653	10494.7	12730	8707	181.853	2.60055	19 	1  	3.2685 
231	48.3884	10501.3	12730	8721	188.501	2.58743	19 	1  	3.29874
232	48.5216	10496.1	12730	8721	213.758	2.59618	19 	1  	3.33947
233	48.4368	10493.4	12730	8721	211.478	2.57221	19 	1  	3.27106
234	48.1398	10499.3	12730	8721	198.975	2.5483 	19 	1  	3.21604
235	48.0158	10501.5	12730	8721	229.183	2.56793	20 	1  	3.24385
236	48.7438	10487.3	12730	8337	228.111	2.59973	20 	1  	3.27005
237	48.2628	10488.9	12730	8967	222.919	2.58401	19 	1  	3.28693
238	48.7331	10491.1	12730	8962	217.374	2.56969	19 	1  	3.28262
239	48.7271	10493.9	12730	9352	180.328	2.5527 	19 	1  	3.23347
240	48.0434	10491.8	12730	9343	149.026	2.46559	19 	1  	3.00031
241	48.4286	10493.5	12730	9704	153.113	2.47035	19 	1  	2.97357
242	48.4054	10486.8	12730	9016	159.694	2.47376	19 	1  	2.98205
243	48.1432	10491.3	12730	8983	168.994	2.5    	19 	1  	3.06559
244	48.3437	10489.3	12730	9704	133.952	2.48993	19 	1  	3.05743
245	48.711 	10495.8	12730	8980	194.51 	2.48257	19 	1  	3.10545
246	48.6991	10493.3	12730	8924	187.938	2.50602	19 	1  	3.17089
247	48.734 	10493.3	12730	8747	171.212	2.50267	19 	1  	3.15572
248	48.9156	10485.7	12730	8921	173.955	2.48865	20 	1  	3.17432
249	48.6865	10497.1	12730	8921	203.856	2.46933	20 	1  	3.13109
250	48.9041	10488.6	12730	8595	171.143	2.47403	19 	1  	3.09616
251	49.2353	10487.6	12730	8640	164.069	2.4867 	20 	1  	3.1928 
252	49.1513	10481.7	12730	8640	179.479	2.48473	20 	1  	3.24069
253	49.0062	10494.5	12730	8980	152.42 	2.46817	20 	1  	3.22699
254	49.5824	10494.9	12730	8721	189.321	2.46887	20 	1  	3.17857
255	49.3878	10508.4	12730	9516	208.046	2.43519	19 	1  	3.10654
256	49.277 	10490  	12730	8980	179.266	2.44782	19 	1  	3.1767 
257	49.6242	10487.2	12730	8980	156.024	2.44855	19 	1  	3.19372
258	49.2677	10491.9	12730	9505	136.359	2.43874	19 	1  	3.11926
259	49.5278	10489.6	12730	8721	169.515	2.43289	19 	1  	3.1053 
260	49.5343	10496.1	12730	8980	184.273	2.45861	19 	1  	3.12022
261	49.6495	10498.5	12730	8980	183.177	2.48688	19 	1  	3.16111
262	49.9995	10492.3	12730	9180	165.827	2.49803	19 	1  	3.2309 
263	49.4526	10490.6	12730	9180	178.708	2.47775	18 	1  	3.18221
264	49.3029	10489.5	12730	8774	207.954	2.46275	18 	1  	3.16521
265	49.4369	10491  	12730	8980	200.493	2.46736	18 	1  	3.16902
266	49.6572	10484.7	12730	8980	172.844	2.4824 	18 	1  	3.21492
267	50.0572	10489.7	12730	8980	170.828	2.49089	19 	1  	3.25559
268	49.8994	10485.1	12730	9294	157.873	2.49155	20 	1  	3.22905
269	49.8055	10490.9	12730	9294	154.057	2.47922	20 	1  	3.1787 
270	50.1106	10494.5	12730	9736	167.293	2.4786 	20 	1  	3.21564
271	50.1796	10503.1	12730	9019	192.438	2.4715 	20 	1  	3.21999
272	49.9861	10502.9	12730	8721	187.926	2.47477	20 	1  	3.23243
273	50.109 	10501.1	12730	8478	222.687	2.41344	20 	1  	3.09699
274	50.0858	10499.2	12730	8721	196.277	2.43355	20 	1  	3.13653
275	50.3164	10501.2	12730	8980	196.557	2.4201 	20 	1  	3.10741
276	50.0492	10505.8	12730	8980	211.514	2.3964 	20 	1  	3.09271
277	50.3278	10505.7	12730	8762	200.414	2.37661	20 	1  	3.00699
278	50.6813	10490.3	12730	8784	165.763	2.38896	20 	1  	3.0501 
279	50.7146	10490  	12730	8784	184.314	2.38077	20 	1  	3.04073
280	50.3042	10491.2	12730	8721	174.326	2.39565	20 	1  	3.04233
281	50.4462	10490.5	12730	8706	154.16 	2.41816	20 	1  	3.08205
282	50.942 	10496.1	12730	9274	183.018	2.40741	20 	1  	3.06986
283	50.5145	10500.9	12730	8980	207.837	2.42092	20 	1  	3.12395
284	50.9131	10496.6	12730	8831	192.454	2.42803	20 	1  	3.13236
285	50.813 	10495.5	12730	8980	155.055	2.40967	20 	1  	3.1218 
286	50.4154	10488.9	12730	8980	149.234	2.41296	20 	1  	3.08968
287	50.785 	10497.1	12730	9025	178.536	2.42259	20 	1  	3.14059
288	50.3652	10495.9	12730	8273	190.357	2.41698	19 	1  	3.1097 
289	50.5331	10496.9	12730	8970	187.338	2.42025	19 	1  	3.09685
290	50.74  	10493.9	12730	8616	178.856	2.4311 	19 	1  	3.1269 
291	50.6944	10500.7	12730	8721	190.837	2.41035	19 	1  	3.06323
292	51.5176	10491.5	12730	8704	198.84 	2.44641	20 	1  	3.14788
293	51.4787	10486.4	12730	8589	238.775	2.43073	20 	1  	3.15564
294	51.4226	10504.3	12730	9033	215.772	2.43648	20 	1  	3.197  
295	51.2645	10504.5	12732	9004	211.738	2.40955	20 	1  	3.18652
296	51.0427	10508.2	12732	9111	219.664	2.38394	20 	1  	3.17624
297	51.609 	10506.6	12732	8770	230.164	2.37845	20 	1  	3.13556
298	51.5342	10503.8	12732	8903	214.747	2.38924	20 	1  	3.19064
299	51.144 	10502.5	12732	9509	181.268	2.38125	20 	1  	3.15252
