   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
30 	124.872	11799.4	14109	9798 	340.183	9.76271	20 	1  	4.47384
31 	124.192	11803.8	14109	9790 	338.07 	9.63722	20 	1  	4.50083
32 	122.52 	11806.3	14109	9790 	298.229	9.48593	20 	1  	4.62093
33 	121.327	11820.8	14109	9881 	307.188	9.52996	20 	1  	4.54215
34 	120.286	11820.1	14109	10289	287.926	9.52336	20 	1  	4.6927 
35 	120.301	11805.1	14109	10127	307.387	9.47388	20 	1  	4.70305
36 	120.229	11813.7	14109	9964 	281.821	9.48976	20 	1  	4.75473
37 	118.897	11818.1	14109	9964 	286.259	9.51301	20 	1  	4.7687 
38 	117.882	11810.1	14109	10557	250.664	9.49165	20 	1  	4.84351
39 	116.349	11801.6	14109	9794 	310.672	9.44074	20 	1  	4.79604
40 	114.456	11813.5	14109	9591 	310.645	9.37523	20 	1  	4.81848
41 	114.212	11806.7	14109	9591 	286.81 	9.34133	20 	1  	4.99185
42 	113.176	11809.6	14109	9968 	291.588	9.33886	20 	1  	4.97501
43 	113.098	11810.9	14109	9945 	302.245	9.33824	20 	1  	4.91168
44 	112.263	11812.1	14109	9915 	304.026	9.33028	20 	1  	4.93491
45 	110.694	11814.8	14109	9915 	323.828	9.31319	20 	1  	4.94502
46 	109.712	11821.7	14109	9794 	361.411	9.27422	20 	1  	4.97872
47 	109.481	11814.2	14109	10127	328.955	9.27007	20 	1  	4.99562
48 	107.595	11820.4	14109	10642	287.268	9.08561	20 	1  	5.077  
49 	107.572	11825.6	14109	10353	336.47 	9.06364	20 	1  	5.06912
50 	107.277	11812.2	14109	9794 	353.233	9      	20 	1  	5.10649
51 	105.852	11821.3	14109	10531	353.581	8.98007	20 	1  	5.1328 
52 	104.813	11821.3	14109	9811 	353.669	8.85714	20 	1  	5.19245
53 	103.23 	11836.6	14109	9922 	363.742	8.71661	20 	1  	5.13439
54 	102.779	11816  	14109	9805 	326.116	8.60901	20 	1  	5.00381
55 	101.486	11796.1	14134	9789 	351.305	8.53957	20 	1  	5.06862
56 	101.393	11809.3	14134	9789 	332.551	8.49731	20 	1  	5.16605
57 	99.9181	11800.9	14134	9798 	330.889	8.48387	20 	1  	5.14474
58 	100.086	11801.3	14134	9849 	299.298	8.45259	20 	1  	5.08259
59 	98.2881	11814.7	14134	10870	252.917	8.35   	20 	1  	4.99453
60 	97.8545	11830.8	14134	10080	297.054	8.34225	20 	1  	5.08822
61 	97.7285	11812.2	14134	9973 	301.903	8.30961	20 	1  	5.01282
62 	96.7057	11806.2	14134	9798 	300.373	8.2984 	20 	1  	5.05562
63 	96.5047	11808.7	14134	10009	356.548	8.29078	20 	1  	5.05402
64 	95.5282	11840.9	14134	9798 	376.395	8.16814	20 	1  	5.03   
65 	94.4955	11820.8	14134	9776 	369.17 	8.16784	20 	1  	5.02908
66 	93.8688	11796.8	14134	9832 	338.306	8.18519	20 	1  	5.03034
67 	93.7011	11784.4	14134	9832 	350.688	8.16021	20 	1  	5.07348
68 	92.7973	11766  	14134	9406 	359.462	8.03691	20 	1  	5.07972
69 	91.6299	11794  	14134	9406 	363.037	7.92281	20 	1  	5.01937
70 	90.9671	11808  	14134	9794 	367.418	7.89667	20 	1  	5.00838
71 	90.0792	11807.6	14134	9847 	322.577	7.86364	20 	1  	4.96867
72 	89.8519	11795.2	14134	9798 	357.897	7.76265	20 	1  	4.91493
73 	89.1963	11807  	14134	9555 	304.645	7.75436	20 	1  	4.84936
74 	88.5218	11813.7	14134	10396	260.764	7.64522	20 	1  	4.79631
75 	87.5856	11821.7	14134	10127	336.039	7.62674	20 	1  	4.82808
76 	85.6817	11813.7	14134	9915 	334.931	7.50607	20 	1  	4.81769
77 	85.1367	11802  	14134	9586 	371.071	7.43253	20 	1  	4.82924
78 	85.2217	11796.7	14134	9570 	330.24 	7.34024	20 	1  	4.86537
79 	84.5889	11804.7	14134	10127	310.458	7.27069	20 	1  	4.89449
80 	84.2051	11801.2	14134	9798 	352.92 	7.27367	20 	1  	4.92552
81 	84.0314	11811  	14141	9618 	340.028	7.18729	20 	1  	4.90084
82 	83.661 	11811.8	14143	9798 	340.767	7.19726	20 	1  	4.88747
83 	83.0222	11815.2	14143	9798 	322.049	7.07534	20 	1  	4.8333 
84 	82.213 	11811.1	14215	9570 	301.706	7.00513	20 	1  	4.83877
85 	80.8546	11812.5	14215	9570 	331.142	6.79352	20 	1  	4.72991
86 	79.3021	11817.6	14215	10127	316.931	6.6661 	20 	1  	4.75938
87 	78.5432	11817.9	14215	9798 	284.6  	6.59524	20 	1  	4.78086
88 	77.5971	11808  	14215	9828 	298.923	6.44143	20 	1  	4.73064
89 	77.1178	11805.5	14215	9758 	331.033	6.37458	20 	1  	4.72035
90 	76.5078	11812.7	14215	10127	337.716	6.30288	20 	1  	4.71538
91 	76.0937	11806.5	14215	9809 	324.322	6.24155	20 	1  	4.66377
92 	75.622 	11815  	14215	9798 	314.03 	6.13491	20 	1  	4.62474
93 	75.2178	11805.2	14215	9798 	347.155	6.06397	20 	1  	4.64598
94 	74.3493	11799.3	14215	9794 	322.561	5.97983	20 	1  	4.51063
95 	73.4702	11816.8	14227	9794 	364.117	5.95805	20 	1  	4.43066
96 	73.9676	11782.1	14227	9794 	297.919	5.8861 	20 	1  	4.34143
97 	73.1217	11795.3	14227	9798 	290.184	5.801  	20 	1  	4.23659
98 	72.6475	11787  	14261	9806 	341.769	5.72788	20 	1  	4.29478
99 	72.3001	11800.1	14261	9812 	363.042	5.70167	20 	1  	4.26529
100	71.5711	11805.3	14261	9798 	327.956	5.60399	20 	1  	4.2719 
101	71.6348	11812.5	14261	9798 	353.2  	5.59967	20 	1  	4.25369
102	70.7152	11816.2	14261	9798 	336.479	5.55721	20 	1  	4.26968
103	70.446 	11823.7	14261	10127	326.889	5.45364	20 	1  	4.17373
104	69.8832	11810.5	14261	10110	318.088	5.44298	20 	1  	4.14036
105	70.6234	11802.9	14261	9696 	338.95 	5.40099	20 	1  	4.15372
106	69.2108	11799.5	14261	9794 	344.067	5.3575 	20 	1  	4.08868
107	69.6041	11805.7	14261	9798 	363.236	5.35197	19 	1  	4.00959
108	68.9362	11792.3	14261	10001	336.938	5.22496	19 	1  	3.89648
109	68.3849	11790.5	14261	9964 	332.142	5.13279	19 	1  	3.90507
110	67.8229	11799.2	14261	10127	290.081	5.02782	20 	1  	3.81455
111	67.655 	11805.7	14261	9798 	275.982	4.93954	20 	1  	3.83286
112	67.0692	11811.8	14261	9794 	339.198	4.88254	20 	1  	3.80425
113	67.3433	11818.3	14261	9794 	357.613	4.93322	20 	1  	3.79616
114	66.9994	11806.6	14261	9771 	334.863	4.89431	19 	1  	3.80204
115	66.6066	11784.3	14261	9698 	300.43 	4.85227	19 	1  	3.80011
116	66.503 	11809.9	14261	9794 	354.473	4.80389	19 	1  	3.72979
117	65.8714	11809.9	14261	9794 	363.338	4.73786	19 	1  	3.7884 
118	65.5123	11821.8	14261	9794 	351.578	4.69144	19 	1  	3.72219
119	65.2874	11816.9	14261	9696 	325.596	4.67742	19 	1  	3.72902
120	65.1131	11810.4	14261	9794 	310.503	4.55395	19 	1  	3.67773
121	64.6136	11809.7	14261	9794 	361.932	4.5    	19 	1  	3.61212
122	64.1023	11800.5	14261	9975 	289.541	4.43499	19 	1  	3.59086
123	63.7831	11775.9	14261	9794 	328.941	4.40224	19 	1  	3.59086
124	62.9681	11781.7	14261	9794 	289.773	4.3648 	20 	1  	3.53561
125	62.0825	11779.6	14261	9794 	355.393	4.29712	19 	1  	3.5037 
126	62.041 	11797.2	14261	9917 	336.568	4.311  	19 	1  	3.46142
127	61.3351	11801.4	14261	9798 	358.999	4.23567	19 	1  	3.37778
128	61.5065	11825.7	14261	9809 	372.544	4.17329	19 	1  	3.3607 
129	60.9936	11789.2	14261	9794 	314.078	4.09841	19 	1  	3.30557
130	60.7282	11785.1	14261	9739 	337.318	4.04279	19 	1  	3.2585 
131	60.1004	11804.8	14261	9798 	329.029	3.99209	19 	1  	3.23865
132	60.206 	11796.9	14261	9794 	303.857	3.97314	20 	1  	3.20311
133	60.4147	11799  	14261	9361 	332.686	3.91009	20 	1  	3.19401
134	60.2382	11812.7	14261	9794 	339.937	3.89291	18 	1  	3.15648
135	59.5678	11809.8	14261	9752 	335.333	3.81447	20 	1  	3.12982
136	59.1606	11784.7	14261	9794 	310.74 	3.74725	20 	1  	3.1254 
137	58.8314	11788.9	14261	9794 	275.478	3.69436	18 	1  	3.07467
138	58.679 	11781.5	14261	9371 	292.62 	3.65728	20 	1  	3.04323
139	58.856 	11801  	14261	9798 	311.13 	3.62031	20 	1  	3.03282
140	58.2569	11793.6	14261	9794 	321.125	3.58346	20 	1  	3.0944 
141	58.3072	11805.9	14261	9798 	334.778	3.5514 	20 	1  	3.03274
142	57.8546	11786.3	14261	9794 	364.383	3.48212	20 	1  	3.04363
143	57.9359	11815.4	14261	9661 	344.816	3.44099	20 	1  	3.0198 
144	57.9677	11803.3	14261	10042	260.863	3.43876	20 	1  	3.04051
145	58.1263	11790.6	14261	9567 	258.323	3.39164	20 	1  	2.99171
146	57.1116	11812.5	14261	9843 	273.397	3.31839	20 	1  	2.94997
147	57.2669	11811.7	14261	9794 	294.536	3.25309	20 	1  	2.8503 
148	57.5865	11787.8	14276	9794 	275.326	3.21418	20 	1  	2.85533
149	57.2348	11784.5	14276	9675 	290.858	3.18769	17 	1  	2.81236
150	56.8403	11790.7	14276	9794 	311.446	3.15668	17 	1  	2.78133
151	56.5987	11800.7	14276	9768 	329.104	3.12423	18 	1  	2.7778 
152	56.4546	11812.4	14276	9768 	285.705	3.09801	19 	1  	2.7134 
153	56.3728	11784.8	14276	9887 	240.569	3.06575	19 	1  	2.71427
154	56.6371	11798.1	14276	9785 	228.3  	3.05649	19 	1  	2.74596
155	56.3661	11799  	14276	9794 	263.799	3.03049	19 	1  	2.80282
156	55.6802	11801.7	14276	9752 	283.032	3.02435	19 	1  	2.804  
157	55.9196	11791.4	14276	9752 	283.982	2.99848	19 	1  	2.84423
158	55.9966	11794.1	14276	9794 	312.225	2.98634	19 	1  	2.80334
159	56.1831	11816.3	14276	9798 	294.781	2.94242	19 	1  	2.71299
160	55.9373	11799.5	14276	9794 	325.035	2.91528	19 	1  	2.75562
161	55.5895	11792.7	14276	9703 	314.56 	2.87311	19 	1  	2.69646
162	55.3928	11799.2	14276	9794 	315.779	2.84917	19 	1  	2.63029
163	55.1253	11817  	14276	10092	295.784	2.83735	20 	1  	2.62588
164	54.647 	11816.9	14276	9794 	293.392	2.81504	20 	1  	2.63928
165	55.3602	11819.7	14276	9794 	302.734	2.7958 	18 	1  	2.55458
166	55.2852	11821.7	14276	10133	270.537	2.78261	18 	1  	2.53358
167	54.7347	11804.3	14276	9798 	281.377	2.73054	18 	1  	2.4597 
168	54.0106	11796.8	14276	9305 	321.735	2.64723	18 	1  	2.34688
169	54.6087	11800.3	14276	9794 	319.95 	2.61791	16 	1  	2.27714
170	54.174 	11804.8	14276	9798 	305.388	2.58867	16 	1  	2.30482
171	54.3166	11798.4	14276	9798 	284.196	2.56845	16 	1  	2.27854
172	53.9526	11805.5	14276	9794 	273.153	2.53046	16 	1  	2.22895
173	54.0506	11799.4	14276	9794 	270.286	2.5089 	16 	1  	2.20817
174	53.5514	11786.9	14276	9794 	292.096	2.43111	16 	1  	2.14149
175	53.2287	11780.7	14276	9794 	277.591	2.39201	16 	1  	2.13006
176	53.5653	11794.6	14276	9794 	289.565	2.39291	16 	1  	2.14038
177	53.4348	11799.7	14276	9798 	290.79 	2.39528	18 	1  	2.17727
178	53.254 	11802.8	14276	9798 	278.365	2.37555	14 	1  	2.08764
179	53.4137	11799.2	14276	9794 	305.208	2.36765	14 	1  	2.10953
180	53.1495	11787.7	14276	9794 	302.319	2.34361	14 	1  	2.11129
181	53.1944	11789.9	14276	9305 	273.813	2.33578	14 	1  	2.11339
182	53.2054	11797.8	14276	9305 	303.419	2.33529	14 	1  	2.07552
183	53.4389	11814.6	14276	9798 	283.092	2.31579	14 	1  	2.02101
184	53.4532	11809.5	14276	9402 	305.673	2.30949	14 	1  	2.07818
185	53.0461	11786.4	14276	9794 	289.257	2.28717	14 	1  	2.11355
186	53.352 	11796.9	14276	9794 	226.112	2.27948	14 	1  	2.10439
187	53.0124	11803.5	14276	9794 	250.961	2.27035	18 	1  	2.15049
188	53.3426	11785.5	14276	9794 	255.616	2.26705	18 	1  	2.09113
189	53.0684	11794.5	14276	9794 	250.248	2.23478	18 	1  	2.06768
190	52.7326	11799.4	14276	9818 	263.219	2.19103	16 	1  	1.9748 
191	52.5225	11799.3	14276	9816 	306.287	2.1604 	16 	1  	1.90724
192	52.7846	11804.2	14276	9798 	256.871	2.15729	16 	1  	1.91216
193	52.8281	11801.3	14276	9801 	272.039	2.12824	18 	1  	1.88868
194	52.8738	11790.1	14276	9818 	281.313	2.10647	18 	1  	1.86991
195	52.751 	11797.4	14276	9794 	267.032	2.12213	18 	1  	1.8703 
196	52.6302	11810.8	14276	9794 	329.025	2.10904	18 	1  	1.83138
197	52.8658	11814.7	14276	9952 	327.08 	2.08309	18 	1  	1.78628
198	52.6855	11805.9	14276	9305 	294.012	2.07153	14 	1  	1.70097
199	52.7523	11809.1	14276	9794 	321.814	2.05286	14 	1  	1.65229
200	52.8435	11787.9	14276	9553 	288.443	2.02425	13 	1  	1.58748
201	52.4032	11791.2	14276	9794 	268.808	2.01425	13 	1  	1.58422
202	52.439 	11774.1	14276	9792 	264.732	1.99716	13 	1  	1.58406
203	52.8136	11789.5	14276	9317 	274.785	1.98722	13 	1  	1.58064
204	52.5341	11788.8	14276	9317 	291.842	1.98865	13 	1  	1.58714
205	52.2456	11805.4	14276	9553 	285.351	1.95751	13 	1  	1.53741
206	52.0382	11820.8	14276	10144	268.122	1.96322	13 	1  	1.54565
207	51.9526	11791.2	14276	9794 	266.356	1.95056	13 	1  	1.55196
208	52.2745	11799.8	14276	9563 	289.913	1.93794	13 	1  	1.53165
209	52.223 	11801.6	14276	9567 	297.605	1.92113	14 	1  	1.51499
210	52.5049	11792.4	14276	9801 	280.447	1.91983	13 	1  	1.55102
211	52.4145	11791.5	14276	9417 	269.556	1.90309	14 	1  	1.54988
212	52.4533	11780.5	14276	9794 	320.028	1.89902	13 	1  	1.51418
213	52.7989	11788.5	14276	9794 	296.117	1.88655	13 	1  	1.51732
214	52.9436	11791.2	14276	9563 	295.238	1.88392	12 	1  	1.47774
215	52.8742	11796.9	14276	9794 	298.782	1.88687	11 	1  	1.43472
216	52.2912	11798.2	14276	9570 	331.768	1.86332	12 	1  	1.41747
217	52.6479	11801.8	14276	9798 	279.075	1.84123	12 	1  	1.35994
218	52.7973	11795.4	14276	9794 	285.968	1.83449	13 	1  	1.34325
219	52.2271	11808.2	14276	9798 	290.996	1.82361	13 	1  	1.34092
220	52.5599	11799.6	14276	9818 	297.851	1.82524	13 	1  	1.38146
221	52.5458	11797.8	14276	9305 	297.061	1.81994	13 	1  	1.39478
222	52.6637	11805.8	14276	9386 	272.555	1.82019	14 	1  	1.38986
223	52.4053	11801.1	14276	9798 	303.115	1.81215	18 	1  	1.43094
224	52.3604	11805.7	14276	9794 	305.4  	1.80966	12 	1  	1.40331
225	52.9098	11781.1	14276	9417 	294.954	1.80165	11 	1  	1.40024
226	52.9879	11790.1	14276	9417 	290.333	1.79367	11 	1  	1.41764
227	52.7623	11793.9	14276	9349 	323.578	1.78434	13 	1  	1.42637
228	52.5999	11811.4	14276	9587 	295.823	1.77915	13 	1  	1.38156
229	52.749 	11791.4	14276	9587 	270.77 	1.7863 	12 	1  	1.38617
230	52.9217	11805.6	14276	9587 	283.413	1.78249	15 	1  	1.43363
231	52.9113	11787.3	14276	9587 	253.885	1.78142	12 	1  	1.43103
232	52.6087	11801.1	14276	9798 	251.227	1.78035	12 	1  	1.4313 
233	53.1534	11793.7	14276	9794 	230.676	1.77793	12 	1  	1.41556
234	52.9604	11810.9	14276	9794 	261.442	1.77415	12 	1  	1.41061
235	53.1415	11795.2	14276	9417 	241.58 	1.77717	12 	1  	1.44061
236	52.9044	11796.6	14276	9794 	265.918	1.77476	12 	1  	1.40585
237	52.8801	11802.3	14276	9792 	266.67 	1.77236	13 	1  	1.40352
238	52.7855	11803.7	14276	9564 	285.11 	1.76455	13 	1  	1.41757
239	53.7281	11784.9	14276	9794 	264.953	1.75676	13 	1  	1.43424
240	53.0189	11811.9	14276	9798 	293.761	1.74629	13 	1  	1.37468
241	53.3887	11813.2	14276	9798 	318.217	1.75337	13 	1  	1.36665
242	53.9572	11787.3	14276	9794 	293.211	1.74428	13 	1  	1.38703
243	53.3904	11810.4	14276	10127	279.662	1.74194	11 	1  	1.37198
244	53.276 	11799.1	14276	9794 	261.017	1.74094	12 	1  	1.37328
245	53.4581	11811.5	14276	9669 	225.14 	1.74129	12 	1  	1.39564
246	53.3865	11809.7	14276	9585 	249.863	1.73628	14 	1  	1.38216
247	53.5669	11813.8	14276	9585 	319.577	1.73128	13 	1  	1.34591
248	54.1357	11821.9	14276	9582 	283.626	1.73431	13 	1  	1.35053
249	53.692 	11797.8	14276	9818 	260.158	1.73333	13 	1  	1.31386
250	53.8163	11802.1	14276	9567 	300.147	1.73103	17 	1  	1.3554 
251	54.1134	11792.2	14276	9352 	343.722	1.72739	12 	1  	1.33145
252	54.3808	11794.9	14276	9352 	281.899	1.72112	14 	1  	1.35446
253	53.9462	11787.7	14276	9764 	249.597	1.7069 	13 	1  	1.27941
254	54.5281	11799.3	14276	9764 	260.977	1.71126	13 	1  	1.28107
255	54.6179	11797.7	14276	9794 	240.788	1.69841	13 	1  	1.26263
256	54.0508	11792.7	14276	9591 	260.495	1.69221	13 	1  	1.28464
257	54.1542	11786.2	14276	9512 	281.58 	1.69657	13 	1  	1.26981
258	54.1508	11801.9	14276	9512 	258.939	1.68643	15 	1  	1.30741
259	54.2977	11824.1	14276	10489	275.509	1.68289	15 	1  	1.35461
260	54.2078	11809.9	14276	9794 	237.173	1.68463	15 	1  	1.40504
261	54.7304	11808.9	14276	10127	235.352	1.69554	17 	1  	1.44149
262	54.389 	11804.1	14276	9794 	247.981	1.68807	17 	1  	1.41039
263	54.3844	11806.1	14276	9950 	226.029	1.67932	17 	1  	1.40792
264	54.6399	11808  	14276	9794 	239.414	1.68889	17 	1  	1.41234
265	54.5463	11804.8	14276	9584 	234.016	1.67363	17 	1  	1.37414
266	54.9077	11798.2	14276	9401 	242.884	1.67536	17 	1  	1.42348
267	54.7801	11805.1	14276	9794 	245.52 	1.67578	17 	1  	1.38738
268	54.7197	11801.2	14276	9356 	263.829	1.6671 	14 	1  	1.34192
269	54.7758	11796.2	14276	9793 	285.878	1.65974	18 	1  	1.36793
270	54.291 	11809.5	14276	9794 	253.99 	1.66018	18 	1  	1.41099
271	54.8697	11803.4	14276	9794 	269.075	1.66192	18 	1  	1.3812 
272	54.5545	11793.6	14276	9828 	212.596	1.66106	16 	1  	1.38519
273	55.1519	11805.3	14276	9899 	242.577	1.67054	16 	1  	1.42104
274	54.8246	11810  	14276	9800 	233.611	1.66323	16 	1  	1.38056
275	55.2341	11802.7	14276	9891 	182.482	1.65206	15 	1  	1.34128
276	55.1417	11817.1	14276	9829 	266.059	1.66152	15 	1  	1.34038
277	55.3373	11811.9	14276	9570 	295.834	1.66067	15 	1  	1.33877
278	55.4691	11807.5	14276	9798 	260.481	1.64827	15 	1  	1.32597
279	55.1351	11806  	14276	9794 	268.903	1.65256	11 	1  	1.27443
280	55.454 	11801.6	14276	9794 	262.759	1.64533	11 	1  	1.28258
281	55.4926	11802.1	14276	9794 	231.929	1.64706	11 	1  	1.29458
282	55.9708	11813.4	14276	9794 	264.255	1.63985	11 	1  	1.27278
283	55.9431	11806.3	14276	9603 	267.074	1.63393	11 	1  	1.24126
284	55.7001	11803.2	14276	9794 	255.557	1.63822	13 	1  	1.25442
285	55.6727	11797.5	14276	9794 	296.52 	1.64249	14 	1  	1.31276
286	55.4877	11791.3	14276	9305 	242.054	1.64168	14 	1  	1.31599
287	55.5868	11798.8	14276	9305 	252.107	1.64848	13 	1  	1.32605
288	55.8013	11811.8	14276	9798 	243.686	1.64385	13 	1  	1.36167
289	56.3931	11799.6	14276	9798 	214.143	1.64937	13 	1  	1.38522
290	56.044 	11805.7	14276	9305 	257.834	1.64728	13 	1  	1.3373 
291	56.4285	11805.6	14276	9441 	260.597	1.64268	12 	1  	1.34553
292	56.611 	11812.5	14276	9952 	222.935	1.64061	12 	1  	1.38291
293	56.665 	11807.1	14276	9798 	228.472	1.64987	13 	1  	1.42604
294	56.4062	11800.8	14276	9798 	216.739	1.64403	12 	1  	1.39643
295	56.2206	11795.9	14276	9915 	192.826	1.64322	12 	1  	1.40828
296	56.7098	11798.1	14276	9692 	210.439	1.63237	13 	1  	1.35499
297	56.9679	11792.2	14276	9966 	199.647	1.63784	13 	1  	1.32847
298	56.7691	11796.5	14276	9818 	199.699	1.63955	13 	1  	1.33696
299	56.8657	11804.2	14276	9794 	247.543	1.6425 	13 	1  	1.34896
