   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
83 	67.8084	10518.1	12721	8799 	332.133	7.34075	20 	1  	4.96308
84 	67.7619	10527.5	12721	8799 	327.491	7.32991	20 	1  	4.953  
85 	68.2354	10521.2	12721	8785 	302.444	7.29181	20 	1  	4.91239
86 	66.9981	10532.9	12721	8417 	333.106	7.36116	20 	1  	4.90757
87 	66.3022	10525.5	12721	8785 	353.283	7.32143	20 	1  	4.92326
88 	65.7505	10534  	12721	8799 	327.536	7.23769	20 	1  	4.84684
89 	65.4819	10542.9	12721	8785 	318.228	7.15593	20 	1  	4.91205
90 	65.5418	10530.4	12721	8846 	310.827	7.09475	20 	1  	4.906  
91 	64.5195	10529.3	12721	8799 	321.965	6.99493	20 	1  	4.97137
92 	64.4951	10534.7	12721	8658 	327.27 	6.90556	20 	1  	4.89083
93 	63.5516	10520  	12721	8970 	331.362	6.8165 	20 	1  	4.88297
94 	63.1391	10518.6	12721	8590 	317.691	6.82353	20 	1  	4.87671
95 	63.2162	10513.8	12721	8590 	305.487	6.81879	20 	1  	4.96843
96 	63.0267	10533  	12721	8804 	284.795	6.75042	20 	1  	4.95606
97 	62.5947	10525.9	12721	8763 	303.371	6.70067	20 	1  	4.9166 
98 	61.6948	10519.6	12721	8785 	296.256	6.53756	20 	1  	4.83844
99 	61.4326	10533.5	12721	8866 	265.174	6.45167	20 	1  	4.8622 
100	61.3401	10520.8	12721	8857 	261.459	6.38769	20 	1  	4.8633 
101	60.5771	10514.1	12721	8796 	285.081	6.31063	20 	1  	4.85896
102	60.3675	10517.8	12721	8804 	285.169	6.26368	20 	1  	4.81345
103	59.7228	10516  	12721	9095 	271.619	6.21358	20 	1  	4.8109 
104	59.8484	10514.8	12721	9095 	250.563	6.07769	20 	1  	4.74287
105	59.0664	10531.9	12721	8799 	312.881	6.08746	20 	1  	4.77348
106	58.5485	10516  	12721	8799 	276.672	5.99341	20 	1  	4.71528
107	58.5792	10526.1	12721	9078 	237.634	5.96711	20 	1  	4.70396
108	58.4891	10534  	12726	9101 	253.219	5.98358	20 	1  	4.74018
109	58.4035	10542.6	12726	8799 	297.567	5.94426	20 	1  	4.63983
110	58.1347	10559.5	12726	9095 	300.355	5.8707 	20 	1  	4.65729
111	57.4314	10539.1	12726	8752 	261.81 	5.7402 	20 	1  	4.58608
112	57.0784	10526.5	12726	8752 	235.777	5.64111	20 	1  	4.46612
113	56.8123	10517.7	12726	8590 	256.882	5.64821	20 	1  	4.49575
114	57.1285	10512.5	12726	8496 	301.267	5.58374	20 	1  	4.4509 
115	56.6736	10496.2	12726	8503 	304.727	5.52922	20 	1  	4.41762
116	56.1684	10515.8	12726	8799 	273.483	5.43274	20 	1  	4.43346
117	55.3749	10513.4	12726	8590 	303.487	5.3479 	20 	1  	4.36932
118	55.4379	10506.9	12726	8590 	257.961	5.29402	20 	1  	4.35769
119	55.6168	10502.1	12726	8590 	264.134	5.3    	20 	1  	4.32551
120	54.8892	10541.5	12726	8804 	278.387	5.21256	20 	1  	4.29806
121	55.3033	10529.5	12726	8799 	290.642	5.24116	20 	1  	4.41894
122	54.5568	10517.3	12726	8799 	241.706	5.18299	20 	1  	4.35856
123	54.3957	10530  	12726	8785 	290.038	5.12179	20 	1  	4.33285
124	54.4311	10519.1	12726	8785 	256.043	5.088  	20 	1  	4.27573
125	54.2804	10521.7	12726	8785 	268.529	5.07508	20 	1  	4.25044
126	54.3792	10532.7	12726	8785 	293.053	5.03349	20 	1  	4.20228
127	53.6466	10529.6	12726	8740 	269.042	4.9379 	20 	1  	4.20619
128	53.5788	10533.2	12726	9034 	266.046	4.86328	20 	1  	4.17507
129	53.4769	10528.9	12726	8853 	248.006	4.8    	20 	1  	4.17947
130	53.1543	10506.4	12726	8785 	287    	4.7607 	20 	1  	4.18905
131	53.0474	10518.6	12726	8785 	286.308	4.71677	20 	1  	4.13236
132	53.4067	10515.4	12726	8799 	273.951	4.69194	19 	1  	4.08885
133	52.704 	10516  	12726	8785 	265.278	4.64826	19 	1  	4.08517
134	53.1536	10509.7	12726	8785 	280.361	4.66142	20 	1  	4.09344
135	53.3235	10518.9	12726	8559 	321.361	4.61321	19 	1  	4.10032
136	53.0897	10517.5	12726	8799 	328.402	4.61224	20 	1  	4.07682
137	52.3005	10521.7	12726	8943 	271.04 	4.60972	19 	1  	4.13446
138	52.332 	10519.6	12726	8537 	294.98 	4.55086	19 	1  	4.15281
139	52.2444	10519.7	12726	8590 	293.102	4.45469	19 	1  	4.14704
140	52.1591	10526.2	12726	9031 	259.359	4.47426	19 	1  	4.11682
141	51.9592	10529.5	12726	8799 	304.97 	4.46106	19 	1  	4.1505 
142	52.6376	10520.2	12726	8799 	301.105	4.40902	19 	1  	4.09556
143	51.8786	10524.6	12726	9026 	258.886	4.3323 	20 	1  	4.01606
144	51.8918	10509.4	12726	8609 	265.391	4.30698	20 	1  	3.95816
145	51.5024	10515.2	12726	8609 	290.002	4.27709	20 	1  	3.93669
146	51.4381	10522.1	12726	8804 	276.041	4.23957	20 	1  	3.93923
147	51.2391	10515.6	12726	9026 	207.491	4.17284	20 	1  	3.8747 
148	51.6532	10527.8	12726	8592 	268.433	4.12635	20 	1  	3.90362
149	51.1576	10518.2	12726	8592 	280.947	4.06769	20 	1  	3.9131 
150	51.1268	10509.2	12726	8353 	300.766	4.04916	20 	1  	3.87881
151	50.3388	10505.9	12726	8343 	274.897	4.01534	20 	1  	3.90804
152	50.1269	10528.6	12726	8343 	254.176	3.92037	19 	1  	3.82301
153	49.6266	10529.6	12726	8920 	243.126	3.86544	19 	1  	3.74087
154	49.6506	10520.9	12726	8922 	244.715	3.78779	20 	1  	3.70547
155	49.446 	10523.8	12726	8799 	240.782	3.76829	20 	1  	3.76375
156	49.4867	10530.3	12726	8799 	256.311	3.7656 	20 	1  	3.76879
157	49.5717	10535  	12726	8766 	282.741	3.72644	20 	1  	3.7556 
158	49.2082	10507.9	12726	8766 	241.248	3.72686	20 	1  	3.71251
159	48.9513	10517  	12726	8766 	247.712	3.66212	19 	1  	3.6787 
160	49.6518	10527.2	12726	8799 	264.967	3.6823 	19 	1  	3.72693
161	49.1654	10533.7	12726	9095 	262.548	3.67069	19 	1  	3.69948
162	48.8921	10521.7	12726	8766 	247.232	3.64253	19 	1  	3.66062
163	48.5321	10522.3	12726	8766 	269.439	3.57229	19 	1  	3.59101
164	48.696 	10518  	12726	9011 	259.294	3.58346	19 	1  	3.65127
165	48.2682	10530.1	12726	8799 	276.228	3.54505	20 	1  	3.63813
166	48.012 	10516.3	12726	8804 	229.399	3.53223	19 	1  	3.58283
167	47.9717	10531.3	12726	8431 	221.258	3.47455	20 	1  	3.59444
168	47.7197	10534.2	12726	9095 	237.072	3.47683	20 	1  	3.62125
169	47.7502	10523.6	12726	9095 	201.479	3.42687	20 	1  	3.60719
170	47.9704	10522.6	12726	9095 	240.046	3.42772	20 	1  	3.64282
171	47.9707	10520.9	12726	9083 	269.493	3.39732	20 	1  	3.56882
172	47.5938	10515.7	12726	8799 	221.975	3.30312	20 	1  	3.46928
173	47.4744	10514  	12726	8804 	226.632	3.27151	20 	1  	3.40259
174	47.2417	10525.2	12726	8799 	235.057	3.22667	20 	1  	3.36085
175	46.748 	10515.7	12726	8799 	266.885	3.14645	19 	1  	3.28492
176	46.9343	10516.5	12726	8739 	229.433	3.13885	19 	1  	3.31349
177	46.7833	10514.4	12726	8799 	266.535	3.14454	19 	1  	3.34052
178	47.1273	10526.4	12726	8785 	263.082	3.11635	19 	1  	3.36354
179	47.4339	10534.8	12726	8766 	277.603	3.12353	19 	1  	3.34348
180	47.0833	10537.4	12726	8799 	251.822	3.10279	19 	1  	3.30105
181	47.2374	10528.5	12726	8799 	283.573	3.06305	19 	1  	3.23477
182	47.2547	10527.5	12726	8762 	255.26 	3.04832	19 	1  	3.24847
183	46.8015	10528.4	12726	8735 	252.918	3.00731	19 	1  	3.2523 
184	46.4607	10537.1	12726	9340 	232.375	2.94453	19 	1  	3.18754
185	46.4538	10529.3	12726	9071 	254.645	2.94606	20 	1  	3.21372
186	46.572 	10536.2	12726	9095 	248.638	2.94614	20 	1  	3.26532
187	47.0209	10536.2	12726	9330 	220.033	2.93459	20 	1  	3.32626
188	46.8031	10534.4	12726	8753 	225.826	2.93904	20 	1  	3.37657
189	47.1138	10524.3	12726	9540 	186.785	2.9087 	20 	1  	3.32214
190	47.1078	10520.6	12726	8799 	191.836	2.85094	20 	1  	3.17954
191	46.5166	10525.7	12726	8994 	197.224	2.80202	20 	1  	3.1453 
192	46.5239	10521.1	12726	8785 	249.753	2.81962	20 	1  	3.21443
193	47.0081	10518.7	12726	8826 	226.488	2.81556	20 	1  	3.19049
194	46.4449	10534.3	12726	8679 	259.141	2.81583	20 	1  	3.19992
195	46.7572	10535.4	12726	8992 	248.301	2.78448	20 	1  	3.20373
196	46.2633	10526.3	12726	8984 	227.102	2.75466	20 	1  	3.20488
197	46.0849	10529  	12726	8979 	214.961	2.75501	20 	1  	3.2191 
198	46.2303	10523.4	12726	8996 	220.845	2.7711 	20 	1  	3.22086
199	46.0471	10529.6	12726	8959 	225.427	2.73714	20 	1  	3.18021
200	46.1394	10525.8	12726	9095 	231.118	2.72183	20 	1  	3.19119
201	46.0165	10520.1	12726	8804 	214.843	2.68519	20 	1  	3.16035
202	45.779 	10515.4	12726	8802 	215.209	2.68137	20 	1  	3.16197
203	45.8357	10518.8	12726	8594 	200.053	2.65909	20 	1  	3.1116 
204	45.7622	10524.3	12726	9122 	174.717	2.63546	20 	1  	3.09869
205	45.8006	10524.6	12726	9509 	161.463	2.60765	20 	1  	3.09581
206	45.9397	10517.7	12726	8799 	209.162	2.57426	20 	1  	3.05046
207	45.7759	10509.6	12726	8799 	195.917	2.56638	20 	1  	3.01594
208	46.0225	10526.7	12726	9095 	204.61 	2.55571	20 	1  	2.93586
209	45.9976	10525.5	12726	8799 	230.281	2.57183	20 	1  	2.97308
210	46.0313	10518.2	12726	8799 	158.195	2.54571	20 	1  	2.95638
211	46.608 	10516.2	12726	9095 	158.273	2.53511	20 	1  	2.9744 
212	46.2972	10527.7	12726	9095 	200.71 	2.52174	20 	1  	2.99226
213	46.4399	10520.2	12726	8799 	188.771	2.53501	20 	1  	3.10273
214	45.7593	10520.2	12726	8670 	226.054	2.5021 	20 	1  	3.02177
215	45.7246	10530.1	12726	9095 	215.2  	2.48743	19 	1  	2.97684
216	45.367 	10531.6	12726	8799 	212.145	2.42817	19 	1  	2.82881
217	45.6016	10516  	12726	9089 	157.661	2.45125	19 	1  	2.92092
218	45.9975	10512.8	12726	9089 	160.056	2.4395 	19 	1  	2.9467 
219	46.1784	10521.9	12726	9089 	193.862	2.43889	19 	1  	2.9196 
220	46.0259	10526.8	12726	9089 	208.139	2.43828	19 	1  	2.95681
221	45.9647	10523.6	12726	9089 	184.232	2.41967	18 	1  	2.90091
222	45.953 	10519.7	12726	9095 	207.58 	2.42739	18 	1  	2.94414
223	46.0075	10530.6	12726	10426	164.96 	2.43785	20 	1  	2.98851
224	46.4407	10521.8	12726	8799 	177.543	2.45379	20 	1  	3.02352
225	46.2218	10517.9	12726	8799 	191.536	2.42562	20 	1  	2.99758
226	46.1651	10524.4	12726	9095 	188.548	2.4044 	20 	1  	3.01238
227	46.5974	10528.8	12726	9739 	184.806	2.39698	20 	1  	3.03058
228	46.4537	10528.5	12726	9540 	196.173	2.40741	20 	1  	3.02754
229	46.5312	10533.3	12726	9501 	183.607	2.44384	20 	1  	3.10902
230	47.045 	10532.7	12726	9026 	205.133	2.47332	20 	1  	3.16016
231	47.027 	10529.6	12726	9504 	193.327	2.47131	20 	1  	3.16409
232	47.4736	10530  	12726	9095 	198.332	2.49659	20 	1  	3.23378
233	47.216 	10527.6	12726	8804 	218.703	2.48229	20 	1  	3.26389
234	47.4275	10523.8	12726	9211 	179.171	2.45714	20 	1  	3.20849
235	46.9946	10527.3	12726	9520 	163.276	2.42527	20 	1  	3.17555
236	47.1979	10528.5	12726	9412 	181.732	2.4057 	20 	1  	3.10506
237	47.3285	10527.3	12726	8510 	219.163	2.41057	20 	1  	3.11709
238	47.6469	10520.7	12726	8542 	191.7  	2.41678	20 	1  	3.10694
239	47.6375	10524.8	12726	8362 	198.776	2.42162	20 	1  	3.12843
240	47.6496	10525  	12726	8365 	194.572	2.42375	20 	1  	3.14236
241	47.8615	10525.8	12726	8362 	206.758	2.44879	20 	1  	3.15536
242	47.6766	10527.2	12726	8362 	209.392	2.42799	20 	1  	3.09254
243	47.5656	10516.1	12726	8362 	178.097	2.41532	20 	1  	3.09801
244	47.481 	10514.8	12726	8361 	183.881	2.41745	20 	1  	3.06861
245	47.3371	10524.9	12726	8361 	200.397	2.38338	20 	1  	2.98035
246	47.8749	10514.7	12726	8376 	227.343	2.36278	20 	1  	2.94089
247	47.6694	10515.1	12726	8421 	192.06 	2.3623 	20 	1  	2.93986
248	47.2446	10521.1	12726	8455 	202.55 	2.3498 	20 	1  	2.96178
249	47.4471	10517.3	12726	8759 	165.771	2.34933	20 	1  	2.94765
250	47.3921	10527.9	12726	9026 	169.5  	2.32623	20 	1  	2.95304
251	47.4696	10523.2	12726	9026 	165.631	2.31117	19 	1  	2.90615
252	47.8103	10522.4	12726	9026 	155.009	2.31341	20 	1  	2.92628
253	47.3731	10523.4	12726	9026 	156.72 	2.32095	20 	1  	3.00317
254	47.562 	10533.7	12726	9540 	183.487	2.3245 	20 	1  	3.00496
255	48.0241	10526.7	12726	9095 	166.017	2.33598	20 	1  	3.04218
256	48.2282	10521.2	12726	9832 	140.661	2.35007	20 	1  	3.10925
257	48.0899	10524.5	12726	9832 	157.196	2.37995	20 	1  	3.16407
258	47.9725	10524.4	12726	8799 	197.014	2.36627	20 	1  	3.14351
259	48.0899	10515.4	12726	8799 	184.399	2.36579	20 	1  	3.12214
260	48.135 	10525.5	12726	9855 	170.711	2.37714	20 	1  	3.08971
261	48.2619	10526.6	12726	8945 	201.583	2.36877	20 	1  	3.05234
262	47.6499	10528.4	12726	9540 	188.274	2.31062	20 	1  	2.92622
263	47.8447	10527.6	12726	9801 	189.425	2.31283	20 	1  	2.95477
264	47.8814	10524.2	12726	9095 	173.752	2.31895	20 	1  	2.95327
265	48.3988	10528  	12726	9095 	198.416	2.3342 	20 	1  	2.97343
266	48.6324	10519.3	12726	9506 	137.368	2.32203	20 	1  	2.95412
267	48.2389	10519.1	12726	9368 	138.058	2.29036	20 	1  	2.95016
268	48.2484	10518.4	12726	8590 	173.782	2.28088	20 	1  	2.92635
269	48.4062	10518.9	12726	9368 	127.35 	2.27013	20 	1  	2.82425
270	48.4952	10523.5	12726	10339	132.354	2.29313	20 	1  	2.90171
271	48.0212	10517.7	12726	9224 	149.649	2.27332	20 	1  	2.88271
272	48.3621	10516.7	12726	8624 	174.114	2.31695	20 	1  	2.90856
273	48.5356	10524.6	12726	9118 	184.632	2.28811	20 	1  	2.87706
274	48.5911	10524.5	12726	9095 	168.12 	2.26968	20 	1  	2.82035
275	48.4652	10522.4	12726	8799 	177.282	2.29639	20 	1  	2.90126
276	48.4196	10519.2	12726	9502 	154.292	2.31017	20 	1  	2.89193
277	48.616 	10517.5	12726	9211 	150.617	2.28535	20 	1  	2.83991
278	48.4855	10521.2	12726	9095 	178.707	2.30039	20 	1  	2.91332
279	48.716 	10528.3	12726	9153 	197.945	2.29744	20 	1  	2.91041
280	48.9933	10522.5	12726	9095 	166.222	2.3009 	20 	1  	2.8894 
281	49.4754	10526.2	12726	9744 	158.108	2.3312 	20 	1  	2.94303
282	49.0423	10528.3	12726	9120 	179.313	2.31545	19 	1  	2.91932
283	49.0876	10517.3	12726	9095 	146.545	2.30485	19 	1  	2.91813
284	49.6319	10521.5	12726	9095 	176.804	2.31975	19 	1  	2.92556
285	49.1923	10524.7	12726	9095 	197.925	2.32952	19 	1  	2.97009
286	49.563 	10526.7	12726	9095 	187.058	2.33037	20 	1  	3.00404
287	49.3445	10524.9	12726	9991 	166.39 	2.33756	20 	1  	3.01481
288	49.5398	10528.7	12726	9095 	189.909	2.36755	20 	1  	3.06735
289	49.3408	10527  	12726	9504 	180.234	2.33418	20 	1  	2.98388
290	49.9834	10525.8	12726	9338 	177.648	2.32111	20 	1  	2.97491
291	49.9002	10519.7	12726	9153 	153.618	2.32702	20 	1  	2.99627
292	50.2617	10523.2	12726	9095 	185.873	2.33922	20 	1  	2.99005
293	50.0441	10529.5	12726	9097 	190.943	2.33249	20 	1  	2.99038
294	49.707 	10532.5	12726	9758 	202.95 	2.31572	20 	1  	2.95325
295	49.7963	10526  	12726	9506 	175.513	2.32161	20 	1  	2.98271
296	50.0921	10520.2	12726	9095 	171.619	2.31242	20 	1  	2.96597
297	50.3785	10523.1	12726	9095 	182.307	2.30702	20 	1  	2.94813
298	50.1495	10516.5	12726	9095 	132.291	2.29412	20 	1  	2.96662
299	50.5134	10519.7	12726	9540 	133.25 	2.28375	20 	1  	2.88933
