   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
56 	98.6817	11508  	13743	9499 	325.335	8.26571	20 	1  	4.83455
57 	98.4402	11523.2	13743	9509 	332.076	8.20609	20 	1  	4.72568
58 	97.5843	11528.4	13743	9509 	304.366	8.11628	20 	1  	4.80784
59 	96.8869	11515.2	13743	9499 	297.845	8.15357	20 	1  	4.80899
60 	96.0529	11511.2	13822	9499 	303.193	8.06595	20 	1  	4.77116
61 	95.6436	11511  	13826	9493 	344.065	8.0605 	20 	1  	4.79656
62 	94.9279	11517.1	13826	9499 	319.255	7.99645	20 	1  	4.8677 
63 	93.7199	11525.8	13826	9499 	328.551	7.90957	20 	1  	4.85908
64 	93.5617	11525.8	13826	9493 	339.286	7.94336	20 	1  	4.88527
65 	93.2422	11521  	13826	9856 	343.149	7.94346	20 	1  	4.81865
66 	93.2681	11522.6	13826	9403 	335.664	7.95591	20 	1  	4.80371
67 	93.4112	11531.8	13826	9403 	362.87 	7.90141	20 	1  	4.82885
68 	92.9926	11546.2	13826	9403 	356.948	7.89982	20 	1  	4.82912
69 	91.7933	11534.5	13826	9509 	359.602	7.85789	20 	1  	4.84125
70 	90.8069	11537.2	13826	9499 	365.473	7.75306	20 	1  	4.84798
71 	90.1657	11535.7	13826	9499 	368.251	7.76399	20 	1  	4.88417
72 	89.9593	11533.7	13826	9509 	332.207	7.67365	20 	1  	4.95564
73 	87.0822	11570  	13826	9499 	418.343	7.55923	20 	1  	4.94737
74 	86.9051	11538.6	13826	9493 	418.494	7.47826	20 	1  	4.94342
75 	86.2382	11544  	13826	9472 	418.213	7.38542	20 	1  	4.95298
76 	86.201 	11544.1	13826	9195 	401.248	7.31542	20 	1  	5.01343
77 	85.3425	11554.3	13830	9299 	374.717	7.21107	20 	1  	4.94437
78 	84.2503	11531  	13830	9299 	396.959	7.15889	20 	1  	4.94309
79 	83.4928	11521.2	13830	9509 	381.897	6.96552	20 	1  	4.95381
80 	83.556 	11520.2	13830	9509 	350.717	6.91738	20 	1  	4.96529
81 	82.7936	11537  	13830	9549 	379.726	6.82131	20 	1  	5.00437
82 	82.0821	11524.4	13830	9619 	376.003	6.80961	20 	1  	4.92131
83 	80.6829	11531.7	13830	9503 	376.342	6.65582	20 	1  	4.85188
84 	80.5528	11548.7	13830	9499 	371.15 	6.60855	20 	1  	4.80266
85 	79.937 	11548.9	13830	9500 	371.071	6.52048	20 	1  	4.68682
86 	79.9885	11540.1	13830	9509 	345.512	6.55196	20 	1  	4.69607
87 	79.2331	11541.5	13830	9509 	356.271	6.55442	20 	1  	4.69318
88 	79.0319	11524.6	13830	9493 	394.467	6.52122	20 	1  	4.64001
89 	78.0293	11530.3	13830	9493 	379.482	6.4678 	20 	1  	4.61664
90 	77.2165	11548  	13830	9540 	400.081	6.39255	20 	1  	4.62812
91 	76.8841	11545.1	13830	9499 	397.747	6.33277	20 	1  	4.51489
92 	76.7569	11561.5	13830	9499 	409.924	6.26138	20 	1  	4.50379
93 	76.2252	11566  	13830	9499 	414.636	6.21717	20 	1  	4.50121
94 	76.0003	11571.7	13830	9493 	410.004	6.18655	20 	1  	4.46166
95 	75.1014	11528.1	13830	9458 	379.992	6.06208	20 	1  	4.40193
96 	75.0233	11533.9	13830	9331 	424.2  	5.98492	20 	1  	4.39675
97 	74.5535	11533.2	13830	9627 	363.322	5.95819	20 	1  	4.37956
98 	74.3725	11530.2	13830	9207 	406.949	5.93656	20 	1  	4.39638
99 	73.6713	11527.4	13830	9493 	368.7  	5.87833	20 	1  	4.42533
100	72.7737	11522.4	13830	9493 	308.339	5.8386 	20 	1  	4.4354 
101	72.8599	11516.2	13830	9241 	336.966	5.72591	20 	1  	4.42091
102	72.5507	11517.8	13830	9179 	351.156	5.66169	20 	1  	4.30838
103	72.3965	11521.5	13830	9619 	313.848	5.65728	20 	1  	4.3456 
104	71.4885	11521.7	13830	9509 	300.461	5.56694	20 	1  	4.36336
105	71.4369	11520.8	13830	9499 	355.345	5.61386	20 	1  	4.36451
106	71.142 	11520  	13830	9289 	378.02 	5.60297	20 	1  	4.34002
107	70.8085	11543.5	13830	9289 	309.036	5.53289	20 	1  	4.25954
108	70.1865	11537.2	13830	10265	280.88 	5.52545	20 	1  	4.32502
109	69.9023	11523.2	13830	9493 	346.517	5.47869	20 	1  	4.34085
110	69.2111	11513.3	13830	9317 	329.327	5.40262	20 	1  	4.21496
111	68.8824	11516.5	13860	9499 	354.651	5.36275	20 	1  	4.1593 
112	68.9658	11540.1	13860	9856 	352.469	5.323  	20 	1  	4.1324 
113	67.8865	11554.3	13860	9856 	354.69 	5.25896	20 	1  	4.1286 
114	68.1491	11528.1	13860	9493 	375.263	5.24065	20 	1  	4.15676
115	67.4792	11542.9	13887	9499 	349.544	5.18506	20 	1  	4.16013
116	66.8114	11549.5	13887	9499 	388.24 	5.07293	20 	1  	4.1311 
117	66.7301	11535.6	13887	9299 	346.174	4.97573	20 	1  	4.16268
118	66.8331	11533.1	13887	9240 	390.557	5.00808	20 	1  	4.15432
119	66.2062	11542.9	13887	9240 	314.01 	5.00323	20 	1  	4.09563
120	65.2044	11546  	13887	9493 	346.814	4.90016	20 	1  	4.08521
121	65.3835	11544.2	13887	9499 	353.905	4.88424	20 	1  	4.07598
122	65.2292	11540.5	13897	9312 	332.286	4.82665	20 	1  	4.04376
123	64.8212	11525.1	13897	9499 	295.639	4.79327	20 	1  	4.00407
124	64.4515	11526  	13897	9614 	276.453	4.6688 	19 	1  	3.90537
125	64.0514	11522.9	13897	9392 	341.295	4.63099	19 	1  	3.83647
126	64.0525	11527.4	13897	9614 	312.965	4.59011	19 	1  	3.81462
127	63.6129	11528.1	13897	9499 	325.475	4.56529	19 	1  	3.78531
128	63.7049	11537.4	13897	9213 	360.982	4.53259	19 	1  	3.77351
129	63.3221	11527.5	13923	9213 	350.379	4.54286	19 	1  	3.74003
130	63.1918	11526.5	13923	9499 	353.511	4.4897 	19 	1  	3.70627
131	62.7353	11531.3	13923	9499 	353.877	4.44146	20 	1  	3.78075
132	62.6689	11539.9	13923	9299 	362.36 	4.41548	19 	1  	3.69572
133	62.4095	11530.1	13923	9509 	350.309	4.31703	19 	1  	3.58917
134	62.5423	11539  	13923	9509 	362.095	4.30394	19 	1  	3.66261
135	61.8609	11543.2	13923	9504 	382.443	4.25157	19 	1  	3.61116
136	61.3488	11549.1	13923	9509 	382.286	4.19309	19 	1  	3.62168
137	60.8859	11543.4	13923	9499 	355.015	4.13793	19 	1  	3.55385
138	61.6342	11564  	13923	9509 	360.098	4.0939 	19 	1  	3.57227
139	61.6214	11544.5	13923	9499 	355.36 	4.08281	19 	1  	3.49343
140	60.6367	11546.9	13923	9499 	351.364	4.039  	19 	1  	3.48655
141	60.6719	11557  	13923	9856 	308.157	4.00779	19 	1  	3.49164
142	61.0011	11538.9	13923	9637 	309.72 	3.92379	19 	1  	3.44683
143	60.6302	11548.5	13923	9528 	336.9  	3.93789	19 	1  	3.46668
144	59.6217	11547.2	13923	9485 	322.199	3.91163	20 	1  	3.43081
145	59.5946	11546.7	13923	9485 	358.357	3.88545	19 	1  	3.39767
146	59.9345	11534.5	13923	9236 	397.667	3.86553	19 	1  	3.35883
147	60.1355	11546.2	13923	9499 	390.91 	3.84568	19 	1  	3.38492
148	59.5621	11533.5	13923	9493 	362.444	3.77658	19 	1  	3.40004
149	59.6039	11533.8	13923	9493 	384.079	3.75538	19 	1  	3.405  
150	59.2268	11542.3	13923	9493 	387.38 	3.69739	19 	1  	3.37957
151	58.6653	11556.3	13923	9493 	388.818	3.63804	19 	1  	3.32968
152	58.3004	11549.8	13923	9644 	340.987	3.60643	20 	1  	3.34761
153	58.3398	11557.1	13923	9499 	368.259	3.55199	20 	1  	3.23724
154	58.4605	11556.4	13923	9499 	398.13 	3.54504	20 	1  	3.22737
155	58.5907	11556.1	13923	9499 	378.109	3.47561	20 	1  	3.14333
156	58.6205	11546.4	13923	9499 	363.446	3.47184	20 	1  	3.13805
157	58.4122	11554.5	13923	9824 	336.678	3.44529	20 	1  	3.13586
158	57.8427	11531.1	13923	9799 	325.925	3.43096	19 	1  	3.12453
159	57.7637	11550.2	13923	9509 	347.22 	3.43636	19 	1  	3.18051
160	57.7958	11553.8	13923	9509 	384.211	3.35855	18 	1  	3.07398
161	57.7858	11531.1	13923	9856 	340.382	3.35196	18 	1  	3.05365
162	57.3786	11513  	13923	9499 	329.326	3.33635	18 	1  	3.04119
163	57.4469	11530.9	13923	9509 	317.647	3.30422	19 	1  	3.07402
164	56.9169	11539.8	13923	9509 	332.82 	3.23308	19 	1  	2.96923
165	57.158 	11526.8	13923	9499 	338.296	3.22523	19 	1  	2.97492
166	56.7811	11520.5	13923	9360 	319.991	3.18591	19 	1  	2.96328
167	56.5709	11532  	13923	9499 	326.847	3.13024	19 	1  	2.90819
168	56.701 	11533.7	13923	9856 	288.512	3.11809	19 	1  	2.87031
169	56.3706	11536.1	13923	9509 	314.431	3.12537	19 	1  	2.93397
170	56.6134	11529  	13923	9178 	319.228	3.13115	19 	1  	2.99738
171	56.0942	11543  	13923	9178 	348.351	3.08185	19 	1  	2.91203
172	56.8032	11528.1	13923	9178 	340.561	3.06538	19 	1  	2.88232
173	56.1081	11541.2	13923	9299 	316.737	3.02819	19 	1  	2.87846
174	56.2371	11536  	13923	9499 	317.083	3.01185	19 	1  	2.83729
175	55.8465	11538.3	13923	9499 	331.499	2.9926 	19 	1  	2.81663
176	55.9351	11539.4	13923	9647 	339.079	2.97341	19 	1  	2.84963
177	55.9865	11545.8	13923	9499 	343.9  	2.9528 	19 	1  	2.80131
178	55.8402	11550  	13923	9850 	347.503	2.95876	19 	1  	2.80512
179	55.2127	11542.6	13923	9549 	337.759	2.91029	19 	1  	2.71746
180	55.48  	11536.1	13923	9509 	314.359	2.85316	19 	1  	2.7062 
181	55.4537	11538.3	13923	9830 	300.297	2.84311	19 	1  	2.73947
182	55.4803	11531.1	13923	9499 	299.595	2.83309	19 	1  	2.68802
183	55.596 	11530.1	13923	9509 	323.948	2.80263	19 	1  	2.6695 
184	55.7534	11521  	13923	9509 	275.957	2.78394	19 	1  	2.64438
185	55.3083	11520.3	13923	9509 	300.055	2.74927	19 	1  	2.59144
186	55.0741	11516  	13923	9509 	304.206	2.7278 	19 	1  	2.61395
187	55.3612	11521.8	13923	9509 	259.579	2.71076	20 	1  	2.6751 
188	55.615 	11513.1	13923	9493 	275.944	2.72279	20 	1  	2.67983
189	54.9638	11526.9	13923	9493 	308.682	2.7    	20 	1  	2.6792 
190	54.8472	11527.4	13923	9493 	335.777	2.69465	20 	1  	2.72698
191	54.9755	11531.2	13923	9493 	365.797	2.71098	20 	1  	2.75602
192	55.2456	11524.9	13923	9499 	351.964	2.671  	19 	1  	2.64302
193	55.209 	11521.5	13923	9509 	347.358	2.65706	19 	1  	2.62727
194	55.2484	11529.5	13923	9509 	299.2  	2.64317	19 	1  	2.57813
195	55.2624	11522.2	13923	9509 	300.377	2.62069	19 	1  	2.58917
196	55.3758	11528.5	13923	9509 	325.53 	2.59684	19 	1  	2.56947
197	55.2428	11538.7	13923	9509 	299.63 	2.57307	19 	1  	2.53592
198	55.0054	11529.6	13923	9236 	313.984	2.5608 	19 	1  	2.54183
199	55.1085	11525  	13923	9236 	333.008	2.56857	19 	1  	2.53932
200	55.0472	11536.3	13923	9493 	349.409	2.55064	19 	1  	2.49549
201	55.0424	11539.7	13923	9500 	330.052	2.57407	19 	1  	2.53344
202	55.3134	11537.9	13923	9500 	325.119	2.5633 	19 	1  	2.53256
203	55.794 	11543.8	13923	9214 	346.482	2.54972	19 	1  	2.53225
204	55.2141	11535.3	13923	9526 	305.812	2.53333	19 	1  	2.51956
205	54.9676	11529.8	13923	9493 	318.062	2.51983	19 	1  	2.50671
206	55.026 	11531.9	13923	9493 	297.874	2.50354	19 	1  	2.50395
207	55.2932	11528.1	13923	9289 	268.638	2.50565	20 	1  	2.55587
208	55.6549	11534.8	13923	9289 	280.197	2.49365	19 	1  	2.53918
209	55.1956	11537  	13923	9856 	261.673	2.48732	19 	1  	2.52408
210	55.0515	11539.1	13923	9289 	285.873	2.44866	17 	1  	2.37304
211	55.0172	11533.1	13923	9289 	294.279	2.43539	17 	1  	2.33652
212	55.0602	11540.5	13923	9289 	330.032	2.42637	17 	1  	2.34906
213	55.3427	11538.9	13923	9289 	331.981	2.45238	17 	1  	2.41983
214	55.0632	11534.2	13923	9289 	308.966	2.44615	18 	1  	2.40706
215	54.6862	11540.7	13923	9289 	313.943	2.43855	18 	1  	2.3948 
216	55.5647	11544.7	13923	9289 	334.121	2.44491	18 	1  	2.43208
217	55.2481	11532.3	13923	9125 	362.995	2.43175	18 	1  	2.43585
218	55.118 	11548.4	13923	9163 	329.74 	2.40751	18 	1  	2.375  
219	54.7859	11543  	13923	9163 	331.085	2.40833	18 	1  	2.39558
220	54.9966	11548.1	13923	9163 	348.38 	2.40499	18 	1  	2.39386
221	54.9868	11547.1	13923	9163 	349.189	2.40028	18 	1  	2.38802
222	55.7258	11533.6	13923	9434 	320.183	2.41909	19 	1  	2.43704
223	55.363 	11540.9	13923	9289 	357.737	2.39088	18 	1  	2.31926
224	55.0667	11545.4	13923	9289 	370.103	2.36   	17 	1  	2.16971
225	55.241 	11545  	13923	9289 	349.37 	2.34298	17 	1  	2.14476
226	54.5808	11547.3	13923	9493 	341.724	2.33012	16 	1  	2.14238
227	55.1757	11553.1	13923	9856 	341.187	2.33379	16 	1  	2.14959
228	55.034 	11551.9	13923	9509 	334.87 	2.3251 	16 	1  	2.1023 
229	54.8453	11551.7	13923	9147 	340.679	2.33014	16 	1  	2.12662
230	54.7454	11550.4	13923	9147 	324.155	2.30643	15 	1  	2.08878
231	55.2242	11541.8	13923	9147 	337.779	2.29508	15 	1  	2.09679
232	55.6653	11531.9	13923	9147 	312.247	2.29468	16 	1  	2.14303
233	55.2112	11533.9	13923	9161 	308.524	2.2861 	16 	1  	2.1705 
234	55.5702	11538.9	13923	9161 	323.563	2.30068	16 	1  	2.19788
235	55.5443	11539.3	13923	9161 	338.615	2.28668	16 	1  	2.13743
236	55.4025	11536.4	13923	9161 	320.47 	2.27408	16 	1  	2.13157
237	55.4969	11535.3	13923	9161 	328.613	2.26016	19 	1  	2.1127 
238	55.7354	11536.5	13923	9161 	328.808	2.26116	19 	1  	2.10759
239	55.3848	11532.6	13923	9856 	293.683	2.25   	19 	1  	2.08429
240	55.0662	11537.9	13923	9856 	284.638	2.24157	19 	1  	2.09934
241	55.1434	11539.3	13923	9856 	281.699	2.21698	19 	1  	2.0101 
242	55.5922	11541.6	13923	9856 	291.198	2.22342	19 	1  	2.0097 
243	56.2783	11543.3	13923	9856 	287.443	2.2379 	19 	1  	2.06575
244	55.7005	11543.8	13923	9856 	302.44 	2.23087	19 	1  	2.06352
245	56.1631	11555.3	13923	9509 	330.848	2.24665	19 	1  	2.08358
246	55.8447	11551.2	13923	9856 	304.837	2.23561	19 	1  	2.05888
247	55.8011	11553.1	13923	9856 	340.184	2.25401	19 	1  	2.10352
248	56.3352	11563.9	13923	11324	317.434	2.251  	19 	1  	2.09099
249	56.5746	11549.3	13923	9856 	302.206	2.23333	19 	1  	2.03639
250	56.5086	11556.7	13923	11130	305.031	2.22903	19 	1  	2.01413
251	55.962 	11543  	13923	9856 	281.124	2.22207	19 	1  	2.02902
252	56.4837	11537.3	13923	9779 	291.699	2.22444	19 	1  	2.0836 
253	56.6298	11539.6	13923	9856 	301.284	2.2374 	19 	1  	2.10548
254	56.1954	11533.2	13923	9856 	281.211	2.23311	19 	1  	2.1036 
255	57.0875	11539.3	13923	9856 	298.028	2.24603	19 	1  	2.12015
256	56.5385	11534.6	13923	9535 	310.788	2.25231	19 	1  	2.17066
257	56.5085	11531.1	13923	9300 	324.305	2.25198	19 	1  	2.16681
258	56.7763	11529.4	13923	9315 	293.443	2.21871	19 	1  	2.01303
259	56.8667	11538.1	13923	9315 	321.431	2.21842	19 	1  	2.0306 
260	57.3105	11524.8	13923	9316 	314.198	2.2339 	19 	1  	2.05137
261	56.9798	11520.8	13923	9316 	296.724	2.23622	16 	1  	2.06059
262	57.1871	11521.5	13923	9493 	271.261	2.23067	16 	1  	2.02844
263	57.4644	11539.8	13923	9493 	252.503	2.22644	15 	1  	2.01883
264	57.6649	11537.5	13923	9493 	262.08 	2.24052	15 	1  	2.04835
265	57.5213	11547  	13923	9456 	321.545	2.24935	16 	1  	2.10413
266	57.6888	11544.1	13923	9456 	313.387	2.25163	15 	1  	2.12591
267	57.5807	11550  	13923	9405 	299.891	2.2526 	16 	1  	2.14117
268	57.6173	11546.8	13923	9168 	301.306	2.23407	19 	1  	2.08651
269	57.873 	11550.8	13923	9168 	314.529	2.22597	19 	1  	2.08914
270	57.6554	11542.3	13923	9168 	287.639	2.23476	19 	1  	2.11428
271	57.8204	11534.6	13923	9168 	290.005	2.24223	20 	1  	2.15155
272	57.8508	11541.8	13923	9851 	262.155	2.2251 	20 	1  	2.11715
273	57.2328	11538.1	13923	9856 	247.679	2.20413	20 	1  	2.09458
274	57.597 	11544.6	13923	9856 	268.95 	2.20516	20 	1  	2.08044
275	57.7837	11545.8	13923	9856 	282.44 	2.20361	20 	1  	2.09437
276	57.9578	11545.7	13923	9830 	308.698	2.20077	20 	1  	2.10676
277	57.7051	11547.4	13923	9830 	313.665	2.2018 	20 	1  	2.14072
278	57.6945	11539.6	13923	9856 	314.525	2.18228	20 	1  	2.07872
279	58.244 	11542.8	13923	9856 	317.577	2.18846	20 	1  	2.04353
280	57.7833	11535.2	13923	9856 	278.953	2.19206	20 	1  	2.06029
281	57.7899	11541  	13923	9493 	301.699	2.18926	20 	1  	2.05674
282	58.2151	11534.1	13923	9856 	300.583	2.1622 	14 	1  	1.92065
283	58.1428	11544  	13923	9856 	298.677	2.16454	14 	1  	1.93642
284	58.332 	11528.1	13923	9856 	239.023	2.16943	18 	1  	1.97193
285	58.6525	11534.3	13923	9856 	229.638	2.18193	18 	1  	2.01552
286	59.1147	11540.7	13923	11242	245.142	2.18933	18 	1  	2.04734
287	58.3302	11538  	13923	9856 	270.534	2.18528	18 	1  	2.0274 
288	58.624 	11538.3	13923	9140 	295.155	2.19518	14 	1  	2.00125
289	58.5338	11541.5	13923	9140 	305.407	2.20127	14 	1  	2.03296
290	58.254 	11543.3	13923	9140 	304.353	2.20228	16 	1  	2.0486 
291	58.727 	11536.3	13923	9567 	294.577	2.19697	16 	1  	2.01487
292	58.9883	11533  	13923	9493 	310.029	2.19168	16 	1  	2.00342
293	58.7658	11531.3	13923	9493 	285.095	2.17254	15 	1  	1.96678
294	58.9667	11533.3	13930	9493 	285.729	2.17987	18 	1  	2.02105
295	58.9503	11534.1	13930	9856 	246.905	2.16206	18 	1  	1.93879
296	58.8137	11538.5	13930	9856 	277.546	2.1606 	18 	1  	1.908  
297	59.3021	11545.8	13930	10224	271.801	2.14536	18 	1  	1.88356
298	58.9223	11538.5	13930	10224	236.467	2.13141	18 	1  	1.86503
299	59.4993	11533.8	13930	9856 	256.087	2.1375 	18 	1  	1.87312
