   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
202	40.6762	10199.4	12303	8872	210.855	2.16358	12 	1  	1.8323 
203	40.8052	10189.6	12303	8544	192.8  	2.16903	18 	1  	1.8893 
204	40.7664	10187.6	12303	8261	212.828	2.15745	18 	1  	1.88218
205	41.213 	10196.7	12303	8872	181.375	2.14448	18 	1  	1.87169
206	41.0398	10194.5	12303	8453	184.899	2.12023	18 	1  	1.8527 
207	41.1855	10195.2	12303	8449	227.915	2.10593	18 	1  	1.88026
208	40.7822	10188.3	12303	8586	177.702	2.09732	18 	1  	1.86206
209	40.8612	10194  	12303	8261	210.184	2.09859	19 	1  	1.94397
210	40.9411	10194.7	12303	8456	195.965	2.06329	18 	1  	1.85863
211	41.2518	10195.8	12303	8872	201.623	2.06039	18 	1  	1.85212
212	41.118 	10180.7	12303	8456	165.652	2.07574	18 	1  	1.94306
213	40.7034	10185.6	12303	8343	225.82 	2.06443	18 	1  	1.91523
214	41.0089	10186.8	12303	8356	200.955	2.05594	18 	1  	1.86831
215	41.1619	10183.1	12303	8453	211.849	2.0433 	18 	1  	1.85119
216	41.1934	10181.6	12303	8178	237.972	2.05021	18 	1  	1.87555
217	41.1856	10176.4	12303	8178	219.144	2.05571	17 	1  	1.8282 
218	41.0106	10183.2	12303	8412	199.821	2.03755	17 	1  	1.80556
219	40.8863	10192.7	12303	8178	224.196	2.02639	17 	1  	1.83276
220	40.8832	10192.3	12303	8243	213.478	2.02635	17 	1  	1.76281
221	41.4175	10184.8	12303	8554	178.698	2.01524	14 	1  	1.68537
222	40.6618	10186.5	12303	8456	233.946	1.99585	14 	1  	1.71116
223	40.9767	10188.5	12303	8261	230.822	1.98343	14 	1  	1.65698
224	41.0631	10188.3	12303	8261	203.31 	1.97103	15 	1  	1.69965
225	40.6766	10197.8	12303	8569	188.255	1.98072	14 	1  	1.68845
226	41.0106	10181.8	12303	8344	197.284	1.98074	14 	1  	1.72757
227	40.5771	10173.6	12303	8178	200.322	1.95467	14 	1  	1.67213
228	40.5505	10183.9	12303	8077	226.369	1.94376	14 	1  	1.6943 
229	40.5516	10193.8	12303	8224	224.246	1.90685	13 	1  	1.56225
230	41.2527	10193.8	12303	8456	180.407	1.92476	13 	1  	1.61341
231	40.6455	10196.6	12303	8872	190.488	1.90574	13 	1  	1.61723
232	41.2471	10195.2	12303	8872	154.293	1.90041	13 	1  	1.60649
233	41.3292	10192.9	12303	8872	186.421	1.8842 	13 	1  	1.54812
234	40.8103	10194  	12303	8848	167.873	1.87483	12 	1  	1.55116
235	41.0086	10194.4	12303	8565	194.673	1.86549	14 	1  	1.57325
236	40.9422	10197.1	12303	8872	189.396	1.87653	14 	1  	1.58425
237	40.9805	10191.1	12303	8872	185.05 	1.86314	14 	1  	1.58121
238	41.109 	10199.7	12303	8893	183.784	1.89175	15 	1  	1.61494
239	41.3455	10201.9	12303	8713	203.523	1.86892	18 	1  	1.59403
240	41.2164	10195.1	12303	8799	195.707	1.87989	18 	1  	1.64054
241	41.8992	10198.7	12303	8453	233.452	1.88005	18 	1  	1.62541
242	41.6336	10195.5	12303	8872	190.001	1.8681 	18 	1  	1.5784 
243	41.7435	10190.7	12303	8440	190.694	1.875  	18 	1  	1.64013
244	41.8371	10182.1	12303	8805	163.602	1.85906	18 	1  	1.6459 
245	41.4341	10190.8	12303	8872	172.367	1.86193	18 	1  	1.66125
246	41.4488	10183.9	12303	8196	167.233	1.86479	18 	1  	1.6804 
247	41.9207	10184.3	12303	8872	161.389	1.83155	20 	1  	1.69963
248	41.3531	10182  	12303	8123	187.31 	1.83178	19 	1  	1.66677
249	41.5552	10185.1	12303	8123	169.754	1.83867	15 	1  	1.66432
250	41.2829	10190.9	12303	8440	159.459	1.8229 	14 	1  	1.57774
251	41.2132	10188  	12303	8717	150.578	1.82181	12 	1  	1.55661
252	41.5825	10186.8	12303	8872	167.622	1.81408	12 	1  	1.5236 
253	41.365 	10187.8	12303	8554	183.142	1.80371	13 	1  	1.52127
254	41.5468	10181.2	12303	8857	197.634	1.80132	14 	1  	1.57303
255	41.7191	10185  	12303	8396	167.259	1.78571	14 	1  	1.57329
256	41.4154	10180.7	12303	8396	167.615	1.78996	13 	1  	1.54954
257	41.6036	10189.6	12303	8847	147.317	1.79815	14 	1  	1.55892
258	41.7835	10198.3	12303	8872	189.124	1.79183	14 	1  	1.53617
259	41.8271	10194.4	12303	8872	170.039	1.80395	13 	1  	1.55757
260	41.7732	10184.9	12303	8440	155.633	1.80552	13 	1  	1.57478
261	42.1045	10189.9	12303	8603	147.826	1.81627	13 	1  	1.58747
262	41.7386	10187.6	12303	8713	170.482	1.80472	15 	1  	1.57799
263	41.8074	10187.7	12303	8846	168.183	1.81414	13 	1  	1.56517
264	42.0367	10185.6	12303	8872	170.92 	1.80784	13 	1  	1.59605
265	42.1742	10193.6	12303	8788	187.535	1.81201	13 	1  	1.59345
266	41.9712	10188.3	12303	8788	178.349	1.80183	13 	1  	1.61555
267	41.8614	10191.1	12303	8872	175.681	1.79297	14 	1  	1.60731
268	41.8413	10182.6	12303	8328	205.805	1.79324	14 	1  	1.58016
269	42.1195	10190.7	12303	8453	188.278	1.7961 	13 	1  	1.59014
270	42.0385	10185.2	12303	8456	194.481	1.80285	14 	1  	1.64409
271	42.3271	10187.4	12303	8551	184.946	1.79793	14 	1  	1.65106
272	42.3761	10185.7	12303	8456	195.785	1.80207	13 	1  	1.61202
273	42.3606	10193.6	12303	8682	185.77 	1.79457	13 	1  	1.54198
274	42.2726	10191.5	12303	8436	184.04 	1.81032	12 	1  	1.56375
275	42.8166	10181.8	12303	8261	206.689	1.80155	17 	1  	1.58742
276	42.523 	10188.3	12303	8453	180.093	1.79665	17 	1  	1.61152
277	42.3526	10190.7	12303	8872	170.418	1.77249	17 	1  	1.55397
278	42.8459	10188  	12303	8456	166.186	1.77664	17 	1  	1.58909
279	42.4813	10198.1	12303	8872	160.636	1.77436	18 	1  	1.59257
280	42.9015	10183.5	12303	8872	116.967	1.77337	19 	1  	1.60301
281	42.6081	10193.5	12303	8440	154.645	1.79028	16 	1  	1.56676
282	43.2403	10194.5	12303	8440	202.208	1.79183	16 	1  	1.58661
283	43.4311	10183.5	12303	8453	187.867	1.78061	15 	1  	1.54369
284	42.9457	10198.7	12303	8872	186.179	1.77707	15 	1  	1.55984
285	42.8358	10194.8	12303	8872	159.744	1.78626	17 	1  	1.56541
286	43.0389	10192.1	12303	8713	182.535	1.79416	13 	1  	1.5695 
287	42.9949	10187.6	12303	8713	166.946	1.78553	13 	1  	1.55718
288	43.2021	10182.3	12303	8266	223.709	1.78707	13 	1  	1.57862
289	43.2166	10192.4	12303	8718	156.997	1.78608	13 	1  	1.56579
290	43.3146	10190.5	12303	8480	197.77 	1.78508	13 	1  	1.58751
291	43.3438	10193.1	12303	8858	188.294	1.78914	14 	1  	1.54388
292	43.8292	10187.5	12303	8453	181.608	1.79445	14 	1  	1.5647 
293	43.7714	10192.3	12303	8803	191.193	1.79723	14 	1  	1.57209
294	43.9834	10184.7	12303	8456	167.06 	1.80629	14 	1  	1.56943
295	43.558 	10193.8	12303	8456	182.868	1.78518	14 	1  	1.58124
296	43.7629	10184.3	12303	8440	204.669	1.77415	14 	1  	1.53477
297	43.9656	10191.7	12303	8872	134.106	1.7782 	14 	1  	1.55667
298	43.5681	10195.7	12303	8872	167.9  	1.77722	14 	1  	1.55353
299	43.8071	10203.9	12303	9515	166.44 	1.775  	16 	1  	1.53928
