   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
36 	97.1759	10621.6	12665	8890 	290.479	9.7933 	20 	1  	4.70984
37 	96.1528	10631.8	12665	8890 	296.498	9.74349	20 	1  	4.75039
38 	96.0142	10642.2	12665	9285 	317.584	9.65121	20 	1  	4.78371
39 	95.6178	10645.9	12665	9303 	275.839	9.60556	20 	1  	4.78984
40 	94.3408	10652.6	12665	9754 	289.43 	9.55638	20 	1  	4.73308
41 	94.2372	10647.3	12665	8692 	352.655	9.50554	20 	1  	4.68717
42 	92.8514	10649.4	12665	9092 	272.92 	9.43278	20 	1  	4.66784
43 	91.8494	10638.6	12665	9092 	254.608	9.34926	20 	1  	4.70561
44 	91.442 	10640.9	12665	8910 	303.719	9.28624	20 	1  	4.6985 
45 	91.1764	10641.9	12665	8730 	299.772	9.26374	20 	1  	4.76788
46 	90.119 	10660.2	12665	8730 	312.763	9.18647	20 	1  	4.81599
47 	90.0789	10670.8	12665	9092 	313.548	9.11131	20 	1  	4.8725 
48 	89.1531	10656.5	12665	8692 	333.323	9.13115	20 	1  	4.83433
49 	88.5949	10659.3	12665	8692 	310.809	9.05273	20 	1  	4.92738
50 	86.9168	10644.3	12665	9014 	309.951	8.96007	20 	1  	4.97309
51 	86.6641	10643.4	12665	8862 	325.256	8.9221 	20 	1  	4.99051
52 	85.0129	10624.1	12665	9092 	268.48 	8.86257	20 	1  	4.98996
53 	84.8768	10636.2	12665	9227 	275.105	8.86282	20 	1  	4.97459
54 	84.4509	10651.7	12665	9363 	268.666	8.88108	20 	1  	5.01676
55 	83.975 	10649.4	12665	8890 	298.048	8.79496	20 	1  	5.03667
56 	83.8466	10639.4	12727	9092 	315.006	8.74327	20 	1  	4.98513
57 	82.7885	10635.8	12727	9102 	281.171	8.71326	20 	1  	4.97631
58 	82.9661	10637.7	12727	9102 	262.256	8.71377	20 	1  	4.96503
59 	82.392 	10648.2	12727	8900 	288.678	8.63929	20 	1  	5.01447
60 	81.7774	10633.9	12727	8900 	263.616	8.51159	20 	1  	5.04175
61 	81.674 	10634.5	12727	8907 	274.2  	8.46619	20 	1  	5.07801
62 	80.3491	10636.2	12727	8520 	296.38 	8.41918	20 	1  	5.03717
63 	80.4184	10639  	12727	8525 	328.389	8.31028	20 	1  	4.902  
64 	79.65  	10649.5	12727	8469 	331.699	8.27611	20 	1  	5.01342
65 	78.6168	10623.2	12727	8891 	316.233	8.18551	20 	1  	5.08679
66 	78.4135	10615.9	12727	8890 	331.628	8.17989	20 	1  	5.10449
67 	78.0549	10636.6	12727	8900 	295.197	8.15845	20 	1  	4.9989 
68 	77.4332	10630.2	12727	8868 	296.352	8.07909	20 	1  	4.93142
69 	77.088 	10620.5	12727	8890 	291.213	8.09649	20 	1  	4.87163
70 	76.2654	10625.6	12727	8890 	294.189	8.01751	20 	1  	4.85045
71 	76.2006	10632.9	12727	9038 	279.243	7.98427	20 	1  	4.96577
72 	75.6379	10634.9	12727	8528 	297.05 	7.91099	20 	1  	4.97436
73 	74.5809	10628.6	12727	8894 	256.082	7.89024	20 	1  	4.97311
74 	73.9969	10627.8	12727	8894 	262.03 	7.76522	20 	1  	4.99901
75 	73.2071	10632.6	12727	8702 	305.47 	7.76562	20 	1  	5.02794
76 	72.7523	10613.7	12727	8702 	275.985	7.7227 	20 	1  	5.05046
77 	72.5575	10640.3	12727	8702 	280.51 	7.71453	20 	1  	4.95235
78 	72.0634	10628.6	12727	8702 	295.202	7.75302	20 	1  	4.94454
79 	71.2587	10618.2	12727	8702 	307.31 	7.64138	20 	1  	4.91328
80 	71.4655	10627.7	12727	8528 	300.73 	7.58348	20 	1  	4.95717
81 	70.4878	10632.7	12764	8528 	302.773	7.50515	20 	1  	4.94775
82 	70.2871	10627.8	12764	8890 	234.899	7.44597	20 	1  	4.87829
83 	69.7455	10611.9	12764	8883 	287.294	7.44178	20 	1  	4.91608
84 	68.5013	10625.3	12764	8883 	276.729	7.38803	20 	1  	4.90576
85 	68.1588	10633.8	12764	8702 	307.96 	7.30887	20 	1  	4.98754
86 	68.945 	10620.8	12764	8883 	284.667	7.17717	20 	1  	4.95561
87 	68.0132	10645.7	12764	8890 	334.379	7.11395	20 	1  	4.96713
88 	67.4566	10645.6	12764	8702 	335.541	7.12903	20 	1  	4.93183
89 	67.319 	10657.1	12764	8702 	351.47 	7.1322 	20 	1  	4.8471 
90 	67.1809	10649.9	12764	9092 	328.626	7.14213	20 	1  	4.90072
91 	66.0647	10639.2	12764	9092 	309.303	7.0152 	20 	1  	4.84644
92 	65.8537	10634  	12764	8890 	315.251	6.88702	20 	1  	4.90232
93 	66.2869	10624.5	12764	8967 	301.715	6.78788	20 	1  	4.91395
94 	65.8934	10619.1	12764	8692 	303.699	6.7563 	20 	1  	4.8326 
95 	65.4526	10613.4	12764	8702 	251.754	6.6745 	20 	1  	4.74993
96 	64.2023	10632.9	12764	8702 	301.317	6.61139	20 	1  	4.68717
97 	64.249 	10626.6	12764	8890 	324.59 	6.54181	20 	1  	4.69976
98 	63.4734	10627.4	12764	8925 	286.521	6.48414	20 	1  	4.65892
99 	63.7417	10634.5	12764	8900 	306.233	6.43   	20 	1  	4.64454
100	63.0931	10643.7	12764	8595 	315.167	6.401  	19 	1  	4.65773
101	62.727 	10622.9	12764	9085 	271.169	6.37043	19 	1  	4.67097
102	62.0666	10610.5	12775	8793 	287.656	6.22388	19 	1  	4.56113
103	61.227 	10614.3	12775	8595 	326.759	6.14735	19 	1  	4.49501
104	60.8656	10609  	12775	8793 	320.121	6.04628	19 	1  	4.36869
105	60.5292	10614.8	12775	8890 	297.768	6.09076	20 	1  	4.3676 
106	60.8123	10615.4	12775	8890 	306.479	6.11367	20 	1  	4.37553
107	60.0952	10617.3	12775	8700 	331.774	6.08882	20 	1  	4.42875
108	60.6948	10616.8	12775	8700 	361.46 	6.04762	20 	1  	4.32498
109	59.9573	10614.9	12775	8700 	309.958	5.96885	20 	1  	4.21908
110	60.0697	10618.7	12775	9035 	293.813	5.91817	20 	1  	4.22019
111	59.2493	10626.1	12775	8890 	326.515	5.84314	20 	1  	4.18661
112	58.8822	10646.6	12775	9092 	313.465	5.83361	20 	1  	4.27845
113	58.8394	10632.1	12775	8890 	285.374	5.81433	20 	1  	4.32078
114	57.989 	10645.7	12775	8890 	318.049	5.75122	20 	1  	4.3218 
115	57.3823	10633.6	12775	8890 	307.322	5.68019	20 	1  	4.32863
116	57.7322	10615.1	12775	8702 	342.681	5.61912	20 	1  	4.2855 
117	56.9773	10638.4	12775	8890 	341.638	5.58414	20 	1  	4.32538
118	57.0736	10639.1	12775	9092 	320.001	5.52666	20 	1  	4.27608
119	56.638 	10635.9	12775	9092 	290.55 	5.4629 	20 	1  	4.1918 
120	56.9183	10629.9	12775	9092 	307.817	5.42834	20 	1  	4.17686
121	56.1036	10641.8	12775	8756 	317.161	5.4373 	20 	1  	4.25722
122	56.6829	10640.4	12775	8890 	330.292	5.36758	20 	1  	4.20403
123	55.7706	10626.9	12775	8890 	305.516	5.23558	20 	1  	4.09157
124	55.0107	10634.3	12775	8702 	343.8  	5.1568 	20 	1  	4.1176 
125	54.2732	10642.1	12775	8890 	373.188	5.08946	19 	1  	4.08124
126	53.9132	10616.7	12775	8890 	329.96 	5.02871	19 	1  	4.05416
127	53.5972	10627.7	12775	8890 	305.736	4.98885	19 	1  	4.04728
128	53.2569	10615  	12775	8890 	299.721	4.91574	19 	1  	3.99095
129	52.7513	10609.9	12775	8890 	292.592	4.84921	20 	1  	3.96146
130	52.8341	10610.8	12775	8693 	323.687	4.80983	20 	1  	3.91291
131	52.2885	10625.5	12775	8890 	267.881	4.74051	20 	1  	3.86059
132	52.7146	10636.4	12775	9210 	249.016	4.6872 	20 	1  	3.81484
133	52.1754	10640.1	12775	8573 	317.208	4.65615	20 	1  	3.82484
134	51.8925	10624.2	12775	8528 	279.094	4.64882	20 	1  	3.77991
135	51.9598	10646.9	12775	9329 	278.464	4.60692	20 	1  	3.82184
136	51.4638	10633.2	12775	8890 	285.472	4.51962	20 	1  	3.77487
137	51.1851	10615.6	12775	8890 	281.261	4.44984	20 	1  	3.79488
138	51.455 	10628.2	12775	8890 	285.731	4.42567	20 	1  	3.84444
139	50.8151	10594.8	12775	8702 	301.209	4.40469	20 	1  	3.80792
140	50.6766	10608.9	12775	8890 	261.664	4.38378	20 	1  	3.72234
141	50.9393	10634.3	12775	9092 	233.109	4.3271 	20 	1  	3.7219 
142	50.1728	10630.1	12775	9092 	261.695	4.36081	20 	1  	3.72631
143	49.8304	10618.4	12775	8890 	289.043	4.28261	20 	1  	3.70801
144	49.7386	10632.4	12775	8890 	303.771	4.28372	20 	1  	3.69057
145	49.7962	10628.7	12775	8702 	303.473	4.22446	20 	1  	3.66315
146	49.3198	10635.5	12775	8924 	271.143	4.14529	20 	1  	3.58736
147	49.1511	10622  	12775	8702 	257.87 	4.06327	20 	1  	3.4584 
148	48.2972	10606.1	12775	8702 	285.565	4.01541	20 	1  	3.47827
149	48.3675	10611.3	12775	8506 	277.061	4.03846	20 	1  	3.46189
150	48.6634	10613  	12775	8506 	267.011	4.02611	20 	1  	3.44064
151	48.4195	10616.5	12775	8506 	244.553	4.0092 	20 	1  	3.42267
152	48.2915	10621.8	12775	8900 	233.588	3.95712	20 	1  	3.34554
153	48.284 	10629.8	12775	8900 	246.693	3.91284	20 	1  	3.3606 
154	47.7973	10623.1	12775	8890 	230.4  	3.87176	20 	1  	3.3633 
155	47.8718	10621  	12775	8835 	295.161	3.83537	20 	1  	3.35279
156	47.9552	10618.7	12775	8890 	287.446	3.81735	20 	1  	3.41634
157	47.7609	10625.2	12775	9092 	228.142	3.79939	20 	1  	3.38141
158	47.79  	10622.8	12775	8890 	274.534	3.79363	20 	1  	3.31272
159	47.0412	10634.2	12775	8890 	319.758	3.74545	20 	1  	3.32967
160	46.9255	10615.2	12775	8506 	343.782	3.68533	20 	1  	3.32427
161	46.6171	10631.4	12775	8506 	357.685	3.65559	20 	1  	3.29411
162	46.5056	10641.7	12775	8506 	339.641	3.63198	20 	1  	3.29317
163	46.4629	10634.2	12775	8506 	338.306	3.60994	20 	1  	3.27688
164	46.9987	10635.9	12775	8506 	356.066	3.61353	20 	1  	3.30042
165	46.3359	10627.5	12775	8890 	322.455	3.60961	20 	1  	3.31719
166	46.1015	10621.9	12775	8900 	319.62 	3.49775	20 	1  	3.29161
167	46.1303	10631.9	12775	8496 	300.549	3.4521 	20 	1  	3.29613
168	45.7649	10640  	12775	9092 	273.049	3.44993	20 	1  	3.29369
169	45.7656	10623.7	12775	8890 	269.303	3.41343	20 	1  	3.24025
170	46.0028	10618.3	12775	8692 	276.641	3.40089	20 	1  	3.23523
171	45.9245	10610.4	12775	8702 	274.414	3.36756	20 	1  	3.16233
172	45.537 	10628.4	12775	9092 	245.832	3.29718	20 	1  	3.11555
173	45.4313	10631.5	12775	9092 	201.088	3.26558	20 	1  	3.1315 
174	45.1386	10629.6	12775	8900 	213.697	3.2563 	20 	1  	3.13089
175	44.9525	10634.5	12775	9092 	240.545	3.24112	20 	1  	3.1027 
176	45.0305	10614.1	12775	8890 	301.181	3.25849	20 	1  	3.13972
177	44.8971	10622.8	12775	8890 	268.636	3.23599	19 	1  	3.09301
178	44.7388	10624.2	12775	8900 	280.09 	3.19588	19 	1  	3.09376
179	44.7463	10620.5	12775	8900 	257.62 	3.15735	18 	1  	3.05926
180	44.9904	10606.6	12775	8595 	272.305	3.14537	18 	1  	3.04074
181	44.8947	10624.2	12775	8916 	283.796	3.1217 	18 	1  	3.0487 
182	44.8029	10608.4	12775	8595 	254.815	3.07906	19 	1  	3.08962
183	44.4565	10604.3	12775	8595 	245.707	3.06579	19 	1  	3.07747
184	44.3983	10615.9	12775	8595 	235.886	3.03212	19 	1  	3.05122
185	44.2427	10612.5	12775	8528 	238.363	3.02624	18 	1  	3.06431
186	44.2113	10615.2	12775	8890 	245.662	3.00437	19 	1  	3.03425
187	44.072 	10608.1	12775	8925 	197.529	2.96802	19 	1  	3.05314
188	44.1744	10610.5	12775	8925 	222.257	2.9434 	19 	1  	3.03267
189	44.3677	10613  	12775	8496 	243.921	2.94348	20 	1  	3.05524
190	44.4988	10620.7	12775	8496 	228.223	2.87554	20 	1  	2.95389
191	44.2648	10615.2	12775	8702 	221.346	2.84971	20 	1  	2.85446
192	44.3904	10614.3	12775	8702 	242.112	2.83405	19 	1  	2.82023
193	44.3032	10622.8	12775	8702 	257.884	2.78963	20 	1  	2.73342
194	43.6618	10627.4	12775	9092 	227.271	2.77842	20 	1  	2.75469
195	43.5427	10620.6	12775	8890 	269.55 	2.74282	20 	1  	2.73099
196	44.0223	10615.8	12775	9092 	238.034	2.74892	20 	1  	2.77803
197	43.6428	10613.6	12775	8900 	243.4  	2.76504	20 	1  	2.81611
198	44.0519	10624.7	12775	8900 	247.987	2.7568 	20 	1  	2.82505
199	43.7862	10616.7	12775	8465 	262.677	2.73143	20 	1  	2.81463
200	43.9426	10614.5	12775	8465 	240.668	2.7204 	20 	1  	2.77424
201	43.607 	10611  	12775	8496 	245.237	2.71225	20 	1  	2.73676
202	43.6387	10627.4	12775	8506 	247.592	2.69986	20 	1  	2.70968
203	43.4361	10627  	12775	8506 	219.888	2.66477	20 	1  	2.68383
204	43.8201	10628.7	12775	8900 	242.077	2.63688	20 	1  	2.61448
205	43.7344	10626.4	12775	8702 	195.149	2.6204 	20 	1  	2.58517
206	43.8822	10622  	12775	8702 	204.202	2.60679	20 	1  	2.61014
207	43.473 	10612.8	12775	8702 	236.368	2.58333	20 	1  	2.57599
208	43.922 	10611  	12775	8702 	202.899	2.56841	19 	1  	2.56094
209	43.8838	10629.1	12775	8702 	226.302	2.5507 	18 	1  	2.49892
210	43.5029	10620.1	12775	8702 	247.443	2.54712	18 	1  	2.5175 
211	43.5044	10626.5	12775	8900 	239.415	2.53652	18 	1  	2.51653
212	43.9133	10630.2	12775	9092 	178.034	2.53576	18 	1  	2.50591
213	43.7179	10615.7	12775	8595 	215.437	2.52241	19 	1  	2.52388
214	43.9605	10606.3	12775	8702 	257.15 	2.51189	19 	1  	2.46901
215	43.4613	10604.9	12775	8506 	244.376	2.50698	19 	1  	2.41242
216	43.8427	10608.1	12775	8506 	234.557	2.50209	19 	1  	2.42294
217	43.6455	10627.6	12775	8506 	266.165	2.48189	19 	1  	2.4155 
218	43.4172	10622.3	12775	8506 	247.938	2.47427	19 	1  	2.39879
219	43.5673	10619.9	12775	8506 	267.59 	2.43611	18 	1  	2.33484
220	43.4514	10627.1	12775	8506 	284.289	2.41054	18 	1  	2.31454
221	43.2829	10630  	12775	8506 	273.196	2.42659	20 	1  	2.3645 
222	43.5735	10630.5	12775	8506 	262.267	2.41355	20 	1  	2.35017
223	43.2526	10628.4	12775	8506 	263.899	2.40608	20 	1  	2.36299
224	43.3162	10625.2	12775	8506 	236.637	2.37793	20 	1  	2.31113
225	43.6608	10615.1	12775	8506 	212.571	2.3719 	20 	1  	2.3045 
226	43.8103	10623.8	12775	8506 	241.398	2.35763	20 	1  	2.28957
227	43.4965	10619.8	12775	8506 	217.564	2.35714	20 	1  	2.33086
228	43.9314	10605.4	12775	8506 	261.494	2.37449	17 	1  	2.35725
229	44.0619	10610.2	12775	8702 	207.121	2.37671	17 	1  	2.37896
230	43.9102	10607.5	12775	8890 	186.879	2.35021	17 	1  	2.32583
231	43.906 	10610.3	12775	8900 	168.335	2.34153	17 	1  	2.30366
232	43.6281	10620.6	12775	9092 	221.499	2.33697	17 	1  	2.30598
233	43.5672	10610.4	12775	8467 	239.006	2.33787	17 	1  	2.27958
234	43.8321	10607.8	12775	8467 	225.979	2.34966	17 	1  	2.2795 
235	44.1372	10611.9	12775	8900 	213.603	2.35462	16 	1  	2.29023
236	44.3983	10617.9	12775	8890 	227.551	2.34193	16 	1  	2.22476
237	43.7377	10620  	12775	8506 	228.233	2.34959	16 	1  	2.27446
238	44.1837	10615.1	12775	8702 	240.4  	2.34235	17 	1  	2.27071
239	43.8826	10611.1	12775	8692 	228.473	2.34459	17 	1  	2.28305
240	44.0651	10603  	12775	8692 	228.882	2.32928	16 	1  	2.21565
241	44.3622	10615.1	12775	8692 	275.478	2.32615	16 	1  	2.21155
242	44.1746	10608.9	12775	8573 	238.969	2.32167	15 	1  	2.22615
243	44.1168	10622.7	12775	8702 	234.205	2.31586	15 	1  	2.22908
244	44.4937	10632.3	12799	9092 	213.751	2.31409	15 	1  	2.19655
245	44.3992	10625.3	12799	9092 	193.455	2.3311 	15 	1  	2.24242
246	44.2901	10635.6	12799	10009	206.659	2.32262	15 	1  	2.21328
247	44.2141	10620  	12799	8595 	248.505	2.3115 	18 	1  	2.2326 
248	44.7274	10619.2	12799	8595 	244.577	2.31108	18 	1  	2.25732
249	44.2379	10616  	12799	8573 	215.926	2.29467	20 	1  	2.25799
250	44.4282	10615.8	12799	8573 	190.711	2.30093	20 	1  	2.25593
251	44.7857	10607.7	12799	8573 	178.67 	2.31383	20 	1  	2.27555
252	44.5261	10610.5	12799	8692 	192.649	2.30013	16 	1  	2.17378
253	45.0929	10611.6	12799	8702 	172.913	2.29973	20 	1  	2.19363
254	44.9508	10611.7	12799	8702 	169.063	2.30464	20 	1  	2.20953
255	44.7253	10612.4	12799	8702 	201.219	2.30159	20 	1  	2.22279
256	44.9547	10614  	12799	8528 	194.078	2.31176	20 	1  	2.25297
257	44.9524	10615.5	12799	8528 	196.782	2.31662	20 	1  	2.2874 
258	44.8719	10615.7	12799	8528 	183.09 	2.30698	20 	1  	2.27128
259	45.4532	10617.7	12799	8890 	187.809	2.31974	20 	1  	2.25578
260	45.5503	10612.4	12799	8890 	200.55 	2.30749	20 	1  	2.2399 
261	45.4928	10608.7	12799	9092 	164.72 	2.28871	20 	1  	2.23504
262	45.1616	10603.8	12799	9092 	143.914	2.29096	20 	1  	2.24379
263	45.3532	10610.6	12799	8890 	172.222	2.2801 	20 	1  	2.26285
264	45.228 	10618.4	12799	9092 	175.521	2.2732 	20 	1  	2.27286
265	45.273 	10617.2	12799	9092 	188.61 	2.26632	20 	1  	2.28392
266	45.7246	10617.6	12799	9092 	181.107	2.27379	20 	1  	2.32343
267	45.3204	10624.8	12799	8573 	214.079	2.25781	20 	1  	2.24216
268	45.8105	10615.7	12799	8573 	184.209	2.26008	20 	1  	2.27326
269	45.4504	10619.2	12799	9092 	187.557	2.26104	20 	1  	2.29583
270	45.6432	10633.4	12799	9092 	236.131	2.24643	20 	1  	2.2592 
271	45.4696	10627.6	12799	9092 	232.653	2.26036	20 	1  	2.29515
272	45.5754	10624.8	12799	9092 	203.807	2.25873	20 	1  	2.27713
273	46.1552	10620.1	12799	8702 	229.374	2.26357	20 	1  	2.27622
274	45.6946	10618.3	12799	8702 	229.682	2.27097	20 	1  	2.24876
275	45.4956	10618.5	12799	8900 	204.82 	2.25902	20 	1  	2.25413
276	45.6219	10617.8	12799	8900 	224.65 	2.25483	20 	1  	2.24427
277	45.7406	10613.3	12799	8900 	208.232	2.26478	20 	1  	2.28256
278	45.7557	10616.3	12799	8900 	187.526	2.26701	20 	1  	2.28756
279	46.041 	10619.9	12799	9092 	177.471	2.26923	19 	1  	2.28413
280	46.5338	10617.2	12799	9092 	178.07 	2.27273	19 	1  	2.29928
281	46.0213	10614.4	12799	8595 	167.412	2.26215	19 	1  	2.24157
282	46.0648	10618.1	12799	10453	127.996	2.24777	20 	1  	2.24261
283	46.4816	10612.6	12799	9092 	167.85 	2.25128	20 	1  	2.26145
284	46.5814	10611.2	12799	9092 	157.296	2.25096	20 	1  	2.27687
285	46.13  	10622.5	12799	9092 	192.118	2.25827	20 	1  	2.31341
286	46.3725	10632  	12799	8900 	222.71 	2.2554 	20 	1  	2.32266
287	46.4537	10629.9	12799	8900 	228.921	2.24873	20 	1  	2.2797 
288	47.0065	10631.1	12799	8900 	214.308	2.24968	20 	1  	2.3    
289	46.5479	10630.8	12799	9092 	219.382	2.24304	18 	1  	2.24379
290	46.5304	10620.7	12799	9092 	191.141	2.24147	18 	1  	2.23207
291	46.681 	10618.6	12799	9092 	169.238	2.23485	18 	1  	2.19972
292	47.1069	10620.8	12799	8890 	186.466	2.24968	18 	1  	2.21099
293	47.1662	10614.2	12799	8890 	172.646	2.24181	18 	1  	2.19157
294	46.87  	10615.5	12799	9092 	205.973	2.24654	18 	1  	2.20054
295	46.7533	10619.8	12799	8702 	225.09 	2.23618	18 	1  	2.13713
296	46.9028	10618.5	12799	8702 	210.555	2.24592	18 	1  	2.15398
297	46.9736	10616.4	12799	9092 	174.89 	2.23183	18 	1  	2.13049
298	47.5683	10618.1	12799	9092 	174.88 	2.2428 	18 	1  	2.14636
299	47.0642	10612.5	12799	9092 	190.241	2.2475 	18 	1  	2.16766
