   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
76 	74.9456	10187.5	12234	8532 	307.92 	8.2773 	20 	1  	5.11491
77 	74.6058	10168.9	12234	8532 	268.273	8.28028	20 	1  	5.05414
78 	74.0212	10183.8	12234	8509 	281.148	8.23661	20 	1  	4.95063
79 	73.2612	10188.7	12234	8541 	303.833	8.16724	20 	1  	5.00565
80 	73.0289	10205.3	12234	8540 	336.877	8.07573	20 	1  	4.9595 
81 	71.1751	10185.1	12234	8540 	335.525	8      	20 	1  	4.85388
82 	71.4822	10162.9	12234	8504 	318.65 	7.8422 	20 	1  	4.90344
83 	70.2601	10179.4	12234	8460 	310.225	7.72432	20 	1  	4.92001
84 	68.6448	10197.5	12234	8540 	311.44 	7.59316	20 	1  	4.82819
85 	68.5897	10187.9	12253	8540 	324.341	7.60239	20 	1  	4.81011
86 	68.624 	10179.7	12253	8474 	297.91 	7.523  	20 	1  	4.89627
87 	67.6417	10185.9	12253	8540 	284.668	7.43537	20 	1  	4.89317
88 	67.3447	10190.7	12253	8540 	272.369	7.39219	20 	1  	4.86776
89 	66.6181	10190.5	12253	8508 	302.488	7.29322	20 	1  	4.798  
90 	66.5387	10179.4	12253	8532 	285.434	7.22335	20 	1  	4.79363
91 	65.9808	10198.1	12253	9133 	293.538	7.13007	20 	1  	4.68807
92 	65.7558	10159.2	12253	8598 	279.891	7.08432	20 	1  	4.72762
93 	65.2202	10153.8	12253	8324 	255.003	7.00673	20 	1  	4.74926
94 	65.7884	10159.7	12253	8264 	302.743	6.96471	20 	1  	4.67826
95 	64.6717	10182.3	12253	8540 	308.108	6.88087	20 	1  	4.68335
96 	63.6726	10194.7	12253	8547 	307.647	6.90452	20 	1  	4.65808
97 	63.2149	10191.2	12253	8540 	295.942	6.81271	20 	1  	4.70377
98 	63.3501	10178  	12253	8241 	284.94 	6.79967	20 	1  	4.69219
99 	61.9506	10193.5	12253	8089 	297.97 	6.75667	20 	1  	4.6873 
100	61.8272	10169.2	12253	8540 	257.434	6.7188 	20 	1  	4.71897
101	62.444 	10162.6	12253	8476 	273.327	6.64286	20 	1  	4.66204
102	60.9429	10178.4	12253	8501 	265.156	6.53566	20 	1  	4.59468
103	59.9721	10162.9	12253	8572 	260.712	6.49503	20 	1  	4.53007
104	60.0523	10165.6	12253	8097 	318.348	6.44793	20 	1  	4.51803
105	58.7946	10175.6	12253	8097 	329.92 	6.32013	20 	1  	4.36531
106	59.1571	10200.2	12253	8097 	288.225	6.26853	20 	1  	4.43389
107	58.5451	10194  	12253	8938 	261.402	6.23191	20 	1  	4.4055 
108	58.2019	10173.4	12264	8547 	247.254	6.15928	20 	1  	4.46728
109	58.0269	10192.5	12264	8547 	315.274	6.08525	20 	1  	4.426  
110	58.0751	10177.2	12264	8547 	310.721	5.98363	20 	1  	4.36881
111	57.6295	10183.6	12265	8598 	293.393	5.98039	20 	1  	4.34722
112	56.9979	10179.7	12265	8540 	310.845	5.93312	20 	1  	4.32419
113	56.7461	10187  	12265	8491 	346.791	5.91042	20 	1  	4.3308 
114	57.2818	10184.5	12274	8515 	256.343	5.85041	20 	1  	4.31074
115	55.8559	10178  	12274	8078 	292.59 	5.7224 	20 	1  	4.24064
116	55.6439	10170.3	12274	8078 	299.351	5.67747	20 	1  	4.22327
117	55.1065	10170.5	12274	8059 	297.456	5.67638	20 	1  	4.20188
118	55.2547	10181.4	12274	8056 	310.08 	5.60097	19 	1  	4.1226 
119	54.7426	10180  	12274	8245 	341.792	5.57581	19 	1  	4.1959 
120	54.8964	10205.5	12274	8229 	331.073	5.49436	19 	1  	4.13952
121	54.3531	10206.7	12274	8532 	285.051	5.3955 	19 	1  	4.11622
122	53.7524	10183  	12274	8474 	306.991	5.374  	19 	1  	4.16857
123	53.54  	10197.3	12274	8540 	308.264	5.35256	20 	1  	4.1638 
124	53.1494	10178.9	12274	8598 	262.778	5.2704 	20 	1  	4.09239
125	52.9329	10180.9	12274	8509 	312.771	5.19489	20 	1  	4.02711
126	52.6974	10176.5	12274	8509 	275.395	5.06699	20 	1  	3.95815
127	52.3119	10186  	12274	8341 	283.62 	5.03981	20 	1  	3.92404
128	52.1364	10200.7	12274	8079 	310.568	5      	19 	1  	3.87031
129	52.0368	10180.9	12274	8540 	287.624	4.93651	20 	1  	3.78541
130	51.6467	10182.3	12274	8547 	312.069	4.9065 	20 	1  	3.76603
131	51.2793	10195.1	12274	8598 	265.531	4.82595	20 	1  	3.72616
132	51.8126	10182.8	12274	8364 	281.433	4.75987	20 	1  	3.71783
133	51.0197	10179.2	12274	8319 	262.199	4.70505	20 	1  	3.63688
134	50.7198	10172.9	12274	8532 	280.942	4.69449	20 	1  	3.60068
135	50.3641	10200.5	12277	8532 	312.692	4.6478 	20 	1  	3.59444
136	50.912 	10200.1	12277	8332 	308.336	4.59341	20 	1  	3.55793
137	50.3222	10177.3	12277	8524 	255.337	4.52351	20 	1  	3.56866
138	50.3792	10182.4	12277	8532 	288.752	4.45696	19 	1  	3.48629
139	49.7407	10186.4	12277	8532 	258.03 	4.45156	19 	1  	3.49072
140	49.5156	10181.8	12277	8532 	271.035	4.38534	19 	1  	3.4582 
141	49.8061	10159.6	12277	8508 	289.591	4.29128	20 	1  	3.33128
142	48.8802	10172.8	12277	8429 	307.043	4.24728	20 	1  	3.35872
143	48.5573	10173.3	12277	8532 	239.829	4.21429	20 	1  	3.40452
144	48.3453	10169.5	12284	8474 	242.328	4.18605	20 	1  	3.39806
145	48.6812	10179.8	12284	8474 	279.924	4.14396	20 	1  	3.38491
146	48.3088	10194.4	12284	8540 	307.983	4.06337	20 	1  	3.35771
147	48.0068	10183.3	12284	8275 	265.195	4.02469	20 	1  	3.38424
148	47.5756	10191.9	12284	8275 	264.173	3.97843	20 	1  	3.3205 
149	47.7541	10185.8	12284	8598 	294.374	3.95385	20 	1  	3.28695
150	48.2028	10162  	12284	8540 	274.254	3.94009	20 	1  	3.28022
151	47.5916	10184  	12284	8540 	315.779	3.84356	20 	1  	3.20373
152	46.6925	10180.7	12284	8540 	288.625	3.7856 	20 	1  	3.17821
153	46.6074	10167.8	12284	8532 	270.204	3.72018	20 	1  	3.1569 
154	46.2608	10181.8	12284	8598 	264.662	3.69313	17 	1  	3.1056 
155	45.8572	10185.4	12284	8547 	248.014	3.61433	16 	1  	3.05125
156	45.8514	10184.8	12284	8540 	268.897	3.58295	17 	1  	3.00779
157	45.6865	10193.6	12284	8598 	263.963	3.54103	18 	1  	2.94823
158	45.9077	10170.3	12284	8532 	242.166	3.48103	18 	1  	2.89118
159	46.1348	10161.7	12284	8083 	234.641	3.44394	19 	1  	2.89433
160	45.3674	10186.3	12284	8083 	216.142	3.39334	19 	1  	2.84967
161	45.3076	10178.1	12284	8524 	230.421	3.35045	19 	1  	2.80124
162	44.8471	10183.6	12284	8524 	224.961	3.32278	19 	1  	2.87469
163	44.592 	10176.5	12284	8625 	209.592	3.23193	17 	1  	2.76442
164	44.5941	10174.8	12284	8540 	271.249	3.2015 	20 	1  	2.7826 
165	44.6232	10187.9	12284	8540 	274.664	3.16366	20 	1  	2.72877
166	44.1656	10186.1	12284	8593 	273.73 	3.15592	20 	1  	2.67359
167	43.8832	10190.9	12284	8547 	255.13 	3.14072	20 	1  	2.69141
168	44.0789	10194.2	12284	8598 	238.744	3.10762	20 	1  	2.70034
169	43.6561	10182.2	12284	8532 	260.819	3.05821	18 	1  	2.63974
170	43.5799	10189  	12284	9079 	237.19 	3.01937	16 	1  	2.56967
171	43.5281	10169.2	12284	8540 	211.404	2.96875	16 	1  	2.56068
172	43.2762	10176.3	12284	8540 	210.795	2.92868	16 	1  	2.5214 
173	43.311 	10165.6	12284	8540 	195.035	2.91395	16 	1  	2.54018
174	43.1978	10179.3	12284	8742 	196.671	2.90963	17 	1  	2.52205
175	43.6521	10174.2	12284	8540 	194.089	2.87426	17 	1  	2.49802
176	42.8521	10176.6	12284	8535 	207.607	2.84047	17 	1  	2.4773 
177	42.8683	10180.1	12284	9308 	145.754	2.81858	17 	1  	2.47783
178	42.9651	10184.6	12284	8540 	183.108	2.78056	17 	1  	2.49308
179	42.8251	10179.6	12284	8547 	178.874	2.77794	19 	1  	2.49808
180	43.1825	10182.2	12284	8598 	199.775	2.74009	19 	1  	2.46651
181	42.8595	10177.6	12284	8540 	209.398	2.71408	19 	1  	2.44866
182	42.7726	10186.2	12284	9233 	207.05 	2.72328	19 	1  	2.45865
183	42.5878	10173  	12284	8540 	179.929	2.7193 	19 	1  	2.48625
184	42.2564	10173.7	12284	8532 	192.437	2.69343	19 	1  	2.44221
185	42.2925	10178.9	12284	8858 	196.463	2.65889	19 	1  	2.42442
186	42.3732	10170.6	12284	8540 	209.153	2.62009	19 	1  	2.3905 
187	41.9546	10183.9	12284	8800 	204.494	2.56831	15 	1  	2.2769 
188	42.1451	10187.4	12284	8598 	185.035	2.55588	15 	1  	2.28458
189	42.3401	10183.7	12284	8598 	169.962	2.53188	15 	1  	2.30494
190	41.7986	10184.1	12284	8509 	201.653	2.49783	15 	1  	2.25853
191	41.8707	10190  	12284	8509 	229.653	2.4711 	15 	1  	2.25615
192	41.6204	10169.8	12284	8540 	227.931	2.45887	15 	1  	2.22542
193	42.0176	10175.4	12284	8266 	206.745	2.41499	15 	1  	2.10478
194	41.972 	10179.8	12284	8289 	210.995	2.39856	20 	1  	2.13386
195	41.4685	10174.8	12284	8229 	227.669	2.38075	20 	1  	2.13418
196	41.46  	10183  	12284	8306 	213.765	2.36442	20 	1  	2.10194
197	41.8658	10188  	12284	8547 	249.818	2.3596 	20 	1  	2.09609
198	41.5587	10182  	12284	8540 	231.057	2.3505 	20 	1  	2.11782
199	41.829 	10188.9	12284	8646 	215.266	2.32714	20 	1  	2.05846
200	41.5026	10187.1	12284	8646 	203.523	2.31241	20 	1  	2.07512
201	41.4734	10181.6	12284	8540 	239.891	2.30912	16 	1  	2.03457
202	41.5363	10182.6	12284	8304 	210.071	2.29587	16 	1  	2.02209
203	41.4411	10179.2	12284	8229 	198.169	2.27983	16 	1  	2.00634
204	41.6472	10180.6	12284	8229 	220.636	2.27943	16 	1  	2.012  
205	41.4832	10189.6	12284	8229 	220.815	2.25779	17 	1  	1.99329
206	41.3894	10181  	12284	8229 	178.026	2.24187	20 	1  	2.02866
207	41.3868	10180.4	12284	8229 	196.595	2.23729	20 	1  	2.03088
208	41.4263	10186.5	12284	8532 	206.264	2.22426	19 	1  	2.01172
209	41.279 	10192.5	12284	9181 	208.774	2.19577	19 	1  	1.98579
210	41.5209	10192.8	12284	9181 	219.089	2.19128	19 	1  	1.98871
211	41.5914	10178  	12284	8229 	212.086	2.20365	19 	1  	1.99841
212	42.0681	10179.9	12284	9240 	192.95 	2.20757	19 	1  	2.01163
213	41.8742	10171.8	12284	8598 	183.739	2.19748	19 	1  	2.00949
214	41.9864	10175.6	12284	8540 	176.962	2.17343	15 	1  	1.89238
215	41.6301	10180.6	12284	8540 	175.5  	2.17458	14 	1  	1.88762
216	41.9766	10179.5	12284	9246 	165.982	2.17573	14 	1  	1.90933
217	41.951 	10180.1	12284	9246 	168.652	2.15599	14 	1  	1.89433
218	41.9775	10179.2	12284	9195 	164.667	2.16134	14 	1  	1.91665
219	41.7512	10181.6	12284	9195 	178.334	2.15278	14 	1  	1.93189
220	42.0488	10178.6	12284	8598 	183.318	2.1484 	15 	1  	1.98996
221	42.1297	10179.9	12284	8598 	180.479	2.12465	16 	1  	1.99403
222	42.3205	10177.3	12284	10056	118.098	2.1065 	17 	1  	2.01749
223	41.9891	10180.9	12284	10051	140.965	2.10221	17 	1  	2.01666
224	41.6975	10184.7	12284	10051	153.115	2.10207	17 	1  	1.95764
225	41.632 	10181.4	12284	9542 	143.21 	2.11157	17 	1  	2.00136
226	42.3651	10171.4	12284	8341 	171.358	2.11554	17 	1  	1.98075
227	42.0031	10172  	12284	8341 	191.744	2.12363	17 	1  	2.02148
228	42.375 	10178.7	12284	8332 	176.014	2.12209	17 	1  	2.02391
229	42.0621	10176.1	12284	9297 	134.331	2.11918	17 	1  	2.02675
230	42.3346	10177.2	12284	8997 	149.571	2.1067 	17 	1  	2.02639
231	42.2044	10183  	12284	8547 	204.793	2.10519	17 	1  	2.06019
232	42.4348	10175.9	12284	8540 	208.677	2.09823	16 	1  	2.05747
233	42.2488	10179  	12284	8598 	210.403	2.08992	17 	1  	2.08996
234	42.4175	10180.1	12284	9233 	165.933	2.0898 	17 	1  	2.08659
235	42.2898	10183.4	12284	8796 	175.716	2.08016	17 	1  	2.06888
236	42.1848	10178.4	12284	8796 	151.673	2.08277	17 	1  	2.09864
237	42.565 	10181.7	12284	8796 	171.057	2.10163	18 	1  	2.14368
238	42.6547	10181.8	12284	8796 	173.081	2.10284	18 	1  	2.12918
239	42.3881	10183.6	12284	8992 	168.857	2.10946	18 	1  	2.13533
240	42.541 	10182.7	12284	8992 	153.463	2.10796	18 	1  	2.13428
241	42.6206	10186.5	12284	9983 	173.954	2.09838	17 	1  	2.09537
242	42.9735	10181.8	12284	9535 	156.155	2.09825	17 	1  	2.10422
243	42.6316	10177.5	12284	8598 	170.216	2.10349	16 	1  	2.09744
244	42.7773	10175.8	12284	8598 	194.978	2.10067	16 	1  	2.10702
245	42.812 	10176.7	12284	8598 	187.314	2.10858	16 	1  	2.10075
246	42.834 	10180  	12284	8177 	216.389	2.10576	16 	1  	2.0931 
247	43.397 	10186.1	12284	8598 	188.396	2.10561	16 	1  	2.07566
248	43.0847	10174.5	12284	8598 	179.523	2.10547	16 	1  	2.11001
249	42.8368	10174.4	12284	8598 	190.124	2.08133	16 	1  	2.05005
250	43.2714	10183.2	12284	8598 	209.852	2.08921	16 	1  	2.05096
251	43.0753	10184  	12284	8598 	202.185	2.09043	16 	1  	2.0718 
252	43.4859	10177.1	12284	8598 	193.069	2.09296	18 	1  	2.09898
253	43.1165	10180.8	12284	8598 	180.431	2.07162	19 	1  	2.06401
254	43.3695	10181.3	12284	8086 	187.674	2.08079	19 	1  	2.09258
255	43.1536	10180.3	12284	8106 	192.101	2.08069	19 	1  	2.10067
256	43.4742	10175.4	12284	8091 	164.16 	2.0819 	19 	1  	2.1008 
257	43.5671	10179.6	12284	8091 	188.188	2.08311	19 	1  	2.09591
258	43.6992	10179.8	12284	8091 	177.123	2.08037	18 	1  	2.06995
259	43.6828	10172.4	12284	8549 	162.859	2.06184	18 	1  	2.04428
260	43.771 	10164.8	12284	8266 	180.272	2.04731	18 	1  	2.05518
261	43.4724	10164.3	12284	8266 	175.171	2.06299	18 	1  	2.07692
262	43.5231	10170  	12346	8266 	186.264	2.05636	18 	1  	2.06848
263	43.8399	10175.8	12346	8527 	175.28 	2.05497	18 	1  	2.07506
264	43.6619	10175  	12346	8527 	178.002	2.06013	18 	1  	2.07608
265	43.6121	10170.6	12346	8528 	130.602	2.06527	18 	1  	2.10642
266	43.6203	10179.9	12346	9301 	150.291	2.05997	18 	1  	2.05696
267	43.707 	10175.1	12346	9247 	145.112	2.0638 	18 	1  	2.04248
268	43.7973	10174.3	12346	9299 	137.753	2.06762	18 	1  	2.05214
269	43.916 	10178.8	12346	9301 	152.755	2.07403	18 	1  	2.0471 
270	44.3231	10177.5	12346	9301 	150.901	2.07912	18 	1  	2.03668
271	44.299 	10179.8	12346	9301 	150.615	2.08808	18 	1  	2.06313
272	44.4395	10180.9	12346	8598 	176.406	2.08797	18 	1  	2.04478
273	44.3137	10173.9	12346	8598 	144.813	2.07235	18 	1  	1.97528
274	44.012 	10169.5	12346	8598 	164.053	2.07097	18 	1  	1.93677
275	43.4429	10178.1	12346	9029 	172.934	2.06443	14 	1  	1.87797
276	43.0561	10177.5	12351	8112 	208.856	2.05663	14 	1  	1.82979
277	43.3046	10181.3	12351	8112 	216.565	2.04756	14 	1  	1.80304
278	43.0898	10177.6	12351	8112 	222.866	2.03466	14 	1  	1.77128
279	43.486 	10174.2	12351	8797 	162.558	2.02051	14 	1  	1.73045
280	43.1319	10177.8	12351	8797 	168.999	2.02433	15 	1  	1.73557
281	43.4124	10176.8	12351	8797 	185.715	2.02813	15 	1  	1.74286
282	43.2495	10174.5	12351	7991 	199.629	2.02682	15 	1  	1.72963
283	43.7494	10176.7	12351	7991 	181.912	2.02423	15 	1  	1.72117
284	43.3826	10176.8	12351	8495 	144.51 	2.02675	15 	1  	1.75377
285	43.3202	10180.3	12351	8495 	177.045	2.0229 	15 	1  	1.7385 
286	43.4201	10177.4	12351	9421 	137.205	2.03304	18 	1  	1.7955 
287	43.801 	10178  	12351	9160 	157.532	2.03299	18 	1  	1.79153
288	43.9821	10178.6	12351	8598 	188.331	2.03042	18 	1  	1.73434
289	43.6237	10175.1	12351	8598 	165.532	2.02911	18 	1  	1.75756
290	43.621 	10176.3	12351	8598 	181.43 	2.03034	18 	1  	1.78038
291	43.8601	10169.7	12351	8196 	160.612	2.0303 	18 	1  	1.81369
292	44.0854	10178.4	12351	9596 	139.512	2.02774	18 	1  	1.81607
293	43.6626	10177  	12351	9596 	112.815	2.01889	18 	1  	1.80145
294	43.8281	10175.4	12351	8563 	131.903	2.01887	18 	1  	1.8066 
295	44.1531	10178.3	12351	8598 	170.467	2.01131	15 	1  	1.764  
296	44.3631	10179.5	12351	8930 	167.904	2.01004	15 	1  	1.75469
297	44.3054	10177.4	12351	8930 	168.765	2.00627	15 	1  	1.73962
298	44.1224	10180.2	12351	8598 	177.3  	2.00626	15 	1  	1.73348
299	44.3884	10180.9	12351	8598 	177.481	2.00875	15 	1  	1.75746
