   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
120	54.7622	10691.4	12842	9043 	240.108	4.88084	19 	1  	3.9308 
121	54.8506	10697.3	12842	9043 	246.589	4.8135 	19 	1  	3.95846
122	54.1025	10701.2	12842	8783 	289.148	4.76565	20 	1  	3.9242 
123	54.3264	10678.9	12842	8834 	249.466	4.77885	20 	1  	3.90625
124	54.2138	10686  	12842	8675 	230.699	4.728  	20 	1  	3.86446
125	53.931 	10701.4	12842	9242 	306.678	4.67732	20 	1  	3.84293
126	53.1988	10678.5	12842	8847 	272.559	4.60447	20 	1  	3.90271
127	53.2015	10703.9	12842	8804 	313.618	4.55255	20 	1  	3.86666
128	52.3025	10708.6	12842	8834 	275.455	4.49444	20 	1  	3.90492
129	52.2839	10721.7	12842	9231 	280.025	4.39683	20 	1  	3.75833
130	51.6784	10688.5	12842	8834 	251.219	4.32488	20 	1  	3.77547
131	51.4757	10686.8	12842	9242 	255.334	4.28797	20 	1  	3.7719 
132	50.998 	10690.4	12842	8968 	255.321	4.21011	20 	1  	3.71646
133	50.9137	10675.3	12842	8834 	275.568	4.14196	20 	1  	3.60669
134	50.9757	10686.9	12842	8675 	272.377	4.09606	20 	1  	3.56517
135	50.7279	10696.4	12842	8811 	257.435	4.09434	20 	1  	3.54538
136	50.5329	10680.7	12842	8834 	284.899	4.06593	19 	1  	3.47975
137	50.3825	10672.7	12842	8834 	256.796	3.97335	20 	1  	3.41822
138	49.7897	10695.7	12842	9455 	234.123	3.92958	20 	1  	3.41034
139	49.9242	10712  	12842	8826 	334.318	3.925  	20 	1  	3.41513
140	49.8463	10707.1	12842	8826 	332.804	3.90796	19 	1  	3.38842
141	49.8104	10702.5	12842	8834 	331.551	3.88629	19 	1  	3.36574
142	49.5833	10683.7	12842	8834 	302.96 	3.89114	18 	1  	3.33145
143	50.0439	10703.8	12842	8847 	264.211	3.8618 	18 	1  	3.25154
144	49.0752	10703.1	12842	8834 	249.117	3.83256	19 	1  	3.26502
145	48.791 	10700.7	12842	8710 	297.963	3.77399	20 	1  	3.29908
146	48.6535	10702.1	12842	8710 	278.228	3.74189	20 	1  	3.26612
147	48.7014	10692.1	12842	8834 	276.053	3.69444	20 	1  	3.15287
148	48.3189	10693  	12851	8675 	281.332	3.65485	20 	1  	3.19781
149	48.603 	10707.1	12851	8840 	291.082	3.63846	20 	1  	3.1976 
150	47.9696	10680.9	12851	8834 	276.437	3.58986	19 	1  	3.17766
151	47.6742	10678.9	12851	8834 	261.08 	3.51227	19 	1  	3.14353
152	47.7715	10685.8	12851	8834 	270.821	3.47014	19 	1  	3.11561
153	47.7832	10694.4	12851	8834 	256.156	3.42355	19 	1  	3.05096
154	47.9916	10688.5	12851	8834 	282.842	3.40611	18 	1  	3.01041
155	47.5628	10694.2	12851	8826 	229.473	3.37195	18 	1  	2.97634
156	47.5736	10705.3	12851	9455 	247.543	3.33333	18 	1  	2.92577
157	47.3537	10699.6	12851	9059 	244.889	3.30243	18 	1  	2.9671 
158	47.6987	10703.6	12851	8688 	305.727	3.28225	18 	1  	2.92846
159	47.2423	10690.7	12851	9242 	222.081	3.24545	18 	1  	2.95272
160	47.1085	10682.7	12851	8834 	264.561	3.18003	19 	1  	2.92094
161	47.2911	10681.1	12851	8826 	316.627	3.14048	19 	1  	2.88813
162	47.0058	10691.9	12851	9187 	249.976	3.12971	20 	1  	2.86994
163	47.2028	10691.6	12851	8847 	244.691	3.08735	20 	1  	2.85464
164	46.7271	10689.7	12851	8682 	225.648	3.07218	20 	1  	2.89062
165	46.6386	10698.8	12851	9729 	215.649	3.04054	20 	1  	2.87996
166	46.9123	10678.8	12851	8675 	212.343	3.006  	20 	1  	2.84954
167	46.9455	10683.4	12851	8834 	218.443	2.9491 	19 	1  	2.86008
168	46.4533	10676.2	12851	8834 	219.449	2.95665	17 	1  	2.81618
169	46.6703	10691.5	12851	8832 	201.498	2.90299	16 	1  	2.78447
170	46.431 	10690.7	12851	8832 	202.544	2.88525	19 	1  	2.79561
171	46.538 	10676.6	12851	8834 	200.503	2.83036	19 	1  	2.82228
172	46.0714	10687.6	12851	8834 	188.21 	2.78306	19 	1  	2.7583 
173	46.3626	10693.2	12851	9242 	200.885	2.75074	19 	1  	2.69468
174	45.5199	10685.2	12851	9242 	207.839	2.71556	19 	1  	2.7073 
175	45.4676	10689.7	12851	8884 	236.695	2.67899	19 	1  	2.64948
176	45.7914	10682.3	12851	8797 	262.176	2.65731	19 	1  	2.61246
177	45.3794	10690.5	12851	8834 	208.661	2.65929	19 	1  	2.59518
178	45.5006	10679.7	12851	8834 	226.709	2.64065	18 	1  	2.57846
179	45.8433	10700.9	12851	8897 	273.655	2.63529	18 	1  	2.56433
180	45.474 	10692.5	12851	8858 	203.01 	2.61821	18 	1  	2.54554
181	45.5523	10690.3	12851	8826 	228.198	2.57331	17 	1  	2.50479
182	45.1735	10705.1	12851	9455 	219.35 	2.54905	17 	1  	2.4742 
183	45.7642	10700.8	12851	8858 	244.045	2.50877	17 	1  	2.35359
184	44.8016	10695.9	12851	9389 	189.002	2.47591	20 	1  	2.37593
185	45.0246	10687.6	12851	8596 	234.175	2.49563	20 	1  	2.40671
186	45.0262	10687.7	12851	8585 	217.637	2.45269	20 	1  	2.39608
187	45.1376	10679  	12851	8919 	235.672	2.43023	20 	1  	2.26854
188	45.1303	10696.3	12851	8919 	207.811	2.4238 	20 	1  	2.27572
189	45.0492	10679.6	12851	8834 	206.15 	2.39855	17 	1  	2.25973
190	44.9295	10678.7	12851	8834 	199.756	2.35456	18 	1  	2.26537
191	45.1783	10684  	12851	9458 	153.974	2.34249	18 	1  	2.2185 
192	45.5068	10689.2	12851	8788 	223.503	2.33478	17 	1  	2.26598
193	44.7035	10678.9	12851	8675 	205.251	2.32421	17 	1  	2.23092
194	44.9276	10684.6	12851	8834 	199.322	2.33813	17 	1  	2.25482
195	45.0012	10700.8	12851	9242 	195.11 	2.32184	17 	1  	2.19584
196	45.1359	10688.3	12851	8828 	239.353	2.31851	17 	1  	2.21942
197	45.2322	10690.3	12851	8571 	214.228	2.31089	16 	1  	2.20495
198	44.9038	10689.8	12851	8899 	168.845	2.31187	16 	1  	2.15893
199	44.9965	10686.9	12851	8899 	182.731	2.3    	16 	1  	2.16366
200	45.0178	10700.6	12851	9513 	202.533	2.29101	16 	1  	2.20317
201	45.3102	10690.4	12851	9349 	176.212	2.29772	16 	1  	2.2344 
202	45.1366	10691.7	12851	9242 	183.406	2.27454	16 	1  	2.23703
203	45.0518	10680.6	12851	8826 	182.735	2.25142	16 	1  	2.16523
204	44.8381	10694.5	12851	9098 	199.398	2.22979	20 	1  	2.13275
205	44.8261	10685.8	12851	8826 	213.264	2.21671	16 	1  	2.09608
206	45.0613	10686.1	12851	9455 	149.872	2.19802	16 	1  	2.06824
207	45.3165	10694.2	12851	9074 	203.248	2.18362	16 	1  	2.08239
208	45.1349	10697.8	12851	9561 	160.111	2.17207	16 	1  	2.03253
209	45.026 	10697  	12851	8847 	202.877	2.16056	16 	1  	1.97509
210	45.0465	10694.9	12851	8834 	190.536	2.12096	17 	1  	1.98787
211	44.6885	10689.5	12851	8834 	192.342	2.12781	17 	1  	1.98002
212	45.3762	10691.9	12851	8834 	238.875	2.12903	17 	1  	1.99934
213	44.6308	10687.3	12851	9002 	197.46 	2.10224	17 	1  	2.02835
214	45.3193	10674.4	12851	8826 	175.942	2.11469	17 	1  	2.06014
215	44.9437	10687.5	12851	8826 	204.495	2.11173	15 	1  	2.05547
216	44.876 	10692.5	12851	9002 	204.857	2.11715	15 	1  	2.0974 
217	45.0538	10692.5	12851	8893 	190.648	2.12256	16 	1  	2.07425
218	44.9811	10685.3	12851	8519 	204.554	2.09875	15 	1  	2.06096
219	45.1349	10683.7	12851	9435 	126.053	2.10278	15 	1  	2.05629
220	45.1539	10690.9	12851	10130	138.299	2.11373	15 	1  	2.06975
221	45.564 	10684.6	12851	8819 	177.837	2.11219	17 	1  	2.13593
222	45.5479	10695.5	12851	10360	157.825	2.10097	17 	1  	2.13631
223	45.4545	10698.2	12851	9324 	189.523	2.09669	17 	1  	2.17699
224	45.462 	10689.4	12851	9242 	181.188	2.09103	20 	1  	2.14701
225	45.6495	10685.5	12851	9242 	168.083	2.09229	20 	1  	2.149  
226	45.8894	10697.3	12851	8834 	177.529	2.0564 	20 	1  	2.12041
227	45.9252	10686  	12851	9209 	190.011	2.0783 	20 	1  	2.19156
228	45.4423	10684.2	12851	9209 	165    	2.0727 	20 	1  	2.20896
229	45.5801	10691  	12851	9532 	175.245	2.09315	20 	1  	2.24819
230	45.6391	10680.5	12851	8834 	155.746	2.0985 	20 	1  	2.27786
231	45.9407	10687.7	12851	8834 	192.259	2.09699	20 	1  	2.27126
232	46.2909	10688.4	12851	8834 	185.288	2.0955 	20 	1  	2.33232
233	45.7531	10688.4	12851	8630 	165.159	2.08174	20 	1  	2.31424
234	46.2228	10687.2	12851	8826 	170.288	2.08571	20 	1  	2.3081 
235	45.9482	10691.7	12851	8862 	166.299	2.05842	20 	1  	2.23682
236	45.9229	10686.1	12851	8826 	181.738	2.0502 	16 	1  	2.20618
237	46.0648	10688.7	12851	8826 	191.163	2.02439	15 	1  	2.14626
238	46.2857	10686.1	12851	8886 	158.706	2.03248	20 	1  	2.19953
239	45.9787	10687.2	12851	8834 	191.29 	2.02568	20 	1  	2.21253
240	45.9663	10697.8	12851	8960 	202.025	2.02294	20 	1  	2.21107
241	45.9857	10697.4	12851	8927 	199.487	1.98787	16 	1  	2.07699
242	45.8354	10692.6	12851	8927 	156.715	1.98789	19 	1  	2.10712
243	46.005 	10689.5	12851	8833 	135.741	1.99597	19 	1  	2.12037
244	46.1786	10685.5	12851	9209 	133.063	1.98658	16 	1  	2.03719
245	46.0825	10689.7	12851	9242 	151.489	1.97453	16 	1  	2.04064
246	46.1848	10689.7	12851	8940 	177.861	1.99063	15 	1  	2.03876
247	46.3479	10687.5	12851	8940 	175.803	1.98262	15 	1  	2.05758
248	46.3031	10686.2	12851	8946 	190.363	1.97864	15 	1  	2.0552 
249	46.178 	10700.9	12851	9224 	158.928	1.976  	15 	1  	2.04012
250	46.206 	10693.3	12851	9455 	171.407	1.97337	15 	1  	2.03153
251	46.4148	10684.8	12851	8675 	180.573	2.00266	15 	1  	2.06477
252	46.6812	10686  	12851	8676 	142.919	2.00797	16 	1  	2.07878
253	47.0266	10684.4	12851	8491 	171.897	1.96684	16 	1  	1.99275
254	47.0312	10681.8	12851	8620 	190.639	1.98013	16 	1  	2.03437
255	47.2096	10688.3	12851	9242 	164.237	2.00794	16 	1  	2.07401
256	47.3848	10689  	12851	9242 	128.592	2.01453	15 	1  	2.08119
257	46.7892	10691  	12851	9543 	159.754	1.99604	15 	1  	2.03303
258	46.7262	10684.3	12851	9323 	144.353	2      	15 	1  	2.10902
259	47.2577	10696.6	12851	9335 	178.36 	1.99737	15 	1  	2.16734
260	46.9953	10696.5	12851	10140	169.259	1.99869	16 	1  	2.1326 
261	47.4796	10694.6	12851	8826 	199.859	1.99606	17 	1  	2.14347
262	47.5048	10697.7	12851	9961 	173.912	1.99869	17 	1  	2.16762
263	47.5468	10693.1	12851	10144	126.175	2.00131	16 	1  	2.1668 
264	47.3704	10701.4	12851	9770 	171.165	1.99085	16 	1  	2.15992
265	47.1788	10691.7	12851	9098 	148.333	1.99217	17 	1  	2.23489
266	47.8506	10689.1	12851	8973 	142.113	2.01173	17 	1  	2.22844
267	47.2668	10697.8	12851	9455 	167.19 	2.02344	18 	1  	2.27749
268	47.3065	10684.5	12851	9116 	143.27 	1.9961 	17 	1  	2.16995
269	47.3679	10691  	12851	8790 	171.278	1.9987 	18 	1  	2.15774
270	47.6816	10690.3	12851	9242 	156.225	1.98054	18 	1  	2.11189
271	47.3657	10687.8	12851	9359 	140.992	1.98057	18 	1  	2.1252 
272	47.9054	10690.4	12851	9033 	145.289	1.97801	18 	1  	2.09744
273	47.6478	10692.4	12851	9455 	153.405	1.97158	18 	1  	2.07774
274	48.382 	10694.1	12851	10006	132.774	1.98452	16 	1  	2.06345
275	48.1321	10688.5	12851	10199	106.461	1.98711	16 	1  	2.08884
276	48.1899	10684.4	12851	9509 	139.502	1.98456	16 	1  	2.11564
277	47.9719	10688.2	12851	9770 	118.769	2.00257	16 	1  	2.14452
278	47.913 	10691.7	12851	9242 	159.334	1.97176	19 	1  	2.16442
279	48.4391	10685.7	12851	8834 	180.199	1.95769	20 	1  	2.12965
280	48.3582	10688.3	12851	8751 	190.146	1.97823	20 	1  	2.12498
281	48.0501	10693.9	12851	9242 	129.172	1.95141	16 	1  	2.06671
282	48.11  	10696.4	12851	9242 	164.875	1.95785	16 	1  	2.13874
283	48.2524	10694.6	12851	8834 	168.731	1.97449	16 	1  	2.18047
284	48.7237	10695.3	12851	8675 	200.113	1.97197	16 	1  	2.13714
285	48.4528	10695.8	12851	8834 	204.208	1.96565	16 	1  	2.11203
286	48.9642	10694.6	12851	9792 	152.867	1.94155	16 	1  	2.07646
287	48.4155	10693.5	12851	9749 	149.185	1.95431	17 	1  	2.12143
288	48.5668	10688.7	12851	9022 	186.192	1.96071	17 	1  	2.13896
289	49.0206	10700.3	12851	9010 	227.706	1.96076	17 	1  	2.11976
290	48.5337	10688.9	12851	9010 	172.187	1.9646 	17 	1  	2.12237
291	48.6962	10696.4	12851	10300	152.241	1.96591	15 	1  	2.11419
292	48.8736	10693.4	12851	9614 	163.539	1.97604	15 	1  	2.13142
293	48.9203	10694.5	12851	9671 	164.138	1.97103	17 	1  	2.1652 
294	49.4754	10692.2	12851	9064 	157.402	1.99245	18 	1  	2.20233
295	49.059 	10695.3	12851	9097 	165.305	1.96357	18 	1  	2.15305
296	49.4318	10686.5	12851	8847 	162.1  	1.96738	20 	1  	2.19819
297	49.204 	10690.7	12851	9242 	158.1  	1.95739	20 	1  	2.17774
298	49.4311	10688.4	12851	8715 	157.601	1.94869	20 	1  	2.15625
299	49.5692	10694  	12851	8834 	159.192	1.94375	20 	1  	2.19387
