   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
31 	104.889	11734.4	14082	10112	319.544	9.67293	20 	1  	4.34704
32 	103.393	11740.9	14082	10077	338.196	9.6379 	20 	1  	4.51496
33 	103.67 	11755.4	14082	9759 	338.628	9.70037	20 	1  	4.60663
34 	103.571	11753  	14082	9614 	359.595	9.67664	20 	1  	4.71765
35 	102.306	11764.9	14082	9855 	362.647	9.66791	20 	1  	4.67665
36 	101.535	11740.1	14082	9816 	329.854	9.69088	20 	1  	4.64507
37 	101.109	11728.5	14082	9816 	283.251	9.57063	20 	1  	4.75375
38 	101.081	11738.2	14082	10212	312.754	9.55288	20 	1  	4.81788
39 	99.6039	11738.4	14082	9850 	320.738	9.56111	20 	1  	4.75024
40 	98.2321	11740.8	14082	9850 	322.63 	9.49908	20 	1  	4.76844
41 	98.1119	11750  	14082	10394	309.454	9.41328	20 	1  	4.82793
42 	97.5888	11723.1	14082	9838 	308.981	9.41805	20 	1  	4.77411
43 	96.7046	11728.9	14082	9838 	301.137	9.40625	20 	1  	4.82434
44 	95.0774	11727.5	14082	9867 	314.88 	9.32477	20 	1  	4.8215 
45 	94.3033	11735.6	14082	9952 	329.739	9.35165	20 	1  	4.83017
46 	93.3628	11753.2	14121	10108	321.944	9.25411	20 	1  	4.88696
47 	93.4179	11754.6	14121	10399	330.83 	9.12591	20 	1  	4.91688
48 	92.3219	11739.8	14121	9714 	320.021	9.102  	20 	1  	4.87368
49 	90.5928	11740.6	14121	9714 	339.406	8.96545	20 	1  	4.92015
50 	90.1803	11766.1	14121	10108	356.972	8.93829	20 	1  	4.90229
51 	89.0803	11776.3	14121	9850 	368.688	8.81159	20 	1  	4.95311
52 	88.3534	11766.2	14121	9850 	375.386	8.8481 	20 	1  	5.01341
53 	88.2321	11748.7	14121	9650 	354.882	8.84477	20 	1  	5.05612
54 	87.7147	11762.3	14121	9989 	339.206	8.86126	20 	1  	5.07215
55 	87.0008	11777.9	14121	9887 	334.17 	8.85252	20 	1  	5.03618
56 	86.7627	11745.7	14121	9887 	307.739	8.74506	20 	1  	5.12987
57 	86.835 	11735.4	14121	9452 	354.569	8.67921	20 	1  	5.17742
58 	84.9033	11748.9	14121	9850 	368.579	8.57424	20 	1  	5.1341 
59 	84.4815	11750.8	14121	9979 	343.432	8.45   	20 	1  	5.12428
60 	84.5712	11740.1	14121	10008	290.494	8.39037	20 	1  	5.08984
61 	83.6898	11743.5	14121	9790 	314.565	8.33452	20 	1  	4.99771
62 	82.0036	11750  	14121	10190	294.098	8.16163	20 	1  	4.91026
63 	81.4856	11743.7	14121	9850 	375.082	8.11879	20 	1  	4.89446
64 	80.8091	11738.5	14121	9847 	353.997	7.96637	20 	1  	4.86278
65 	80.4964	11774.6	14121	9847 	387.861	7.96466	20 	1  	4.89091
66 	79.3852	11755.1	14121	10108	338.312	7.85714	20 	1  	4.8794 
67 	79.2473	11761.8	14121	10106	357.82 	7.79049	20 	1  	4.8781 
68 	78.6087	11762.9	14121	9850 	361.279	7.80668	20 	1  	4.9263 
69 	77.9928	11758.9	14121	9369 	328.529	7.77018	20 	1  	4.9138 
70 	77.1675	11731.6	14121	9369 	367.071	7.65324	20 	1  	4.89171
71 	77.2298	11751.4	14121	10108	309.828	7.56818	20 	1  	4.83799
72 	76.0928	11737.6	14121	9657 	300.268	7.51309	20 	1  	4.76409
73 	75.3491	11738.8	14121	9906 	296.031	7.48606	20 	1  	4.82686
74 	75.4826	11755.7	14121	9657 	347.076	7.38435	20 	1  	4.75341
75 	74.2265	11752.4	14121	9650 	353.104	7.26042	20 	1  	4.69281
76 	73.7248	11755.7	14121	9657 	368.927	7.10399	20 	1  	4.72388
77 	73.6334	11737.9	14121	9657 	374.526	7.0519 	20 	1  	4.73565
78 	72.111 	11758.9	14121	9657 	407.891	6.98618	20 	1  	4.63967
79 	71.5534	11737.8	14121	9657 	379.3  	6.88621	20 	1  	4.60781
80 	71.3962	11737.5	14121	9718 	331.929	6.82616	20 	1  	4.72505
81 	71.3282	11747.9	14121	9513 	367.807	6.83505	20 	1  	4.70471
82 	70.7102	11765.4	14121	9768 	366.954	6.83019	20 	1  	4.61896
83 	70.357 	11738.4	14121	9603 	383.42 	6.7637 	20 	1  	4.60446
84 	70.0248	11736  	14121	9852 	341.696	6.77094	20 	1  	4.5886 
85 	69.8866	11746.4	14121	9959 	316.516	6.75085	20 	1  	4.64318
86 	68.6801	11765.9	14121	10008	343.001	6.6184 	20 	1  	4.63167
87 	68.5401	11776.8	14121	9657 	345.742	6.45238	20 	1  	4.59326
88 	67.7924	11756  	14121	9657 	331.714	6.36842	20 	1  	4.44186
89 	67.4006	11764.9	14121	9657 	372.632	6.27458	20 	1  	4.35375
90 	66.5291	11777.2	14121	9650 	413.57 	6.21827	20 	1  	4.32692
91 	65.341 	11754.4	14121	9650 	349.267	6.19764	20 	1  	4.34101
92 	65.7009	11747.3	14121	9650 	334.689	6.14165	20 	1  	4.32649
93 	64.8638	11751.9	14121	9330 	344.774	6.03704	20 	1  	4.16842
94 	64.6596	11752.5	14121	9319 	313.043	6.05042	20 	1  	4.16841
95 	64.9065	11752  	14121	9326 	333.098	5.95638	20 	1  	4.17705
96 	64.4234	11749.1	14121	10108	336.716	5.89782	20 	1  	4.22539
97 	63.4493	11734.1	14121	9493 	328.954	5.801  	20 	1  	4.15609
98 	62.5968	11733.2	14121	9493 	356.445	5.7429 	20 	1  	4.15485
99 	62.3194	11739.3	14121	9493 	331.321	5.68167	20 	1  	4.11181
100	61.6854	11743.8	14121	9850 	345.191	5.62562	20 	1  	4.13233
101	61.5595	11749.8	14121	9850 	328.327	5.59801	20 	1  	4.11155
102	60.9408	11756  	14121	9850 	353.553	5.53731	20 	1  	4.08652
103	60.8628	11737.3	14121	9850 	338.752	5.50993	20 	1  	4.09832
104	61.0621	11757.8	14121	9852 	310.108	5.49091	20 	1  	4.12355
105	60.9383	11765.6	14121	9850 	333.058	5.41254	20 	1  	4.05874
106	59.945 	11733.9	14121	9850 	318.499	5.33443	20 	1  	4.07288
107	60.3594	11758.2	14121	9850 	361.863	5.28947	20 	1  	4.0293 
108	59.6264	11750.9	14121	9650 	357.208	5.24138	20 	1  	4.02731
109	59.9018	11770.6	14121	9650 	364.198	5.26393	20 	1  	3.97503
110	59.3778	11751.3	14121	10108	351.503	5.17021	20 	1  	4.01517
111	58.2772	11742.7	14121	10108	314.718	5.07843	19 	1  	3.99269
112	57.8066	11734.5	14121	9855 	316.052	4.99021	19 	1  	3.96229
113	57.2623	11738.5	14121	9850 	285.482	4.95928	19 	1  	3.89646
114	57.1905	11766.2	14121	9855 	334.395	4.88618	19 	1  	3.8669 
115	57.0707	11739.2	14121	9850 	303.705	4.87662	19 	1  	3.84282
116	56.5144	11750.8	14121	10108	287.71 	4.78282	20 	1  	3.84271
117	56.3151	11744  	14121	10108	300.448	4.73301	20 	1  	3.9077 
118	56.7661	11740.2	14121	9850 	327.057	4.69305	20 	1  	3.85557
119	56.1438	11748.8	14121	9850 	333.907	4.66613	20 	1  	3.79386
120	56.2917	11738.3	14121	10104	308.319	4.6715 	20 	1  	3.71553
121	55.5642	11729.3	14121	9472 	288.288	4.66559	20 	1  	3.65129
122	55.6273	11742.9	14121	9392 	306.891	4.59551	20 	1  	3.561  
123	54.7183	11744.6	14121	9392 	372.68 	4.53526	17 	1  	3.48882
124	54.5958	11751.6	14121	9338 	324.457	4.4672 	17 	1  	3.44501
125	54.9634	11746.6	14121	9338 	342.313	4.47764	18 	1  	3.40648
126	54.3065	11735.8	14121	9338 	333.03 	4.46411	20 	1  	3.40277
127	53.8898	11745.9	14121	9761 	299.307	4.38217	20 	1  	3.40763
128	53.5635	11746.2	14121	9850 	278.751	4.32591	20 	1  	3.39788
129	53.7605	11728.1	14121	9850 	290.822	4.30794	20 	1  	3.33578
130	53.4916	11733.4	14121	9850 	277.739	4.25515	20 	1  	3.40456
131	53.197 	11738.9	14121	9850 	296.62 	4.20411	20 	1  	3.32631
132	52.8841	11735  	14121	9850 	351.27 	4.16746	20 	1  	3.30929
133	53.315 	11759.7	14121	9850 	374.98 	4.08833	20 	1  	3.15455
134	52.6038	11756.7	14121	9705 	356.208	4.05354	20 	1  	3.18465
135	52.5066	11768.3	14121	10108	346.38 	4.00786	20 	1  	3.15555
136	52.2254	11749.7	14121	9850 	336.881	3.9529 	20 	1  	3.12196
137	52.1184	11741.2	14121	9850 	380.76 	3.91536	20 	1  	3.09247
138	52.4824	11753.6	14121	10108	315.764	3.87167	20 	1  	3.10219
139	52.4129	11750.7	14121	10108	280.492	3.85312	19 	1  	3.11252
140	51.8119	11764.6	14121	9855 	336.909	3.79875	18 	1  	3.06992
141	51.8954	11768.4	14121	9855 	322.533	3.77259	17 	1  	3.10532
142	50.7763	11761.9	14128	10606	340.677	3.71384	17 	1  	3.0637 
143	50.62  	11759.9	14128	9852 	353.363	3.65217	17 	1  	3.02322
144	50.7002	11760.2	14128	10108	338.041	3.57984	17 	1  	2.90979
145	50.3305	11746.9	14128	9852 	364.029	3.57585	19 	1  	2.90664
146	50.1524	11748.8	14128	9852 	332.763	3.55178	19 	1  	2.83444
147	50.3987	11763.3	14128	9852 	310.171	3.48148	19 	1  	2.77327
148	50.3789	11764.3	14128	9851 	352.752	3.42219	19 	1  	2.76293
149	49.7797	11767.8	14128	9850 	363.725	3.39538	19 	1  	2.74153
150	49.7505	11766.8	14128	10650	308.296	3.34869	19 	1  	2.74795
151	49.8819	11776.7	14128	10649	314.269	3.29908	19 	1  	2.78214
152	49.6971	11768.7	14128	9850 	334.444	3.26646	19 	1  	2.76037
153	49.5011	11745.4	14128	9852 	301.211	3.2737 	19 	1  	2.78045
154	48.9357	11756.6	14128	9852 	288.654	3.26412	19 	1  	2.75329
155	48.9082	11740.8	14128	9850 	318.539	3.20579	18 	1  	2.6901 
156	48.795 	11738.5	14128	9850 	284.06 	3.19026	19 	1  	2.74575
157	49.0119	11734.4	14128	9850 	296.413	3.15502	19 	1  	2.70039
158	48.2976	11746.4	14128	9855 	289.619	3.14416	19 	1  	2.70371
159	48.4933	11730.7	14128	9855 	323.257	3.1197 	19 	1  	2.70116
160	48.5343	11737.1	14128	9855 	347.574	3.06808	19 	1  	2.52968
161	48.2065	11743.4	14128	9852 	342.068	3.03323	17 	1  	2.50053
162	47.9738	11744.8	14128	9852 	299.688	2.98492	18 	1  	2.53121
163	48.1492	11760  	14128	9852 	323.299	2.92922	18 	1  	2.4769 
164	48.1273	11748  	14128	9844 	270.271	2.89624	18 	1  	2.44083
165	47.5932	11759.9	14128	10108	276.516	2.84384	18 	1  	2.37092
166	47.4925	11744.3	14128	9657 	265.045	2.84258	18 	1  	2.38073
167	47.2235	11736.1	14128	9657 	246.497	2.80838	18 	1  	2.36664
168	47.5574	11743.7	14128	9657 	263.148	2.80568	18 	1  	2.37977
169	47.0905	11748.4	14128	9657 	288.997	2.77015	18 	1  	2.2949 
170	47.0766	11738  	14128	9852 	283.417	2.74516	18 	1  	2.29541
171	46.7021	11747.9	14128	9870 	286.503	2.71131	19 	1  	2.2334 
172	46.9695	11752.7	14128	10108	275.199	2.68945	19 	1  	2.2231 
173	47.1016	11743.3	14128	9850 	290.845	2.67211	14 	1  	2.21223
174	46.5262	11743.1	14128	9852 	276.279	2.63259	14 	1  	2.14403
175	46.9454	11745.6	14128	9706 	277.614	2.63166	14 	1  	2.14534
176	46.5371	11751.5	14128	10193	267.77 	2.63663	14 	1  	2.17703
177	47.056 	11749.1	14128	10108	288.215	2.62537	15 	1  	2.19239
178	47.2081	11747.3	14128	10108	281.768	2.59205	19 	1  	2.17564
179	46.5203	11740.2	14128	10070	267.039	2.58382	16 	1  	2.15271
180	46.539 	11742.3	14128	9719 	259.086	2.56681	16 	1  	2.14771
181	46.8703	11744.6	14128	10031	226.566	2.54545	16 	1  	2.12618
182	47.2831	11740.7	14128	10031	256.57 	2.53148	19 	1  	2.15303
183	46.3973	11735.8	14128	9850 	254.471	2.49415	19 	1  	2.12441
184	46.4659	11742.6	14128	9850 	251.407	2.48029	19 	1  	2.12973
185	46.4564	11741.4	14128	9850 	221.425	2.46647	19 	1  	2.07467
186	46.6966	11737.8	14128	9850 	278.906	2.44687	19 	1  	2.07144
187	46.7796	11742.7	14128	9896 	230.603	2.44477	17 	1  	2.06011
188	46.2233	11748.6	14128	10108	247.851	2.43541	15 	1  	2.06336
189	46.7802	11735.7	14128	9855 	234.952	2.43188	16 	1  	2.08768
190	46.5175	11742.9	14128	9855 	263.899	2.39508	17 	1  	2.02057
191	46.7641	11750.5	14128	9850 	302.748	2.38295	17 	1  	1.9991 
192	45.9955	11740.5	14128	9850 	261.489	2.37951	17 	1  	1.96477
193	46.5304	11729.8	14128	9850 	274.84 	2.36455	17 	1  	1.94402
194	46.4531	11741.3	14128	9850 	252.995	2.33669	18 	1  	1.9309 
195	46.1697	11740  	14128	9850 	209.916	2.33908	18 	1  	1.89524
196	46.1564	11742.6	14128	9850 	247.234	2.33286	18 	1  	1.86902
197	46.1909	11742.3	14128	9850 	267.642	2.31662	18 	1  	1.84617
198	46.2446	11737.7	14128	9850 	271.807	2.30901	18 	1  	1.87417
199	46.345 	11742.5	14128	9850 	272.71 	2.31429	18 	1  	1.86733
200	46.2194	11744.5	14128	9850 	279.634	2.30385	18 	1  	1.89009
201	46.3282	11749.8	14128	9850 	260.264	2.30484	18 	1  	1.9017 
202	46.768 	11746.2	14128	10108	239.314	2.27169	18 	1  	1.86649
203	46.5899	11741.8	14128	9380 	271.455	2.25568	18 	1  	1.81768
204	46.2235	11750.2	14128	9855 	279.453	2.2539 	18 	1  	1.80682
205	46.3755	11749.7	14128	9855 	270.836	2.24504	18 	1  	1.80831
206	46.3681	11746.7	14128	9855 	272.412	2.24187	18 	1  	1.83076
207	46.6529	11748.4	14128	9855 	249.552	2.23305	15 	1  	1.79946
208	46.4766	11740.4	14128	9855 	224.338	2.22567	16 	1  	1.82673
209	46.4728	11752.4	14128	11012	230.255	2.21972	16 	1  	1.79503
210	46.9114	11747.9	14128	11495	212.035	2.21941	16 	1  	1.81793
211	46.6454	11733.6	14128	10108	178.564	2.2191 	16 	1  	1.82131
212	46.515 	11741.6	14128	10108	212.352	2.223  	18 	1  	1.82069
213	46.9344	11739.8	14128	10108	193.385	2.21289	18 	1  	1.8302 
214	46.7791	11745.5	14128	10108	215.093	2.20559	18 	1  	1.82706
215	47.1302	11748.7	14128	10108	262.685	2.19972	16 	1  	1.81029
216	46.8789	11753.3	14128	10108	261.665	2.19247	16 	1  	1.79548
217	46.6973	11750.8	14128	10108	242.973	2.18106	16 	1  	1.80932
218	46.9967	11748  	14128	10108	224.773	2.17246	16 	1  	1.79654
219	47.1029	11759.1	14128	10851	252.96 	2.17361	16 	1  	1.81249
220	47.2081	11767.8	14128	10745	276.118	2.15534	16 	1  	1.77929
221	46.4907	11761.2	14128	9850 	268.098	2.14543	14 	1  	1.70291
222	46.66  	11759  	14128	10650	258.976	2.12863	14 	1  	1.66862
223	46.8492	11756.6	14128	9850 	279.512	2.1326 	14 	1  	1.68076
224	47.0147	11753.5	14128	9850 	269.45 	2.13379	14 	1  	1.70517
225	47.1928	11750  	14128	9850 	251.547	2.14187	14 	1  	1.69116
226	47.1964	11758.9	14128	9850 	276.473	2.1403 	16 	1  	1.71156
227	46.9641	11756.7	14128	9850 	267.545	2.14011	16 	1  	1.81027
228	46.8683	11749  	14128	9850 	260.047	2.13443	16 	1  	1.82905
229	47.2589	11760.4	14128	9850 	284.903	2.13288	16 	1  	1.83427
230	47.097 	11757.4	14128	9850 	295.831	2.11902	16 	1  	1.76632
231	47.6789	11763.9	14128	9850 	290.682	2.12158	16 	1  	1.78724
232	47.5467	11768.8	14128	11347	293.19 	2.13097	19 	1  	1.85027
233	47.4136	11764.8	14128	11347	288.18 	2.1376 	19 	1  	1.87378
234	47.5906	11762.1	14128	11440	273.915	2.14694	18 	1  	1.85902
235	47.659 	11756.4	14128	10108	267.115	2.1413 	18 	1  	1.83908
236	47.5563	11752.6	14128	10108	250.197	2.14383	18 	1  	1.84131
237	47.6195	11755.2	14128	11641	243.769	2.12466	19 	1  	1.83998
238	47.7095	11756.2	14128	9848 	259.841	2.11773	19 	1  	1.83514
239	47.6402	11752.3	14128	9848 	295.078	2.10405	19 	1  	1.76872
240	47.6469	11748.4	14128	9848 	299.403	2.10391	19 	1  	1.78198
241	48.1961	11754.6	14128	9848 	292.289	2.09838	19 	1  	1.75517
242	47.7773	11758  	14128	9943 	305.759	2.10229	19 	1  	1.76256
243	47.8108	11758.7	14128	10108	299.658	2.09274	19 	1  	1.70885
244	48.2532	11755.1	14128	10108	294.787	2.10067	19 	1  	1.72212
245	47.8696	11758.5	14128	10108	268.218	2.09383	19 	1  	1.7061 
246	47.9853	11754.3	14128	10108	246.637	2.08166	19 	1  	1.69653
247	48.2615	11758.7	14128	9850 	284.928	2.09225	19 	1  	1.70977
248	48.5794	11740.3	14128	9850 	220.714	2.07877	19 	1  	1.68094
249	48.4856	11744.5	14128	10108	201.869	2.06667	19 	1  	1.6847 
250	48.2287	11741.1	14128	10108	208.193	2.06125	19 	1  	1.67268
251	48.4658	11749.7	14128	10108	239.789	2.06383	19 	1  	1.66509
252	48.8055	11749.4	14128	9856 	248.853	2.07304	19 	1  	1.67514
253	48.943 	11751.8	14128	10649	228.586	2.0756 	19 	1  	1.6889 
254	48.9587	11746.4	14128	9855 	222.643	2.07682	19 	1  	1.69672
255	48.9117	11746.2	14128	10091	205.693	2.09921	19 	1  	1.73646
256	48.7843	11746.8	14128	10467	214.909	2.107  	19 	1  	1.74396
257	48.8521	11742.8	14128	11541	182.122	2.1095 	19 	1  	1.72668
258	49.0551	11745.9	14128	11566	195.376	2.10935	19 	1  	1.7648 
259	49.6436	11749.9	14128	11566	214.257	2.125  	19 	1  	1.81845
260	49.6293	11752  	14128	11566	230.756	2.12352	19 	1  	1.81409
261	49.3291	11745.5	14128	11648	199.448	2.12205	19 	1  	1.8213 
262	49.0903	11750  	14128	11648	219.276	2.11402	19 	1  	1.81774
263	49.2973	11745.4	14128	11648	196.359	2.11126	15 	1  	1.78839
264	49.4507	11744.2	14128	9859 	232.2  	2.11765	15 	1  	1.80392
265	49.5383	11742.5	14128	11649	176.003	2.11619	13 	1  	1.77253
266	49.5293	11741.1	14128	10108	195.428	2.11734	13 	1  	1.77607
267	49.7836	11736.4	14128	10108	188.419	2.11328	13 	1  	1.75637
268	49.5932	11734.7	14128	10108	173.361	2.11313	13 	1  	1.75004
269	49.7286	11739.2	14128	11614	163.799	2.11169	13 	1  	1.73145
270	49.5187	11737.9	14128	10893	169.497	2.11414	13 	1  	1.7219 
271	49.9948	11735.3	14128	10893	145.249	2.10881	17 	1  	1.71961
272	49.9937	11742.5	14128	11635	187.129	2.11772	17 	1  	1.73775
273	50.2154	11740.9	14128	11649	172.939	2.12145	17 	1  	1.77282
274	49.9659	11743.2	14128	11199	196.439	2.13677	14 	1  	1.76398
275	50.5403	11745.9	14128	11199	197.53 	2.14562	18 	1  	1.85093
276	50.7399	11748  	14128	10108	239.2  	2.14672	18 	1  	1.83603
277	50.2969	11747.6	14128	10108	245.021	2.14524	18 	1  	1.82478
278	50.2899	11744.4	14128	9746 	230.875	2.14377	18 	1  	1.83529
279	50.6407	11750.5	14128	10108	241.185	2.14487	16 	1  	1.80549
280	50.4   	11754.1	14128	10108	261.899	2.15365	16 	1  	1.82161
281	50.734 	11742.1	14128	10108	221.626	2.14834	16 	1  	1.80961
282	50.4958	11735.1	14128	10108	211.487	2.14304	16 	1  	1.78899
283	51.0584	11735.9	14128	10108	205.92 	2.13265	16 	1  	1.75626
284	50.569 	11738.7	14128	10108	206.897	2.13631	16 	1  	1.75086
285	50.9436	11743.5	14128	11613	192.094	2.13486	16 	1  	1.76325
286	50.5352	11741.6	14128	10107	216.225	2.12452	16 	1  	1.71983
287	51.2223	11745.7	14128	10108	217.671	2.12817	16 	1  	1.71514
288	51.1967	11745.4	14128	11613	200.309	2.12548	16 	1  	1.73043
289	51.295 	11745.2	14128	9857 	234.352	2.13291	16 	1  	1.73754
290	51.3588	11746.6	14128	10108	221.428	2.1378 	16 	1  	1.74983
291	51.5628	11750.7	14128	10108	242.778	2.14646	16 	1  	1.78554
292	51.227 	11749.9	14128	9855 	259.2  	2.16015	16 	1  	1.82965
293	51.6232	11753.6	14128	9855 	273.566	2.15365	16 	1  	1.81418
294	51.1109	11754.9	14128	9855 	263.183	2.14969	16 	1  	1.81232
295	51.8454	11742.8	14129	9855 	220.429	2.13945	16 	1  	1.79528
296	51.2996	11738.5	14129	9855 	201.659	2.15433	15 	1  	1.81518
297	51.7769	11748.9	14129	11504	225.119	2.15915	16 	1  	1.85664
298	51.5291	11752.6	14129	11504	240.267	2.15519	16 	1  	1.89286
299	52.1885	11748.3	14129	9855 	244.269	2.16875	16 	1  	1.93398
