   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
46 	102.006	10775.2	12764	8974 	355.917	9.06033	20 	1  	5.08016
47 	101.158	10780.8	12764	9400 	287.142	8.99453	20 	1  	5.14551
48 	100.14 	10794.9	12764	8964 	289.323	9.05829	20 	1  	5.05275
49 	99.8309	10778.7	12764	8964 	272.966	8.98727	20 	1  	4.96513
50 	99.7917	10800.3	12764	8964 	326.696	8.98004	20 	1  	4.93971
51 	98.9568	10795.2	12818	9735 	302.202	8.93478	20 	1  	4.87965
52 	98.7334	10811.4	12818	9703 	308.901	8.88065	20 	1  	4.94456
53 	98.2515	10794.2	12818	9708 	278.713	8.8213 	20 	1  	4.9132 
54 	97.4365	10801.2	12973	8760 	312.187	8.75495	20 	1  	4.95651
55 	96.2071	10803.1	12973	9013 	304.836	8.65827	20 	1  	4.92188
56 	96.0237	10802.3	12973	9030 	294.621	8.57989	20 	1  	4.92597
57 	94.8326	10778.6	12973	8964 	286.331	8.5681 	20 	1  	5.06179
58 	94.1726	10780.6	12973	8964 	308.32 	8.48479	20 	1  	4.97572
59 	93.512 	10784.5	12973	8760 	264.723	8.46607	20 	1  	4.97518
60 	93.3006	10788.3	12973	8872 	291.456	8.35829	20 	1  	4.97139
61 	92.5741	10787.8	12973	8897 	322.995	8.25623	20 	1  	5.01725
62 	91.8571	10795.7	12973	9393 	273.322	8.25577	20 	1  	4.96474
63 	91.1171	10798.2	12973	9619 	296.434	8.22872	20 	1  	5.05423
64 	90.5667	10796.5	12973	8964 	292.134	8.16814	20 	1  	5.08947
65 	89.927 	10799.4	12973	8751 	331.105	8.13428	20 	1  	5.02429
66 	88.4083	10788.6	12973	8914 	278.599	8.02822	20 	1  	4.92296
67 	87.6158	10779.5	12973	8914 	269.93 	7.92606	20 	1  	4.88078
68 	86.8532	10782.6	12973	8914 	322.544	7.88752	20 	1  	4.83485
69 	85.7269	10800.3	12973	8915 	267.038	7.84386	20 	1  	4.90383
70 	85.7537	10801.4	12980	9039 	296.63 	7.77233	20 	1  	4.85669
71 	84.8125	10777.6	12980	8974 	282.499	7.71329	20 	1  	4.84461
72 	84.0921	10770.7	12980	8974 	271.219	7.73997	20 	1  	4.81458
73 	83.9005	10756.4	12980	8905 	306.385	7.69861	20 	1  	4.89878
74 	84.3034	10786  	12980	8974 	298.686	7.68348	20 	1  	4.89088
75 	83.6755	10780.5	12980	9082 	294.329	7.59896	20 	1  	4.83088
76 	81.9193	10787.9	12980	9660 	269.127	7.43674	20 	1  	4.77536
77 	81.8893	10803.3	12980	8922 	306.082	7.39965	20 	1  	4.76519
78 	81.3152	10790.7	12980	8977 	288.97 	7.3696 	20 	1  	4.70932
79 	80.3554	10773.5	12980	8905 	314.625	7.21724	20 	1  	4.6577 
80 	79.6995	10774.3	12980	8957 	287.912	7.14802	20 	1  	4.70933
81 	79.505 	10784.4	12980	8964 	303.064	7.08763	20 	1  	4.61257
82 	79.2753	10770.3	12980	8977 	297.245	7.08233	20 	1  	4.67577
83 	78.5626	10766.1	12980	9038 	292.002	7.01027	20 	1  	4.68639
84 	79.2221	10767.1	12980	8980 	286.517	6.9453 	20 	1  	4.6952 
85 	78.4296	10774.5	12980	8751 	256.357	6.83276	20 	1  	4.69107
86 	77.3135	10799.8	12980	8954 	308.58 	6.7615 	20 	1  	4.71227
87 	76.7294	10782  	12980	8964 	286.749	6.7381 	20 	1  	4.65359
88 	76.263 	10778.7	12980	8964 	289.719	6.69949	20 	1  	4.65951
89 	74.9073	10788.4	12983	9393 	239.472	6.6322 	20 	1  	4.51948
90 	74.73  	10772.9	12983	8851 	266.365	6.58545	20 	1  	4.65773
91 	74.2962	10794  	12984	9058 	261.357	6.60811	20 	1  	4.66461
92 	73.7083	10785.6	12984	9187 	259.247	6.48567	20 	1  	4.70551
93 	73.8769	10783  	12984	8938 	229.681	6.48148	20 	1  	4.69298
94 	73.7582	10787.3	12984	9211 	262.059	6.50924	20 	1  	4.74079
95 	73.5147	10793.6	12984	9135 	241.197	6.43624	20 	1  	4.73963
96 	72.992 	10792.5	12984	9135 	290.049	6.37688	20 	1  	4.85298
97 	72.9611	10778.2	12984	8964 	263.555	6.301  	20 	1  	4.77833
98 	72.2099	10772.1	12984	8920 	230.544	6.18698	20 	1  	4.79375
99 	71.9463	10788  	12984	8974 	286.69 	6.165  	20 	1  	4.89841
100	71.2664	10781.2	12997	9348 	266.051	6.15973	20 	1  	4.87389
101	71.0049	10786.4	12997	8964 	242.384	6.0598 	20 	1  	4.8224 
102	70.2533	10792.5	12997	8902 	270.285	5.98176	20 	1  	4.79753
103	70.1633	10771.6	12997	8902 	270.528	5.9553 	20 	1  	4.77746
104	70.0444	10773.8	12997	8902 	285.672	5.99835	20 	1  	4.79307
105	70.2291	10776.1	12997	8902 	276.223	5.95875	20 	1  	4.74045
106	69.6839	10779.3	12997	8794 	263.726	5.90939	20 	1  	4.77397
107	69.8358	10785.7	12997	9039 	269.729	5.90296	20 	1  	4.7606 
108	69.5564	10795  	12997	8905 	307.999	5.85714	20 	1  	4.83327
109	69.2442	10783.2	12997	8943 	294.424	5.75738	20 	1  	4.69742
110	68.6566	10782.7	12997	8964 	303.265	5.69231	20 	1  	4.58885
111	68.0341	10785.1	12997	8977 	296.944	5.69444	20 	1  	4.56576
112	67.6445	10766.6	12997	8755 	280.325	5.69168	20 	1  	4.60702
113	67.3809	10793.3	12997	8964 	286.589	5.68078	20 	1  	4.58141
114	67.2583	10775  	12997	8964 	297.701	5.65854	20 	1  	4.48236
115	67.3216	10787.4	12997	8964 	266.494	5.57305	20 	1  	4.44021
116	66.9867	10784.6	12997	8668 	261.729	5.51702	20 	1  	4.40091
117	66.4501	10782.6	13006	8659 	304.29 	5.44984	20 	1  	4.42685
118	66.1129	10799.2	13006	9393 	261.332	5.37641	20 	1  	4.36895
119	65.9687	10767.8	13006	8922 	259.261	5.32742	20 	1  	4.33265
120	65.6007	10764.9	13006	8964 	275.547	5.30113	20 	1  	4.39783
121	65.0293	10775.1	13019	8751 	286.426	5.27331	20 	1  	4.41124
122	64.968 	10783  	13019	8747 	269.82 	5.16533	20 	1  	4.35724
123	65.0616	10776.4	13019	8964 	252.703	5.125  	20 	1  	4.30419
124	64.4009	10785.1	13019	8751 	270.087	5.088  	20 	1  	4.28321
125	64.3271	10792  	13019	8964 	274.326	5.06869	20 	1  	4.33465
126	64.3454	10784.1	13019	8780 	264.577	5.02233	20 	1  	4.37874
127	63.696 	10792.3	13019	9299 	272.763	4.97293	20 	1  	4.3663 
128	63.8338	10798.5	13019	8783 	275.36 	4.91415	20 	1  	4.30354
129	64.1368	10791.3	13019	8783 	258.672	4.92857	20 	1  	4.29207
130	63.4149	10773.3	13019	8783 	265.633	4.87005	20 	1  	4.2945 
131	63.4101	10796  	13019	9013 	282.425	4.82278	20 	1  	4.34584
132	62.9307	10806.2	13019	8976 	305.327	4.71564	20 	1  	4.26878
133	62.6141	10781.7	13019	8751 	225.585	4.66719	20 	1  	4.16966
134	61.9232	10791.1	13019	9248 	206.957	4.58898	20 	1  	4.18955
135	62.0822	10803.8	13019	8964 	268.037	4.55346	20 	1  	4.2187 
136	62.1784	10791.8	13019	8964 	246.436	4.48509	20 	1  	4.1565 
137	61.3043	10765.7	13019	8964 	262.296	4.39498	20 	1  	4.11711
138	61.0373	10774.5	13019	8964 	233.152	4.37872	20 	1  	4.19709
139	61.2884	10782.4	13019	9456 	234.418	4.39375	20 	1  	4.22026
140	61.0811	10781.4	13019	9658 	211.049	4.4103 	20 	1  	4.25606
141	61.1287	10777.9	13019	9875 	166.059	4.39408	20 	1  	4.18336
142	61.0896	10787.1	13019	8977 	233.544	4.3888 	20 	1  	4.18967
143	61.7044	10769.4	13019	8964 	236.064	4.39752	20 	1  	4.2489 
144	61.4968	10776.4	13019	8964 	219.533	4.37984	20 	1  	4.3079 
145	61.0284	10772.5	13019	8964 	192.174	4.35604	20 	1  	4.32541
146	61.117 	10766.4	13019	8964 	258.051	4.30603	20 	1  	4.318  
147	60.5762	10780.7	13019	8964 	243.498	4.25772	20 	1  	4.31083
148	60.3147	10789.4	13019	9148 	246.043	4.23267	20 	1  	4.34702
149	59.7689	10779  	13019	8974 	273.239	4.17846	20 	1  	4.2707 
150	59.7719	10795.8	13019	9085 	269.094	4.16743	20 	1  	4.28564
151	59.5798	10779.5	13019	9301 	242.643	4.09509	20 	1  	4.24194
152	58.973 	10775.6	13019	8974 	263.395	4.0245 	20 	1  	4.22738
153	59.0436	10787.1	13019	9312 	206.399	3.97095	20 	1  	4.14796
154	59.1621	10788.5	13019	8974 	241.859	3.95725	20 	1  	4.12788
155	58.4612	10794.3	13019	9593 	249.405	3.91463	20 	1  	4.10889
156	59.0223	10801  	13019	9429 	288.326	3.93455	20 	1  	4.10112
157	58.816 	10781.2	13019	8964 	226.341	3.90122	20 	1  	4.07539
158	58.9907	10786.2	13019	9121 	246.667	3.88923	20 	1  	4.04469
159	58.1664	10771.6	13019	8905 	262.938	3.83939	20 	1  	4.04238
160	58.5794	10791.2	13019	8964 	250.8  	3.81694	20 	1  	4.04716
161	58.3442	10805  	13019	8964 	252.542	3.7855 	20 	1  	4.04386
162	58.5232	10797.8	13019	8964 	230.795	3.74811	20 	1  	4.01222
163	57.7104	10783.3	13019	9393 	220.942	3.70633	20 	1  	4.05566
164	58.5426	10789.6	13019	9593 	211.998	3.67669	20 	1  	4.06516
165	58.2489	10793.7	13019	9306 	249.523	3.65165	20 	1  	4.04835
166	58.1406	10782  	13019	9199 	193.383	3.5967 	20 	1  	4.01357
167	57.7263	10780.8	13019	8964 	185.2  	3.56587	20 	1  	4.01347
168	57.6827	10769.9	13019	8954 	214.612	3.52317	20 	1  	3.95545
169	57.2008	10782  	13019	9393 	213.64 	3.51343	20 	1  	3.93632
170	57.1134	10779.1	13019	8964 	277.092	3.48733	20 	1  	3.98575
171	56.8712	10777.2	13019	8964 	282.464	3.42113	20 	1  	3.97421
172	56.7875	10790.2	13019	9159 	230.015	3.41753	20 	1  	3.9858 
173	56.5939	10775.3	13019	8849 	299.756	3.39466	20 	1  	3.94153
174	56.6635	10779  	13019	8849 	266.974	3.38667	20 	1  	3.9067 
175	56.3626	10781.9	13019	8854 	263.533	3.3432 	20 	1  	3.86043
176	55.8435	10795  	13019	8854 	294.493	3.32939	20 	1  	3.80304
177	55.5777	10795.1	13019	8854 	284.75 	3.25811	20 	1  	3.65024
178	55.4005	10800  	13019	9555 	270.378	3.23564	20 	1  	3.66617
179	55.4848	10792.4	13019	9393 	243.725	3.22059	20 	1  	3.66801
180	55.5319	10774.8	13019	8868 	255.557	3.20999	20 	1  	3.69406
181	55.5257	10781.2	13019	8965 	198.218	3.19501	20 	1  	3.7493 
182	55.5766	10800.4	13019	8965 	230.889	3.15666	20 	1  	3.70118
183	55.5144	10792.5	13019	9437 	227.902	3.16082	20 	1  	3.70402
184	55.3754	10776.2	13019	9393 	202.978	3.09489	20 	1  	3.67013
185	55.487 	10776.6	13019	9393 	200.83 	3.0758 	20 	1  	3.60435
186	55.3886	10769.7	13019	9393 	203.685	3.06841	20 	1  	3.58912
187	55.2625	10778.7	13019	9005 	213.538	3.07558	20 	1  	3.69791
188	54.9201	10787  	13019	9234 	236.429	3.07692	20 	1  	3.71771
189	55.3208	10784.9	13019	9393 	232.74 	3.06812	20 	1  	3.66175
190	54.8757	10773.5	13019	9393 	201.42 	3.03618	20 	1  	3.66034
191	55.4025	10790  	13019	9176 	221.382	3.04624	20 	1  	3.73596
192	55.6995	10785.7	13019	9393 	214.745	3.02165	20 	1  	3.75641
193	55.4106	10793.1	13019	9393 	223.939	3.03458	20 	1  	3.80527
194	55.6016	10788.6	13019	9393 	218.26 	2.99712	20 	1  	3.68235
195	56.0192	10782.7	13019	8890 	232.846	2.99713	20 	1  	3.70538
196	55.1889	10778.2	13019	9393 	228.237	2.95696	20 	1  	3.61701
197	55.4702	10778.6	13019	9603 	172.967	2.97851	20 	1  	3.65031
198	55.3684	10787.1	13019	9690 	196.499	3.00429	20 	1  	3.69181
199	55.5515	10781.1	13019	9393 	157.53 	3.00857	20 	1  	3.6715 
200	55.711 	10785  	13019	9907 	169.033	2.95863	20 	1  	3.6739 
201	55.73  	10775.4	13019	8977 	197.307	2.9416 	20 	1  	3.6664 
202	55.4594	10787.8	13019	8977 	213.476	2.90754	20 	1  	3.61894
203	55.9323	10791.6	13019	8964 	229.269	2.91335	20 	1  	3.64702
204	55.7965	10774.5	13019	8977 	212.653	2.93901	20 	1  	3.69212
205	55.7613	10788  	13019	8977 	219.842	2.92068	20 	1  	3.72069
206	55.7901	10787.7	13019	8964 	191.026	2.89675	20 	1  	3.68787
207	55.7374	10791.6	13019	8964 	229.014	2.88559	20 	1  	3.73896
208	56.2355	10798.9	13019	8964 	247.543	2.88011	20 	1  	3.71001
209	55.7531	10794.1	13019	10183	187.785	2.85211	20 	1  	3.67356
210	55.6815	10790.2	13019	9591 	180.579	2.81857	20 	1  	3.6379 
211	55.6401	10778  	13019	8964 	173.936	2.83989	20 	1  	3.66117
212	55.4622	10775.8	13019	9393 	128.752	2.85273	20 	1  	3.68758
213	56.1373	10777.7	13019	9744 	122.809	2.87115	20 	1  	3.77559
214	56.0732	10779.6	13019	9708 	162.788	2.86993	20 	1  	3.69973
215	56.2696	10783.8	13019	9393 	185.522	2.86034	20 	1  	3.67386
216	56.4312	10777.9	13019	8964 	194.177	2.86192	20 	1  	3.65594
217	56.1773	10786.9	13019	10036	171.907	2.80501	20 	1  	3.64105
218	56.2311	10777.2	13019	9393 	159.857	2.79694	20 	1  	3.70587
219	56.6076	10772.6	13019	9393 	158.947	2.78194	20 	1  	3.69887
220	56.3882	10784.6	13019	9708 	181.867	2.75728	20 	1  	3.61238
221	56.5411	10784.8	13019	9681 	193.742	2.77701	20 	1  	3.68178
222	56.7191	10788.5	13019	9708 	186.455	2.7704 	20 	1  	3.67337
223	56.7652	10784.2	13019	9708 	193.939	2.79006	20 	1  	3.66182
224	57.0924	10785.1	13019	9716 	179.857	2.80138	20 	1  	3.65577
225	56.8697	10787.1	13019	9708 	194.761	2.78375	20 	1  	3.72968
226	57.0042	10791.9	13019	9708 	200.289	2.79367	20 	1  	3.72379
227	56.8982	10791.6	13019	9393 	214.615	2.81731	20 	1  	3.7979 
228	57.1317	10792  	13019	9708 	203.844	2.80658	20 	1  	3.75442
229	57.3237	10791.9	13019	8964 	220.884	2.78356	20 	1  	3.80047
230	57.182 	10781.4	13019	8964 	203.133	2.83174	20 	1  	3.86897
231	57.2169	10786.6	13019	10032	147.919	2.8347 	20 	1  	3.84839
232	57.0968	10788.6	13019	9717 	177.131	2.80764	20 	1  	3.77358
233	57.3323	10787.6	13019	8977 	206.632	2.80109	20 	1  	3.75637
234	57.1402	10780.4	13019	8964 	204.551	2.78776	20 	1  	3.74036
235	57.3234	10780.8	13019	8977 	203.491	2.79348	20 	1  	3.72174
236	57.1469	10779.8	13019	9248 	171.19 	2.75034	20 	1  	3.63648
237	56.7832	10786.9	13019	9754 	169.927	2.73577	20 	1  	3.66694
238	57.0962	10776  	13019	8974 	218.899	2.71448	20 	1  	3.59385
239	56.9527	10780.5	13019	9708 	203.481	2.69459	20 	1  	3.59861
240	57.0239	10788.9	13019	9393 	214.812	2.65857	20 	1  	3.55269
241	56.877 	10784.3	13019	9393 	183.269	2.6496 	20 	1  	3.5187 
242	56.9984	10782.3	13019	9708 	145.854	2.64468	20 	1  	3.52155
243	56.733 	10774.1	13019	9393 	159.32 	2.66263	20 	1  	3.54471
244	56.9296	10789.5	13019	9708 	175.543	2.64564	20 	1  	3.53401
245	56.6758	10783.4	13019	9708 	148.314	2.61662	20 	1  	3.56825
246	56.956 	10778.7	13019	10050	140.349	2.64123	20 	1  	3.56501
247	56.698 	10777.5	13019	9617 	143.781	2.62968	20 	1  	3.56461
248	56.9201	10777.3	13019	8787 	151.087	2.62884	20 	1  	3.59179
249	56.6552	10778.5	13019	9154 	183.174	2.64267	20 	1  	3.61778
250	56.7603	10785  	13019	9154 	208.583	2.64314	20 	1  	3.64035
251	56.7806	10781.7	13019	8787 	239.936	2.61835	20 	1  	3.57471
252	57.2019	10775.6	13019	8787 	203.152	2.64807	20 	1  	3.62809
253	57.0952	10787.8	13019	9208 	214.665	2.63793	20 	1  	3.64072
254	57.819 	10789  	13019	9708 	182.869	2.66358	20 	1  	3.67172
255	57.3451	10780.3	13019	9708 	178.514	2.64683	20 	1  	3.65052
256	57.0605	10783.2	13019	9393 	176.624	2.62748	20 	1  	3.61798
257	57.5741	10776.9	13019	9393 	173.824	2.61214	20 	1  	3.58316
258	57.6426	10783.5	13019	9708 	178.901	2.59025	20 	1  	3.58881
259	57.3948	10781.1	13019	8787 	193.528	2.575  	20 	1  	3.54848
260	57.6486	10788.3	13019	8964 	217.623	2.54008	20 	1  	3.40306
261	57.329 	10785  	13019	8964 	200.419	2.51837	20 	1  	3.3755 
262	57.6689	10790.6	13019	8964 	199.993	2.56225	20 	1  	3.44052
263	57.7687	10788.4	13019	8877 	181.588	2.56545	20 	1  	3.45573
264	57.4691	10787.4	13019	9708 	171.816	2.58039	20 	1  	3.51548
265	57.7055	10782.6	13019	9393 	161.476	2.54569	20 	1  	3.52905
266	57.4953	10778.9	13019	9393 	172.554	2.53064	20 	1  	3.48119
267	57.7291	10780.6	13019	9429 	132.757	2.55469	20 	1  	3.5222 
268	58.0415	10789.7	13019	9775 	160.715	2.57347	20 	1  	3.58586
269	58.1479	10785.6	13019	8964 	194.135	2.6026 	20 	1  	3.61928
270	58.7487	10786  	13019	9514 	180.603	2.63035	20 	1  	3.67408
271	58.5614	10784.8	13019	9545 	164.514	2.6114 	20 	1  	3.54713
272	58.4205	10786.4	13019	9708 	180.152	2.5912 	20 	1  	3.53742
273	58.1605	10776.1	13019	9393 	145.375	2.59432	20 	1  	3.53802
274	58.3685	10782.2	13019	9393 	174.665	2.59097	20 	1  	3.51794
275	58.7463	10786.4	13019	9393 	178.872	2.57732	20 	1  	3.52556
276	59.0786	10788.9	13019	9716 	166.577	2.58044	20 	1  	3.53785
277	58.4224	10783.2	13019	9915 	182.015	2.53856	20 	1  	3.3935 
278	58.0644	10784.1	13019	9915 	168.448	2.53017	20 	1  	3.35148
279	58.4457	10790.8	13019	9915 	171.531	2.54744	20 	1  	3.43497
280	58.7703	10778.5	13019	8964 	135.317	2.56082	20 	1  	3.41541
281	59.0379	10783.7	13019	9746 	138.066	2.55627	20 	1  	3.49991
282	59.1702	10783  	13019	9826 	166.483	2.55683	20 	1  	3.50392
283	59.2509	10789.1	13019	9915 	170.669	2.55612	20 	1  	3.48457
284	59.2824	10789.5	13019	9922 	178.301	2.54904	20 	1  	3.4461 
285	59.5809	10788.2	13019	9984 	190.379	2.55471	20 	1  	3.46339
286	59.3343	10794.9	13019	9708 	213.779	2.55654	20 	1  	3.47732
287	59.6326	10791.1	13019	9393 	213.564	2.56599	20 	1  	3.48593
288	59.413 	10784.8	13019	9708 	156.862	2.5526 	20 	1  	3.49054
289	59.6842	10785.6	13019	9708 	167.958	2.56456	20 	1  	3.52032
290	59.8085	10789.9	13019	9393 	181.175	2.54867	20 	1  	3.53167
291	59.9715	10775.6	13019	9449 	140.228	2.56187	20 	1  	3.56062
292	59.5718	10778.1	13019	8974 	166.058	2.54224	20 	1  	3.53381
293	60.0424	10775.4	13019	8956 	200.188	2.48489	20 	1  	3.42099
294	59.8692	10777.5	13019	9390 	195.193	2.45912	20 	1  	3.35666
295	59.4978	10777.3	13019	8956 	212.655	2.42839	20 	1  	3.27333
296	59.4287	10786.6	13019	9208 	188.853	2.44918	20 	1  	3.32195
297	59.6519	10779.3	13019	9593 	165.386	2.45739	20 	1  	3.30225
298	59.7085	10770.3	13019	8964 	126.79 	2.44931	20 	1  	3.3483 
299	59.8739	10786.9	13019	9708 	162.994	2.49875	20 	1  	3.42637
