   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
73 	76.8171	10232.8	12265	8511 	284.02 	7.36063	20 	1  	4.83641
74 	75.7051	10251.8	12265	8511 	304.652	7.25391	20 	1  	4.86923
75 	74.7825	10233.7	12265	8511 	310.691	7.12153	20 	1  	4.77288
76 	74.3104	10227.6	12265	8511 	303.421	7.11438	20 	1  	4.80764
77 	73.3749	10244.5	12265	8259 	275.541	7.08131	20 	1  	4.81548
78 	73.2303	10230.2	12265	8259 	269.895	7.07599	20 	1  	4.80512
79 	71.8611	10233.3	12265	8395 	295.233	6.99483	20 	1  	4.65295
80 	71.4331	10232.1	12265	8273 	294.181	6.97418	20 	1  	4.7176 
81 	71.5618	10238.9	12265	8115 	275.779	6.90034	20 	1  	4.63296
82 	70.0948	10229  	12265	8115 	292.327	6.76329	20 	1  	4.61174
83 	69.1754	10228.9	12265	8119 	288.823	6.71918	20 	1  	4.66001
84 	68.4801	10224.8	12265	8119 	258.479	6.64615	20 	1  	4.59129
85 	68.1771	10220.5	12265	8511 	226.321	6.58532	20 	1  	4.61416
86 	68.198 	10194.2	12265	8181 	272.887	6.50937	20 	1  	4.61549
87 	67.5587	10212.4	12265	8511 	265.804	6.47959	20 	1  	4.59828
88 	66.948 	10232.5	12265	8511 	283.111	6.44312	20 	1  	4.56185
89 	66.253 	10224.5	12265	8511 	272.52 	6.39153	20 	1  	4.51224
90 	66.2775	10214.2	12265	8511 	250.197	6.35025	20 	1  	4.54392
91 	65.7713	10234.2	12265	8511 	244.82 	6.26351	20 	1  	4.484  
92 	65.4678	10219.1	12265	8511 	239.36 	6.16189	20 	1  	4.40229
93 	64.819 	10243.1	12265	8511 	279.358	6.05556	20 	1  	4.33667
94 	64.2407	10228.5	12265	8476 	308.156	5.96471	20 	1  	4.28605
95 	63.7833	10235.6	12265	8170 	269.233	5.94295	20 	1  	4.23988
96 	63.1547	10216.5	12265	8260 	293.201	5.85092	20 	1  	4.27053
97 	63.3654	10233.7	12265	8325 	313.737	5.83612	20 	1  	4.30756
98 	63.1695	10225.6	12265	8325 	332.514	5.8414 	20 	1  	4.31945
99 	62.4157	10235.4	12265	8511 	308.269	5.775  	20 	1  	4.2842 
100	62.0311	10233.9	12265	8510 	254.126	5.75042	20 	1  	4.26622
101	62.0301	10230.5	12265	8476 	287.806	5.69601	20 	1  	4.21226
102	61.1633	10221.1	12265	8510 	292.864	5.67993	20 	1  	4.13079
103	60.7141	10216.9	12265	8510 	287.6  	5.62748	20 	1  	4.12254
104	60.5213	10226.1	12265	8510 	290.957	5.58017	20 	1  	4.0418 
105	60.1895	10220  	12265	8510 	288.444	5.45215	20 	1  	4.00827
106	59.7656	10218.5	12265	8510 	294.012	5.3855 	20 	1  	3.92764
107	59.1186	10221.1	12265	8511 	294.812	5.32072	20 	1  	3.95461
108	58.6113	10209.3	12265	8511 	248.104	5.24795	20 	1  	3.92323
109	58.7307	10225.2	12265	8511 	275.512	5.16721	20 	1  	3.89387
110	58.415 	10230.3	12265	8511 	244.222	5.13421	20 	1  	3.85392
111	57.9587	10213.6	12265	8511 	252.187	5.06046	20 	1  	3.85157
112	58.3062	10218  	12265	8511 	231.345	5.00816	19 	1  	3.78349
113	57.9319	10230.5	12265	8511 	278.118	5.03094	19 	1  	3.76864
114	57.2467	10226.9	12265	8511 	303.586	5.00325	20 	1  	3.7168 
115	56.7766	10221.7	12265	8511 	292.376	4.93019	20 	1  	3.65519
116	56.8593	10220.7	12265	8511 	264.802	4.85089	20 	1  	3.55377
117	55.9302	10205.6	12265	8510 	270.054	4.78964	20 	1  	3.53271
118	55.9983	10221.2	12265	8170 	277.789	4.76252	20 	1  	3.50538
119	55.6312	10207.3	12265	8170 	284.048	4.72258	20 	1  	3.48274
120	56.2136	10231.7	12265	8170 	295.553	4.70209	20 	1  	3.50015
121	55.7854	10231.7	12265	8472 	315.687	4.66077	20 	1  	3.53745
122	55.0394	10232.3	12265	8511 	307.302	4.61958	20 	1  	3.51215
123	55.2752	10226.7	12265	8511 	244.216	4.55128	20 	1  	3.46511
124	54.1304	10229.6	12265	8511 	254.898	4.4608 	20 	1  	3.37456
125	54.5704	10222.2	12265	8511 	275.71 	4.42013	20 	1  	3.35172
126	54.0584	10232.3	12265	8511 	255.167	4.36683	20 	1  	3.37871
127	53.6922	10221.1	12265	8511 	255.409	4.3328 	20 	1  	3.39994
128	53.5225	10229.5	12265	8511 	285.785	4.28617	20 	1  	3.40823
129	53.6814	10231.3	12265	8260 	279.875	4.26508	19 	1  	3.40185
130	52.7614	10236.3	12265	8260 	287.109	4.17274	19 	1  	3.35538
131	53.0087	10241.2	12265	8511 	278.45 	4.12658	19 	1  	3.30417
132	52.887 	10230.8	12265	8511 	274.694	4.07109	20 	1  	3.27319
133	52.4233	10231  	12265	8511 	283.526	4.06151	20 	1  	3.24417
134	52.3555	10234.1	12265	8511 	267.879	4.05039	20 	1  	3.20393
135	52.5119	10222.3	12265	8511 	250.625	3.95912	20 	1  	3.15155
136	51.7328	10217.7	12265	8511 	266.809	3.86813	19 	1  	3.07951
137	51.6562	10233  	12265	8375 	264.84 	3.8558 	19 	1  	3.0796 
138	51.3624	10238.5	12265	8696 	281.367	3.78404	19 	1  	3.07857
139	51.3798	10214.5	12265	8511 	287.414	3.78281	19 	1  	3.13817
140	50.9746	10225.6	12265	8515 	271.144	3.76755	20 	1  	3.07888
141	50.3908	10225.2	12265	8458 	229.472	3.71963	20 	1  	3.04421
142	50.4992	10227.3	12265	8641 	224.559	3.65785	20 	1  	2.97494
143	50.1505	10226.6	12265	8745 	238.203	3.61491	20 	1  	2.95791
144	50.0317	10238.1	12265	9179 	220.06 	3.56279	19 	1  	2.94569
145	49.7339	10236.4	12268	8511 	223.79 	3.51238	19 	1  	2.89427
146	49.8187	10207.8	12268	8294 	243.757	3.49614	19 	1  	2.85501
147	49.6594	10223.6	12268	8170 	223.418	3.44753	19 	1  	2.83775
148	49.8632	10227.2	12268	8170 	270.769	3.45146	20 	1  	2.8665 
149	49.6653	10239.3	12268	8511 	234.561	3.43538	20 	1  	2.81146
150	49.3225	10235.3	12268	8511 	241.792	3.38556	20 	1  	2.76199
151	48.9833	10223.8	12268	8511 	225.394	3.33589	20 	1  	2.72273
152	49.1624	10224.3	12288	8356 	222.578	3.30628	20 	1  	2.66816
153	48.86  	10251.3	12288	9453 	241.398	3.28287	20 	1  	2.61514
154	48.5509	10241.9	12288	8745 	250.125	3.23664	20 	1  	2.62062
155	48.9106	10230.7	12288	8511 	258.475	3.21494	20 	1  	2.59182
156	48.7967	10241.2	12288	8511 	268.676	3.19787	20 	1  	2.60846
157	48.5857	10232.8	12288	8511 	276.783	3.16109	19 	1  	2.57558
158	48.6176	10230.3	12288	8511 	252.228	3.16085	17 	1  	2.54398
159	48.4954	10221.6	12288	8259 	269.487	3.11667	17 	1  	2.56964
160	48.3942	10228.8	12288	8511 	216.784	3.09531	16 	1  	2.54193
161	48.3566	10228.6	12288	8259 	279.772	3.05589	16 	1  	2.48771
162	48.3491	10247.8	12288	9428 	256.924	3.04072	16 	1  	2.4934 
163	47.8678	10227.5	12288	8511 	222.616	3.03012	16 	1  	2.46646
164	47.8198	10230.1	12288	8511 	192.424	3      	17 	1  	2.4806 
165	48.1721	10216.6	12288	8266 	195.507	2.98498	17 	1  	2.4702 
166	47.8072	10220  	12288	8511 	226.587	2.95652	17 	1  	2.4396 
167	47.7907	10228.5	12288	8511 	242.278	2.93114	16 	1  	2.42023
168	47.8008	10229.5	12288	8511 	238.261	2.91779	16 	1  	2.4177 
169	47.6645	10230.3	12288	8275 	238.773	2.89701	16 	1  	2.40084
170	47.5475	10226.4	12288	8511 	229.859	2.86438	16 	1  	2.40858
171	47.2136	10220.6	12288	8511 	238.994	2.83185	16 	1  	2.41029
172	47.366 	10213.7	12288	8511 	197.948	2.80832	16 	1  	2.34228
173	47.8706	10238.2	12288	8511 	245.183	2.80564	15 	1  	2.35863
174	47.6553	10232.2	12288	8745 	192.983	2.79259	17 	1  	2.33966
175	47.5468	10232.1	12288	8543 	206.841	2.77811	17 	1  	2.32389
176	47.5275	10230.5	12288	8511 	219.149	2.73264	17 	1  	2.2843 
177	47.1744	10242.9	12288	9189 	216.617	2.73599	17 	1  	2.31187
178	47.3122	10225.8	12288	8259 	237.343	2.70839	16 	1  	2.29883
179	46.9074	10237.8	12288	8259 	231.008	2.67941	17 	1  	2.30157
180	46.9657	10230.3	12288	8511 	191.251	2.64464	17 	1  	2.24622
181	46.9097	10229.4	12288	8510 	203.839	2.63636	16 	1  	2.22285
182	46.576 	10225.6	12288	8510 	211.081	2.61786	16 	1  	2.20716
183	46.8986	10231.4	12288	9189 	181.956	2.60819	16 	1  	2.23574
184	47.0874	10224.4	12288	8511 	212.223	2.58832	16 	1  	2.2213 
185	47.0334	10226.4	12288	8511 	209.11 	2.58163	16 	1  	2.20552
186	46.8723	10223.8	12288	8745 	163.78 	2.5706 	16 	1  	2.209  
187	46.9814	10221.6	12288	8510 	189.275	2.53198	16 	1  	2.14425
188	46.6598	10221.1	12288	8745 	206.779	2.5283 	15 	1  	2.15162
189	46.7586	10230.5	12288	8745 	203.147	2.49565	15 	1  	2.07556
190	46.36  	10224.6	12288	8745 	166.611	2.46889	15 	1  	2.04935
191	46.8182	10227.6	12288	9194 	138.079	2.46965	15 	1  	2.05923
192	46.3779	10223.4	12288	8745 	179.633	2.46032	15 	1  	2.08415
193	46.5442	10221.4	12288	8493 	218.489	2.46398	15 	1  	2.11097
194	47.1657	10232  	12288	8745 	204.716	2.47338	19 	1  	2.18209
195	46.83  	10226.3	12288	8745 	212.044	2.47126	19 	1  	2.19633
196	46.4794	10233.8	12288	8511 	225.889	2.44046	20 	1  	2.23503
197	46.8086	10233.3	12288	8259 	239.76 	2.46991	19 	1  	2.31163
198	46.8671	10227.5	12288	8259 	183.641	2.46352	19 	1  	2.33644
199	46.88  	10231.1	12288	8259 	208.212	2.45857	19 	1  	2.32803
200	46.8358	10226  	12288	8259 	179.477	2.45364	19 	1  	2.34346
201	47.0868	10226.5	12288	8511 	211.156	2.45442	19 	1  	2.34005
202	47.2874	10230.3	12288	8511 	197.938	2.45661	19 	1  	2.34397
203	47.4393	10224.6	12288	8511 	158.295	2.45455	19 	1  	2.35565
204	47.3026	10225.9	12288	8259 	180.706	2.46525	19 	1  	2.39604
205	47.3955	10227.6	12288	8259 	201.287	2.46034	19 	1  	2.40083
206	47.4014	10231  	12288	8259 	195.279	2.44696	19 	1  	2.40719
207	47.431 	10227.3	12288	8259 	166.618	2.43079	19 	1  	2.35651
208	47.368 	10223.3	12288	8259 	181.312	2.43018	19 	1  	2.36267
209	47.1794	10232.6	12288	9428 	157.04 	2.4338 	19 	1  	2.38611
210	47.4728	10223.7	12288	8745 	159.002	2.42616	19 	1  	2.37837
211	47.2442	10233.8	12288	8745 	178.542	2.41854	19 	1  	2.35396
212	47.5799	10237  	12288	8745 	197.865	2.42076	19 	1  	2.35067
213	47.7095	10235.1	12288	9681 	177.437	2.42577	19 	1  	2.36648
214	47.648 	10225.9	12288	9500 	165.157	2.42937	19 	1  	2.35137
215	47.3037	10221.8	12288	8551 	162.072	2.41201	19 	1  	2.31809
216	47.7277	10218.9	12288	8565 	157.175	2.41283	19 	1  	2.31718
217	47.4349	10219.9	12288	8565 	176.956	2.42061	19 	1  	2.33031
218	47.936 	10215.3	12288	8511 	162.323	2.43115	19 	1  	2.34575
219	48.0078	10213.1	12288	8511 	193.421	2.42361	19 	1  	2.33149
220	47.7648	10212.1	12288	8565 	167.926	2.39667	19 	1  	2.28259
221	48.0085	10220.2	12288	8542 	186.178	2.38089	19 	1  	2.26385
222	47.7425	10224.9	12288	8745 	160.842	2.38451	19 	1  	2.3776 
223	47.7481	10229.6	12288	8641 	190.623	2.39227	19 	1  	2.37639
224	47.9935	10229.7	12288	8745 	175.734	2.37103	19 	1  	2.30118
225	47.8985	10229  	12288	9337 	148.851	2.3719 	19 	1  	2.30151
226	47.7018	10221.9	12288	9337 	103.898	2.35488	19 	1  	2.26827
227	48.2632	10224.5	12288	8511 	136.427	2.35577	19 	1  	2.3231 
228	48.2364	10229.7	12288	9621 	146.704	2.37037	19 	1  	2.3512 
229	48.2601	10227.4	12288	9428 	149.899	2.35753	19 	1  	2.35124
230	48.2314	10229.1	12288	10087	141.701	2.35021	19 	1  	2.35854
231	47.8988	10230.9	12288	10087	139.763	2.34836	19 	1  	2.34991
232	48.4319	10225.4	12288	10000	125.792	2.33424	19 	1  	2.32992
233	48.3946	10232.9	12288	9500 	158.594	2.3297 	19 	1  	2.30395
234	48.3036	10219.3	12288	8951 	106.684	2.33878	19 	1  	2.32895
235	48.4072	10223.5	12288	9214 	139.651	2.34647	19 	1  	2.3696 
236	48.564 	10224.4	12288	8745 	167.868	2.34871	19 	1  	2.35326
237	48.5186	10218.3	12288	8511 	182.303	2.34146	19 	1  	2.35816
238	48.9311	10226.3	12288	8511 	203.584	2.36265	19 	1  	2.41017
239	48.4221	10224.8	12288	8745 	198.549	2.36622	19 	1  	2.44169
240	49.1272	10227.1	12288	8511 	210.916	2.36167	19 	1  	2.40138
241	49.242 	10218.1	12288	8511 	142.752	2.37062	19 	1  	2.40649
242	49.1018	10219.4	12288	8717 	140.109	2.37416	19 	1  	2.41072
243	49.2221	10226.4	12288	8567 	161.943	2.38441	19 	1  	2.42967
244	49.3578	10223.4	12288	8513 	171.592	2.40134	19 	1  	2.44702
245	49.5548	10223.4	12288	8511 	166.011	2.40885	19 	1  	2.4594 
246	49.3824	10223.5	12288	8510 	180.866	2.39759	19 	1  	2.47745
247	49.4116	10222.4	12288	8510 	192.098	2.38102	18 	1  	2.44195
248	49.3491	10226.6	12288	8511 	187.95 	2.36716	18 	1  	2.41215
249	49.7456	10226.6	12288	8511 	187.359	2.36   	18 	1  	2.38462
250	49.7498	10228.8	12288	8511 	170.678	2.3502 	18 	1  	2.35721
251	49.8647	10224.1	12288	8511 	176.906	2.3484 	18 	1  	2.34881
252	49.5425	10224.4	12288	8511 	180.064	2.36521	18 	1  	2.38203
253	49.8678	10223.1	12288	8511 	159.741	2.36472	18 	1  	2.39105
254	49.7175	10227.9	12288	8511 	176.15 	2.36556	18 	1  	2.3701 
255	49.9895	10222.8	12328	8510 	180.703	2.37434	18 	1  	2.42372
256	49.9846	10229.9	12328	10087	156.782	2.39366	18 	1  	2.47222
257	50.3872	10231.5	12328	10135	155.751	2.38391	18 	1  	2.46005
258	50.3699	10234  	12328	10026	174.842	2.38208	18 	1  	2.43037
259	50.2403	10232.2	12328	10087	158.428	2.37632	18 	1  	2.40733
260	50.336 	10228.6	12328	8511 	176.83 	2.37582	18 	1  	2.40742
261	50.214 	10224.7	12328	8511 	147.964	2.35039	18 	1  	2.36484
262	50.5394	10231.8	12328	8511 	168.056	2.36042	18 	1  	2.39207
263	50.3197	10223.9	12328	8511 	179.336	2.35733	18 	1  	2.34617
264	50.1987	10214.7	12328	8511 	167.93 	2.33333	18 	1  	2.27404
265	50.5527	10213.5	12328	8511 	203.314	2.33812	18 	1  	2.26433
266	50.4877	10215.8	12328	8511 	182.87 	2.32855	18 	1  	2.27658
267	50.6202	10223.2	12328	8259 	178.749	2.32161	18 	1  	2.26314
268	50.5397	10223.6	12328	8259 	184.568	2.3264 	18 	1  	2.25578
269	50.8879	10223.5	12328	8259 	158.341	2.32468	18 	1  	2.24847
270	50.2106	10227.6	12328	8259 	174.306	2.33463	18 	1  	2.27308
271	50.8927	10230.8	12328	8259 	192.147	2.32642	18 	1  	2.2642 
272	50.5975	10224.2	12328	8259 	215.372	2.30918	18 	1  	2.18696
273	50.8286	10227.8	12328	8259 	197.408	2.31395	18 	1  	2.17298
274	50.9104	10227.6	12328	8511 	168.772	2.33419	18 	1  	2.21037
275	50.867 	10234.2	12328	8511 	193.778	2.33119	18 	1  	2.22158
276	50.3507	10230.4	12328	8511 	180.344	2.33462	16 	1  	2.23319
277	50.821 	10231.5	12328	8511 	199.112	2.31748	16 	1  	2.17564
278	51.1141	10237.6	12328	8617 	203.156	2.31964	16 	1  	2.18273
279	51.2382	10234  	12328	8587 	226.024	2.31795	16 	1  	2.19357
280	50.9745	10229.9	12328	8587 	168.963	2.30986	16 	1  	2.19446
281	51.4369	10228  	12328	8587 	165.507	2.30946	20 	1  	2.22549
282	51.3839	10228.8	12328	8511 	192.353	2.32312	18 	1  	2.22009
283	51.3981	10230.5	12328	8511 	176.024	2.32143	18 	1  	2.2036 
284	51.2817	10232.6	12328	9935 	157.779	2.31975	18 	1  	2.19865
285	51.6904	10235.9	12328	9935 	174.54 	2.31552	18 	1  	2.20333
286	51.8199	10238.9	12328	9935 	180.821	2.30877	18 	1  	2.1747 
287	51.8536	10238  	12328	9354 	193.515	2.28299	18 	1  	2.11049
288	51.8267	10232.5	12328	8745 	179.155	2.30925	18 	1  	2.14982
289	52.0924	10225.6	12328	8116 	184.675	2.31266	18 	1  	2.14882
290	51.9622	10224.6	12328	8116 	178.882	2.30594	18 	1  	2.1534 
291	52.1884	10223.1	12328	8511 	166.157	2.30808	18 	1  	2.16749
292	52.1993	10225.6	12328	8511 	156.598	2.29887	16 	1  	2.12419
293	52.1392	10225.3	12328	8511 	161.839	2.29219	15 	1  	2.06085
294	52.0373	10216  	12328	8511 	130.646	2.28805	15 	1  	2.06225
295	52.3379	10219.1	12328	9490 	124.147	2.29146	15 	1  	2.04975
296	52.2954	10222.5	12328	8511 	182.729	2.31242	15 	1  	2.0773 
297	52.0128	10223.7	12328	8511 	156.447	2.31203	13 	1  	2.05052
298	52.4194	10229.1	12328	8882 	133.215	2.31915	13 	1  	2.05239
299	52.5859	10226.2	12328	8511 	182.359	2.3375 	16 	1  	2.14152
