261,16.0,0.0008485317230224609
262,13.0,0.0006783008575439453
263,9.0,0.0004589557647705078
264,9.0,0.0004596710205078125
265,13.0,0.000682830810546875
266,14.0,0.0007379055023193359
267,9.0,0.0004525184631347656
268,9.0,0.0004837512969970703
269,9.0,0.0004544258117675781
270,9.0,0.000461578369140625
271,13.0,0.0006887912750244141
272,16.0,0.0008447170257568359
273,9.0,0.00045561790466308594
274,9.0,0.000457763671875
275,9.0,0.0004546642303466797
276,8.0,0.00040793418884277344
277,9.0,0.00046634674072265625
278,15.0,0.0007994174957275391
279,14.0,0.0007321834564208984
280,13.0,0.0007100105285644531
281,14.0,0.0007343292236328125
282,14.0,0.0007348060607910156
283,13.0,0.0006866455078125
284,13.0,0.0006792545318603516
285,13.0,0.0006875991821289062
286,14.0,0.0007534027099609375
287,11.0,0.0005667209625244141
288,14.0,0.0007302761077880859
289,9.0,0.00048279762268066406
290,9.0,0.0005257129669189453
291,8.0,0.0004131793975830078
292,8.0,0.000408172607421875
293,9.0,0.00046062469482421875
294,9.0,0.0004589557647705078
295,9.0,0.00046443939208984375
296,15.0,0.0008001327514648438
297,11.0,0.0005662441253662109
298,8.0,0.0004134178161621094
299,9.0,0.0004584789276123047
300,14.0,0.0007345676422119141
301,11.0,0.0005714893341064453
302,11.0,0.0005731582641601562
303,12.0,0.0006258487701416016
304,9.0,0.0004620552062988281
305,13.0,0.0006918907165527344
306,9.0,0.00046181678771972656
307,16.0,0.0008428096771240234
308,14.0,0.0007355213165283203
309,9.0,0.00046539306640625
310,9.0,0.00045680999755859375
311,9.0,0.0004646778106689453
312,9.0,0.000461578369140625
313,9.0,0.0004858970642089844
314,14.0,0.0007369518280029297
315,9.0,0.0004563331604003906
316,13.0,0.0006833076477050781
317,9.0,0.00045418739318847656
318,9.0,0.0004601478576660156
319,15.0,0.0008056163787841797
320,9.0,0.00045990943908691406
321,11.0,0.0005714893341064453
322,11.0,0.0005702972412109375
323,9.0,0.0004630088806152344
324,11.0,0.0005679130554199219
325,17.0,0.0009112358093261719
326,11.0,0.0005726814270019531
327,9.0,0.0004639625549316406
328,15.0,0.000797271728515625
329,9.0,0.00046062469482421875
330,9.0,0.00045990943908691406
331,11.0,0.0006206035614013672
332,10.0,0.0005135536193847656
333,14.0,0.0007326602935791016
334,9.0,0.0004603862762451172
335,9.0,0.0004551410675048828
336,11.0,0.0005807876586914062
337,14.0,0.0007381439208984375
338,10.0,0.0005095005035400391
339,12.0,0.0006239414215087891
340,13.0,0.0006897449493408203
341,9.0,0.0004572868347167969
342,11.0,0.0005714893341064453
343,9.0,0.0004551410675048828
344,11.0,0.0005712509155273438
345,16.0,0.0008490085601806641
346,13.0,0.0006873607635498047
347,10.0,0.0005078315734863281
348,11.0,0.0005707740783691406
349,10.0,0.0005071163177490234
350,9.0,0.0004596710205078125
351,10.0,0.0005259513854980469
352,9.0,0.00046443939208984375
353,8.0,0.0004086494445800781
354,8.0,0.000453948974609375
355,9.0,0.0004563331604003906
356,9.0,0.0004601478576660156
357,8.0,0.0004076957702636719
358,8.0,0.0004222393035888672
359,9.0,0.0004546642303466797
360,8.0,0.0004131793975830078
361,11.0,0.0005686283111572266
362,16.0,0.0008783340454101562
363,18.0,0.0009610652923583984
364,15.0,0.0008032321929931641
365,9.0,0.00046253204345703125
366,12.0,0.0006201267242431641
367,13.0,0.0006895065307617188
368,9.0,0.0004601478576660156
369,9.0,0.00045990943908691406
370,9.0,0.000461578369140625
371,11.0,0.0005762577056884766
372,16.0,0.0009107589721679688
373,9.0,0.0004973411560058594
374,11.0,0.0005750656127929688
375,8.0,0.0004172325134277344
376,13.0,0.0006852149963378906
377,11.0,0.0005791187286376953
378,11.0,0.0005750656127929688
379,16.0,0.0008509159088134766
380,11.0,0.0005729198455810547
381,13.0,0.0006880760192871094
382,8.0,0.0004100799560546875
383,9.0,0.00046515464782714844
384,10.0,0.0005109310150146484
385,13.0,0.0006966590881347656
386,15.0,0.0008084774017333984
387,14.0,0.000743865966796875
388,9.0,0.00045680999755859375
389,9.0,0.00048351287841796875
390,9.0,0.000457763671875
391,8.0,0.0004143714904785156
392,16.0,0.0008516311645507812
393,15.0,0.0008041858673095703
394,9.0,0.00046062469482421875
395,10.0,0.0005137920379638672
396,9.0,0.0004622936248779297
397,13.0,0.0006928443908691406
398,13.0,0.0006885528564453125
399,9.0,0.0004591941833496094
400,16.0,0.0008537769317626953
401,13.0,0.0006926059722900391
402,16.0,0.0008523464202880859
403,13.0,0.0006890296936035156
404,13.0,0.0006937980651855469
405,9.0,0.0004596710205078125
406,9.0,0.000457763671875
407,10.0,0.0005147457122802734
408,11.0,0.0005712509155273438
409,14.0,0.00074005126953125
410,11.0,0.0005826950073242188
411,15.0,0.0008044242858886719
412,14.0,0.0007343292236328125
413,11.0,0.0005757808685302734
414,11.0,0.0005793571472167969
415,11.0,0.0005686283111572266
416,9.0,0.00046062469482421875
417,15.0,0.0008003711700439453
418,18.0,0.0009639263153076172
419,9.0,0.00045752525329589844
420,13.0,0.0006866455078125
421,11.0,0.0005698204040527344
422,8.0,0.00041365623474121094
423,8.0,0.0004093647003173828
424,13.0,0.0006866455078125
425,13.0,0.0006849765777587891
426,13.0,0.0006871223449707031
427,8.0,0.0004131793975830078
428,15.0,0.0008022785186767578
429,13.0,0.0006861686706542969
430,11.0,0.0005705356597900391
431,9.0,0.0004591941833496094
432,9.0,0.0004603862762451172
433,9.0,0.00046062469482421875
434,11.0,0.0005736351013183594
435,9.0,0.00047016143798828125
436,11.0,0.0005733966827392578
437,11.0,0.0005724430084228516
438,15.0,0.0008034706115722656
439,10.0,0.000537872314453125
440,9.0,0.000461578369140625
441,9.0,0.0004565715789794922
442,15.0,0.0008020401000976562
443,9.0,0.0004608631134033203
444,9.0,0.00045609474182128906
445,12.0,0.0006253719329833984
446,9.0,0.0004563331604003906
447,11.0,0.0005786418914794922
448,9.0,0.0004596710205078125
449,14.0,0.0007321834564208984
450,12.0,0.0006473064422607422
451,10.0,0.0005869865417480469
452,9.0,0.0004582405090332031
453,8.0,0.00041556358337402344
454,9.0,0.0004565715789794922
455,18.0,0.0009665489196777344
456,9.0,0.0004889965057373047
457,14.0,0.0007352828979492188
458,8.0,0.00041604042053222656
459,13.0,0.0006895065307617188
460,8.0,0.0004096031188964844
461,11.0,0.000606536865234375
462,8.0,0.00041222572326660156
463,8.0,0.00041675567626953125
464,9.0,0.00046133995056152344
465,11.0,0.0005776882171630859
466,10.0,0.0005075931549072266
467,12.0,0.0006260871887207031
468,9.0,0.000457763671875
469,12.0,0.0006301403045654297
470,16.0,0.0008561611175537109
471,8.0,0.0004115104675292969
472,11.0,0.0005741119384765625
473,8.0,0.00041222572326660156
474,15.0,0.0008254051208496094
475,13.0,0.0006883144378662109
476,15.0,0.0008046627044677734
477,13.0,0.0007085800170898438
478,9.0,0.0004570484161376953
479,9.0,0.00047707557678222656
480,9.0,0.000457763671875
481,10.0,0.0005125999450683594
482,9.0,0.0004572868347167969
483,9.0,0.0004673004150390625
484,16.0,0.0008528232574462891
485,15.0,0.0008046627044677734
486,9.0,0.0004570484161376953
487,11.0,0.0005750656127929688
488,12.0,0.0006203651428222656
489,8.0,0.0004138946533203125
490,13.0,0.000682830810546875
491,9.0,0.00045871734619140625
492,8.0,0.0004100799560546875
493,15.0,0.0008120536804199219
494,14.0,0.0007410049438476562
495,16.0,0.0008528232574462891
496,14.0,0.0007395744323730469
497,15.0,0.0008220672607421875
498,8.0,0.00040984153747558594
499,11.0,0.0005784034729003906
500,8.0,0.0004096031188964844
501,9.0,0.00046634674072265625
502,13.0,0.0006837844848632812
503,9.0,0.00046634674072265625
504,13.0,0.0006871223449707031
505,9.0,0.00045800209045410156
506,8.0,0.0004150867462158203
507,9.0,0.0004582405090332031
508,15.0,0.0007996559143066406
509,13.0,0.0006880760192871094
510,8.0,0.00040984153747558594
511,9.0,0.0004627704620361328
512,9.0,0.0004572868347167969
513,8.0,0.0004162788391113281
514,14.0,0.0007739067077636719
515,8.0,0.0004162788391113281
516,12.0,0.0006363391876220703
517,16.0,0.0008950233459472656
518,12.0,0.0006387233734130859
519,16.0,0.0008819103240966797
520,12.0,0.0006282329559326172
521,14.0,0.00074005126953125
522,15.0,0.0007970333099365234
523,14.0,0.0007367134094238281
524,18.0,0.0009620189666748047
525,9.0,0.0004646778106689453
526,11.0,0.0005705356597900391
527,13.0,0.0006916522979736328
528,15.0,0.0008227825164794922
529,9.0,0.0005273818969726562
530,15.0,0.00080108642578125
531,9.0,0.0004620552062988281
532,8.0,0.00041103363037109375
533,14.0,0.0007383823394775391
534,8.0,0.00041294097900390625
535,12.0,0.0006213188171386719
536,9.0,0.00046634674072265625
537,9.0,0.00045680999755859375
538,9.0,0.00046515464782714844
539,11.0,0.0005757808685302734
540,15.0,0.0008039474487304688
541,11.0,0.0005753040313720703
542,9.0,0.0004630088806152344
543,11.0,0.0005750656127929688
544,13.0,0.0006906986236572266
545,18.0,0.0009653568267822266
546,9.0,0.0004565715789794922
547,9.0,0.00046372413635253906
548,11.0,0.0005724430084228516
549,14.0,0.0007359981536865234
550,12.0,0.0006439685821533203
551,11.0,0.0005748271942138672
552,16.0,0.0008528232574462891
553,9.0,0.00046133995056152344
554,9.0,0.0004591941833496094
555,9.0,0.0004649162292480469
556,9.0,0.00045680999755859375
557,9.0,0.00046944618225097656
558,11.0,0.0005705356597900391
559,8.0,0.00041365623474121094
560,11.0,0.0005738735198974609
561,8.0,0.0004131793975830078
562,11.0,0.0005762577056884766
563,9.0,0.0004563331604003906
564,11.0,0.0005748271942138672
565,9.0,0.0004558563232421875
566,13.0,0.0006911754608154297
567,9.0,0.00048065185546875
568,10.0,0.0005137920379638672
569,13.0,0.0006918907165527344
570,9.0,0.000457763671875
571,9.0,0.0004668235778808594
572,14.0,0.0007355213165283203
573,15.0,0.0008041858673095703
574,14.0,0.0007421970367431641
575,15.0,0.0008039474487304688
576,15.0,0.0008008480072021484
577,11.0,0.0005714893341064453
578,9.0,0.0004608631134033203
579,10.0,0.0005390644073486328
580,14.0,0.0007355213165283203
581,13.0,0.0006878376007080078
582,11.0,0.0005764961242675781
583,13.0,0.0006871223449707031
584,9.0,0.0004603862762451172
585,16.0,0.0008497238159179688
586,13.0,0.0006999969482421875
587,9.0,0.0004572868347167969
588,15.0,0.0008056163787841797
589,11.0,0.0005733966827392578
590,9.0,0.0004646778106689453
591,9.0,0.00045561790466308594
592,10.0,0.0005125999450683594
593,14.0,0.0007441043853759766
594,11.0,0.0005717277526855469
595,8.0,0.0004119873046875
596,8.0,0.000408172607421875
597,8.0,0.00041413307189941406
598,12.0,0.0006513595581054688
599,9.0,0.00046563148498535156
600,9.0,0.00046324729919433594
601,15.0,0.0008018016815185547
602,9.0,0.00046563148498535156
603,9.0,0.00045609474182128906
604,9.0,0.0004596710205078125
605,12.0,0.0006220340728759766
606,11.0,0.0005700588226318359
607,9.0,0.00045990943908691406
608,9.0,0.0004544258117675781
609,9.0,0.00045990943908691406
610,11.0,0.0005917549133300781
611,9.0,0.000492095947265625
612,14.0,0.0007405281066894531
613,9.0,0.00045561790466308594
614,8.0,0.0004134178161621094
615,12.0,0.0006196498870849609
616,9.0,0.0004601478576660156
617,9.0,0.0004572868347167969
618,9.0,0.00047588348388671875
619,14.0,0.0007338523864746094
620,18.0,0.0009608268737792969
621,9.0,0.0004584789276123047
622,9.0,0.00045800209045410156
623,9.0,0.0004622936248779297
624,16.0,0.0008537769317626953
625,14.0,0.0007398128509521484
626,9.0,0.0004553794860839844
627,15.0,0.0008182525634765625
628,9.0,0.00046062469482421875
629,9.0,0.0004608631134033203
630,12.0,0.0006542205810546875
631,9.0,0.00046563148498535156
632,13.0,0.0007178783416748047
633,15.0,0.0008080005645751953
634,9.0,0.000457763671875
635,8.0,0.0004162788391113281
636,15.0,0.0008080005645751953
637,9.0,0.0004596710205078125
638,15.0,0.000812530517578125
639,9.0,0.00046515464782714844
640,9.0,0.0004582405090332031
641,9.0,0.0004684925079345703
642,9.0,0.00045680999755859375
643,9.0,0.0004627704620361328
644,8.0,0.0004100799560546875
645,12.0,0.0006306171417236328
646,12.0,0.0006215572357177734
647,9.0,0.000461578369140625
648,11.0,0.00057220458984375
649,13.0,0.0006902217864990234
650,9.0,0.0004620552062988281
651,15.0,0.0008039474487304688
652,9.0,0.00045680999755859375
653,11.0,0.0005736351013183594
654,9.0,0.0004558563232421875
655,9.0,0.0004634857177734375
656,14.0,0.000736236572265625
657,9.0,0.0004642009735107422
658,9.0,0.0004570484161376953
659,13.0,0.0007104873657226562
660,9.0,0.0004627704620361328
661,13.0,0.0006856918334960938
662,9.0,0.000461578369140625
663,13.0,0.0006918907165527344
664,10.0,0.0005104541778564453
665,8.0,0.0004138946533203125
666,9.0,0.0004558563232421875
667,15.0,0.0008046627044677734
668,9.0,0.0004611015319824219
669,8.0,0.0004096031188964844
670,13.0,0.000690460205078125
671,13.0,0.0006883144378662109
672,9.0,0.00046324729919433594
673,9.0,0.0004611015319824219
674,9.0,0.0005190372467041016
675,11.0,0.0005757808685302734
676,11.0,0.0005717277526855469
677,16.0,0.0008633136749267578
678,9.0,0.000461578369140625
679,11.0,0.0005714893341064453
680,11.0,0.0005803108215332031
681,13.0,0.0007238388061523438
682,9.0,0.0004627704620361328
683,9.0,0.0004622936248779297
684,15.0,0.0008053779602050781
685,11.0,0.0005762577056884766
686,9.0,0.0004611015319824219
687,9.0,0.000461578369140625
688,15.0,0.0008177757263183594
689,13.0,0.0006935596466064453
690,8.0,0.0004086494445800781
691,13.0,0.0006873607635498047
692,18.0,0.001055002212524414
693,9.0,0.00046181678771972656
694,12.0,0.0006203651428222656
695,11.0,0.0005772113800048828
696,9.0,0.00045561790466308594
697,11.0,0.00057220458984375
698,15.0,0.0008039474487304688
699,10.0,0.000507354736328125
700,9.0,0.00046539306640625
701,9.0,0.0004563331604003906
702,14.0,0.0007383823394775391
703,9.0,0.0004622936248779297
704,11.0,0.0005712509155273438
705,9.0,0.0004603862762451172
706,11.0,0.0005741119384765625
707,8.0,0.00041294097900390625
708,8.0,0.0004093647003173828
709,13.0,0.0006902217864990234
710,15.0,0.0008037090301513672
711,11.0,0.0005726814270019531
712,9.0,0.0004601478576660156
713,13.0,0.0006885528564453125
714,13.0,0.0007109642028808594
715,9.0,0.00045990943908691406
716,8.0,0.00040912628173828125
717,14.0,0.0007369518280029297
718,15.0,0.0008039474487304688
719,9.0,0.00045561790466308594
720,9.0,0.0004572868347167969
721,11.0,0.0005774497985839844
722,9.0,0.0004730224609375
723,11.0,0.0005791187286376953
724,13.0,0.0006823539733886719
725,11.0,0.0005702972412109375
726,8.0,0.00041365623474121094
727,11.0,0.0005691051483154297
728,11.0,0.0005786418914794922
729,8.0,0.00040984153747558594
730,16.0,0.0008518695831298828
731,8.0,0.0004143714904785156
732,9.0,0.0004582405090332031
733,8.0,0.00041294097900390625
734,9.0,0.0004558563232421875
735,16.0,0.0008494853973388672
736,11.0,0.0005741119384765625
737,9.0,0.00045609474182128906
738,16.0,0.0008528232574462891
739,14.0,0.0007371902465820312
740,9.0,0.0004563331604003906
741,9.0,0.0004639625549316406
742,9.0,0.00045680999755859375
743,8.0,0.00041413307189941406
744,9.0,0.00045561790466308594
745,9.0,0.0004649162292480469
746,8.0,0.0004112720489501953
747,9.0,0.00047779083251953125
748,9.0,0.0004570484161376953
749,13.0,0.0006926059722900391
750,11.0,0.0005779266357421875
751,8.0,0.00041031837463378906
752,9.0,0.0004572868347167969
753,11.0,0.0005755424499511719
754,9.0,0.0004661083221435547
755,9.0,0.00045800209045410156
756,9.0,0.0004608631134033203
757,10.0,0.0005087852478027344
758,13.0,0.0006897449493408203
759,13.0,0.0007135868072509766
760,15.0,0.0008008480072021484
761,9.0,0.00045800209045410156
762,15.0,0.0008070468902587891
763,9.0,0.0004916191101074219
764,8.0,0.0004131793975830078
765,8.0,0.00040984153747558594
766,16.0,0.0008485317230224609
767,15.0,0.0008037090301513672
768,13.0,0.0006911754608154297
769,16.0,0.0008533000946044922
770,14.0,0.0007355213165283203
771,9.0,0.0004608631134033203
772,9.0,0.0004608631134033203
773,8.0,0.0004146099090576172
774,9.0,0.0005228519439697266
775,11.0,0.0005753040313720703
776,9.0,0.0004665851593017578
777,9.0,0.00046181678771972656
778,8.0,0.0004146099090576172
779,9.0,0.0004553794860839844
780,9.0,0.0004596710205078125
781,9.0,0.0004558563232421875
782,9.0,0.00046133995056152344
783,8.0,0.00041031837463378906
784,9.0,0.00045990943908691406
785,10.0,0.0005085468292236328
786,11.0,0.0005767345428466797
787,15.0,0.0008058547973632812
788,9.0,0.0004584789276123047
789,9.0,0.0004665851593017578
790,12.0,0.0006229877471923828
791,9.0,0.0004608631134033203
792,11.0,0.0005693435668945312
793,9.0,0.0004627704620361328
794,10.0,0.0005090236663818359
795,9.0,0.0004649162292480469
796,9.0,0.0004572868347167969
797,12.0,0.0006263256072998047
798,13.0,0.0006940364837646484
799,13.0,0.000713348388671875
800,11.0,0.0005710124969482422
801,8.0,0.0004138946533203125
802,8.0,0.0004119873046875
803,15.0,0.0008056163787841797
804,11.0,0.0005841255187988281
805,16.0,0.000850677490234375
806,15.0,0.0008051395416259766
807,13.0,0.0006871223449707031
808,9.0,0.00046133995056152344
809,9.0,0.0004570484161376953
810,18.0,0.0009634494781494141
811,8.0,0.0004119873046875
812,14.0,0.0007355213165283203
813,9.0,0.00047898292541503906
814,8.0,0.00041031837463378906
815,15.0,0.0008022785186767578
816,8.0,0.0004153251647949219
817,9.0,0.0004584789276123047
818,15.0,0.0008046627044677734
819,11.0,0.0005741119384765625
820,9.0,0.000457763671875
821,15.0,0.0008041858673095703
822,12.0,0.0006256103515625
823,9.0,0.000457763671875
824,13.0,0.0007481575012207031
825,10.0,0.0005097389221191406
826,8.0,0.0004153251647949219
827,9.0,0.0004582405090332031
828,13.0,0.0006926059722900391
829,9.0,0.0004639625549316406
830,9.0,0.0004584789276123047
831,13.0,0.0006926059722900391
832,12.0,0.0006206035614013672
833,13.0,0.0006897449493408203
834,9.0,0.00046253204345703125
835,10.0,0.0005097389221191406
836,9.0,0.0004639625549316406
837,13.0,0.0006880760192871094
838,11.0,0.0006074905395507812
839,9.0,0.0004620552062988281
840,9.0,0.0004572868347167969
841,9.0,0.00046944618225097656
842,9.0,0.0004570484161376953
843,9.0,0.000461578369140625
844,9.0,0.0004563331604003906
845,9.0,0.00046062469482421875
846,9.0,0.00047326087951660156
847,11.0,0.0005772113800048828
848,8.0,0.0004100799560546875
849,9.0,0.0004611015319824219
850,9.0,0.0004742145538330078
851,8.0,0.0004146099090576172
852,10.0,0.0005085468292236328
853,9.0,0.00046563148498535156
854,8.0,0.0004100799560546875
855,15.0,0.0008053779602050781
856,10.0,0.0005128383636474609
857,13.0,0.0006875991821289062
858,11.0,0.0005724430084228516
859,9.0,0.0005223751068115234
860,16.0,0.0008559226989746094
861,9.0,0.00045990943908691406
862,16.0,0.0008525848388671875
863,9.0,0.0004591941833496094
864,14.0,0.00074005126953125
865,11.0,0.0006289482116699219
866,8.0,0.0004107952117919922
867,9.0,0.000461578369140625
868,15.0,0.0008041858673095703
869,9.0,0.0004622936248779297
870,9.0,0.0004620552062988281
871,11.0,0.0005698204040527344
872,13.0,0.0006852149963378906
873,11.0,0.0005738735198974609
874,11.0,0.0005693435668945312
875,15.0,0.0008044242858886719
876,11.0,0.0005738735198974609
877,9.0,0.000457763671875
878,8.0,0.0004131793975830078
879,10.0,0.0005080699920654297
880,9.0,0.00046133995056152344
