627,19.0,0.00106048583984375
628,23.0,0.0013010501861572266
629,19.0,0.0010991096496582031
630,23.0,0.001295328140258789
631,24.0,0.0013446807861328125
632,20.0,0.00225067138671875
633,19.0,0.001138448715209961
634,23.0,0.0013041496276855469
635,23.0,0.001298666000366211
636,21.0,0.0012230873107910156
637,23.0,0.0013120174407958984
638,21.0,0.001191854476928711
639,19.0,0.001074075698852539
640,23.0,0.0013363361358642578
641,22.0,0.0012042522430419922
642,23.0,0.001291036605834961
643,19.0,0.002385377883911133
644,23.0,0.0013070106506347656
645,21.0,0.0011715888977050781
646,20.0,0.0011076927185058594
647,22.0,0.0012314319610595703
648,21.0,0.0011630058288574219
649,21.0,0.0011920928955078125
650,21.0,0.0011658668518066406
651,17.0,0.0009648799896240234
652,23.0,0.0014004707336425781
653,17.0,0.0009629726409912109
654,21.0,0.0011925697326660156
655,22.0,0.001219034194946289
656,20.0,0.0010831356048583984
657,23.0,0.0013179779052734375
658,23.0,0.0012826919555664062
659,20.0,0.0011234283447265625
660,21.0,0.0012123584747314453
661,21.0,0.0012722015380859375
662,23.0,0.0013318061828613281
663,21.0,0.0011997222900390625
664,19.0,0.0010738372802734375
665,21.0,0.0011780261993408203
666,23.0,0.0012853145599365234
667,21.0,0.0011487007141113281
668,23.0,0.0012955665588378906
669,21.0,0.0011832714080810547
670,19.0,0.0010318756103515625
671,20.0,0.0011017322540283203
672,21.0,0.0012133121490478516
673,20.0,0.001089334487915039
674,17.0,0.0009675025939941406
675,21.0,0.0011813640594482422
676,21.0,0.0011794567108154297
677,21.0,0.001177072525024414
678,18.0,0.0010364055633544922
679,22.0,0.0012280941009521484
680,21.0,0.001186370849609375
681,23.0,0.001272439956665039
682,21.0,0.0011832714080810547
683,22.0,0.0016071796417236328
684,22.0,0.001409769058227539
685,20.0,0.0011267662048339844
686,23.0,0.001299142837524414
687,23.0,0.0013000965118408203
688,20.0,0.0011188983917236328
689,23.0,0.0012903213500976562
690,21.0,0.0011510848999023438
691,19.0,0.001071929931640625
692,21.0,0.0011861324310302734
693,24.0,0.001340627670288086
694,17.0,0.0009593963623046875
695,20.0,0.001081705093383789
696,20.0,0.0011785030364990234
697,23.0,0.001295328140258789
698,23.0,0.001276254653930664
699,21.0,0.0011854171752929688
700,17.0,0.0009677410125732422
701,21.0,0.0011837482452392578
702,23.0,0.0014033317565917969
703,22.0,0.0012531280517578125
704,20.0,0.0010874271392822266
705,19.0,0.0010311603546142578
706,22.0,0.0012562274932861328
707,21.0,0.0011875629425048828
708,19.0,0.0010743141174316406
709,19.0,0.0010747909545898438
710,17.0,0.0010404586791992188
711,21.0,0.0011875629425048828
712,21.0,0.0011582374572753906
713,21.0,0.0012106895446777344
714,22.0,0.0012145042419433594
715,19.0,0.0010287761688232422
716,23.0,0.0012888908386230469
717,23.0,0.0012788772583007812
718,20.0,0.0011293888092041016
719,19.0,0.001068115234375
720,19.0,0.0010771751403808594
721,21.0,0.0011601448059082031
722,23.0,0.0013091564178466797
723,21.0,0.0011844635009765625
724,17.0,0.0009541511535644531
725,19.0,0.0010361671447753906
726,23.0,0.0012896060943603516
727,20.0,0.0010917186737060547
728,23.0,0.0012972354888916016
729,23.0,0.0013203620910644531
730,23.0,0.0012845993041992188
731,19.0,0.001071929931640625
732,23.0,0.0012896060943603516
733,23.0,0.0013091564178466797
734,21.0,0.00115966796875
735,22.0,0.00119781494140625
736,18.0,0.0010099411010742188
737,21.0,0.0011527538299560547
738,18.0,0.0010089874267578125
739,21.0,0.0011839866638183594
740,17.0,0.0009570121765136719
741,21.0,0.0011582374572753906
742,19.0,0.0010688304901123047
743,23.0,0.0012967586517333984
744,20.0,0.0011577606201171875
745,20.0,0.0010826587677001953
746,19.0,0.0010790824890136719
747,21.0,0.0011763572692871094
748,17.0,0.0009827613830566406
749,20.0,0.001085519790649414
750,23.0,0.0012969970703125
751,21.0,0.0011856555938720703
752,20.0,0.0010852813720703125
753,22.0,0.0011932849884033203
754,22.0,0.0012161731719970703
755,23.0,0.0013048648834228516
756,23.0,0.0012814998626708984
757,20.0,0.0011212825775146484
758,23.0,0.0012946128845214844
759,23.0,0.0012831687927246094
760,20.0,0.0010833740234375
761,20.0,0.0011165142059326172
762,22.0,0.0012099742889404297
763,23.0,0.0012867450714111328
764,21.0,0.001155853271484375
765,17.0,0.0010106563568115234
766,21.0,0.0011806488037109375
767,21.0,0.0011928081512451172
768,20.0,0.0010867118835449219
769,20.0,0.001094818115234375
770,21.0,0.0011456012725830078
771,19.0,0.0010683536529541016
772,19.0,0.001073598861694336
773,21.0,0.001150369644165039
774,23.0,0.001294851303100586
775,22.0,0.0012295246124267578
776,17.0,0.0009608268737792969
777,21.0,0.0011875629425048828
778,17.0,0.0009601116180419922
779,23.0,0.0013515949249267578
780,22.0,0.0012068748474121094
781,23.0,0.0013172626495361328
782,23.0,0.0013017654418945312
783,19.0,0.0010852813720703125
784,23.0,0.0013332366943359375
785,23.0,0.0013992786407470703
786,21.0,0.0011897087097167969
787,22.0,0.0012230873107910156
788,21.0,0.0012066364288330078
789,19.0,0.0010793209075927734
790,23.0,0.0012843608856201172
791,21.0,0.0011997222900390625
792,18.0,0.0010101795196533203
793,23.0,0.0013027191162109375
794,21.0,0.001190185546875
795,17.0,0.0009849071502685547
796,20.0,0.0011601448059082031
797,20.0,0.001087188720703125
798,18.0,0.0010151863098144531
799,23.0,0.0013322830200195312
800,19.0,0.0010800361633300781
801,22.0,0.0012335777282714844
802,21.0,0.0011873245239257812
803,19.0,0.0010769367218017578
804,21.0,0.0011703968048095703
805,20.0,0.001089334487915039
806,19.0,0.0010843276977539062
807,17.0,0.0009598731994628906
808,23.0,0.0013222694396972656
809,18.0,0.0010254383087158203
810,21.0,0.0011913776397705078
811,23.0,0.0012807846069335938
812,23.0,0.0013017654418945312
813,19.0,0.0010750293731689453
814,18.0,0.0010077953338623047
815,22.0,0.0012209415435791016
816,19.0,0.001073598861694336
817,19.0,0.0010769367218017578
818,21.0,0.0011894702911376953
819,17.0,0.0009644031524658203
820,19.0,0.001073598861694336
821,22.0,0.0012090206146240234
822,19.0,0.0010728836059570312
823,23.0,0.0012950897216796875
824,23.0,0.0013113021850585938
825,18.0,0.0010101795196533203
826,20.0,0.0011386871337890625
827,21.0,0.00128173828125
828,21.0,0.0011878013610839844
829,23.0,0.0012974739074707031
830,19.0,0.001073598861694336
831,23.0,0.00133514404296875
832,21.0,0.0011775493621826172
833,23.0,0.0013132095336914062
834,19.0,0.0010786056518554688
835,23.0,0.0013017654418945312
836,17.0,0.0009615421295166016
837,21.0,0.0011594295501708984
838,22.0,0.001249074935913086
839,17.0,0.000965118408203125
840,22.0,0.0012476444244384766
841,19.0,0.001073598861694336
842,20.0,0.0010852813720703125
843,23.0,0.001322031021118164
844,23.0,0.0012819766998291016
845,17.0,0.000965118408203125
846,23.0,0.001308441162109375
847,19.0,0.0010945796966552734
848,18.0,0.0010111331939697266
849,22.0,0.0012087821960449219
850,21.0,0.0011699199676513672
851,17.0,0.0009629726409912109
852,23.0,0.0012900829315185547
853,21.0,0.001190185546875
854,21.0,0.0011849403381347656
855,21.0,0.001165151596069336
856,23.0,0.0012784004211425781
857,23.0,0.001293182373046875
858,21.0,0.0011417865753173828
859,23.0,0.0012962818145751953
860,21.0,0.001184225082397461
861,17.0,0.000997304916381836
862,21.0,0.0011894702911376953
863,19.0,0.0010755062103271484
864,19.0,0.0010712146759033203
865,21.0,0.001173257827758789
866,21.0,0.0011951923370361328
867,22.0,0.0012638568878173828
868,23.0,0.0013773441314697266
869,17.0,0.0009636878967285156
870,21.0,0.0011718273162841797
871,21.0,0.0011866092681884766
872,21.0,0.0012106895446777344
873,23.0,0.0012996196746826172
874,21.0,0.0011637210845947266
875,21.0,0.0011548995971679688
876,21.0,0.0011875629425048828
877,18.0,0.001009225845336914
878,19.0,0.00107574462890625
879,17.0,0.0009827613830566406
880,22.0,0.001219034194946289
881,21.0,0.0011935234069824219
882,23.0,0.0012891292572021484
883,23.0,0.0012831687927246094
884,21.0,0.0011820793151855469
