493,14.0,0.0007343292236328125
494,13.0,0.0007183551788330078
495,8.0,0.0004138946533203125
496,9.0,0.0004558563232421875
497,9.0,0.0004603862762451172
498,9.0,0.00048732757568359375
499,11.0,0.0005791187286376953
500,8.0,0.00040841102600097656
501,13.0,0.000690460205078125
502,9.0,0.0004680156707763672
503,8.0,0.00043463706970214844
504,13.0,0.0006916522979736328
505,8.0,0.0004591941833496094
506,9.0,0.0004832744598388672
507,9.0,0.0004582405090332031
508,11.0,0.0005793571472167969
509,14.0,0.00074005126953125
510,11.0,0.0005705356597900391
511,11.0,0.0005772113800048828
512,9.0,0.00045943260192871094
513,11.0,0.0005757808685302734
514,11.0,0.0005731582641601562
515,16.0,0.0008494853973388672
516,11.0,0.000568389892578125
517,8.0,0.00041365623474121094
518,9.0,0.0004589557647705078
519,11.0,0.0005733966827392578
520,15.0,0.0008025169372558594
521,11.0,0.00057220458984375
522,8.0,0.0004162788391113281
523,9.0,0.00045561790466308594
524,8.0,0.0004363059997558594
525,9.0,0.0004584789276123047
526,13.0,0.0006902217864990234
527,15.0,0.0008034706115722656
528,10.0,0.0005083084106445312
529,9.0,0.00045990943908691406
530,11.0,0.0005707740783691406
531,9.0,0.0004971027374267578
532,8.0,0.0004100799560546875
533,9.0,0.0004611015319824219
534,13.0,0.0006875991821289062
535,13.0,0.0006825923919677734
536,8.0,0.00041484832763671875
537,12.0,0.0006201267242431641
538,9.0,0.0004611015319824219
539,15.0,0.0008051395416259766
540,11.0,0.0005741119384765625
541,8.0,0.00041413307189941406
542,13.0,0.0006887912750244141
543,9.0,0.0004563331604003906
544,9.0,0.0004596710205078125
545,9.0,0.0004601478576660156
546,9.0,0.0004596710205078125
547,8.0,0.00040984153747558594
548,11.0,0.0005772113800048828
549,9.0,0.00045561790466308594
550,13.0,0.0006914138793945312
551,14.0,0.0007371902465820312
552,8.0,0.0004105567932128906
553,13.0,0.0006935596466064453
554,11.0,0.0005714893341064453
555,8.0,0.0004086494445800781
556,9.0,0.0004565715789794922
557,9.0,0.00046539306640625
558,10.0,0.0005080699920654297
559,9.0,0.0004565715789794922
560,9.0,0.00045871734619140625
561,9.0,0.0004565715789794922
562,15.0,0.0008044242858886719
563,9.0,0.0004603862762451172
564,13.0,0.0006875991821289062
565,11.0,0.0005741119384765625
566,13.0,0.0006837844848632812
567,9.0,0.00046062469482421875
568,9.0,0.0004851818084716797
569,13.0,0.0006940364837646484
570,10.0,0.0005156993865966797
571,9.0,0.0004622936248779297
572,11.0,0.0005776882171630859
573,8.0,0.00041031837463378906
574,8.0,0.0004153251647949219
575,9.0,0.00045490264892578125
576,9.0,0.000461578369140625
577,11.0,0.0005710124969482422
578,9.0,0.0004677772521972656
579,9.0,0.00046062469482421875
580,9.0,0.0005114078521728516
581,9.0,0.0004582405090332031
582,9.0,0.00046133995056152344
583,13.0,0.0006866455078125
584,9.0,0.00048732757568359375
585,9.0,0.00046324729919433594
586,11.0,0.0005698204040527344
587,9.0,0.0004608631134033203
588,9.0,0.0004558563232421875
589,15.0,0.0008368492126464844
590,8.0,0.0004394054412841797
591,15.0,0.0008065700531005859
592,14.0,0.0007359981536865234
593,8.0,0.0004146099090576172
594,12.0,0.0006220340728759766
595,9.0,0.0004596710205078125
596,10.0,0.0005087852478027344
597,16.0,0.0008656978607177734
598,11.0,0.0005781650543212891
599,9.0,0.00045871734619140625
600,16.0,0.00084686279296875
601,9.0,0.00045990943908691406
602,16.0,0.0008702278137207031
603,15.0,0.0008540153503417969
604,13.0,0.0006885528564453125
605,8.0,0.0004119873046875
606,15.0,0.0008068084716796875
607,9.0,0.00046181678771972656
608,11.0,0.0006132125854492188
609,9.0,0.00045800209045410156
610,8.0,0.0004138946533203125
611,8.0,0.0004100799560546875
612,9.0,0.00046253204345703125
613,9.0,0.000457763671875
614,8.0,0.0004143714904785156
615,9.0,0.00045609474182128906
616,8.0,0.00041484832763671875
617,15.0,0.0008046627044677734
618,8.0,0.0004096031188964844
619,11.0,0.0005736351013183594
620,11.0,0.000568389892578125
621,13.0,0.0006899833679199219
622,8.0,0.0004096031188964844
623,11.0,0.0005726814270019531
624,11.0,0.0005762577056884766
625,15.0,0.0008037090301513672
626,11.0,0.0005731582641601562
627,14.0,0.0007383823394775391
628,14.0,0.0007374286651611328
629,13.0,0.0006871223449707031
630,9.0,0.0004608631134033203
631,11.0,0.0005774497985839844
632,13.0,0.0006873607635498047
633,15.0,0.0007998943328857422
634,9.0,0.00046634674072265625
635,13.0,0.0006871223449707031
636,9.0,0.00046133995056152344
637,11.0,0.00057220458984375
638,15.0,0.0008032321929931641
639,12.0,0.0006265640258789062
640,14.0,0.0007369518280029297
641,15.0,0.0008044242858886719
642,13.0,0.0006861686706542969
643,9.0,0.00045990943908691406
644,8.0,0.0004076957702636719
645,13.0,0.0006878376007080078
646,9.0,0.00045943260192871094
647,9.0,0.0004603862762451172
648,15.0,0.0007975101470947266
649,14.0,0.0007526874542236328
650,9.0,0.0004620552062988281
651,12.0,0.0006241798400878906
652,11.0,0.0005698204040527344
653,9.0,0.0004572868347167969
654,15.0,0.0008037090301513672
655,9.0,0.0004608631134033203
656,9.0,0.0004646778106689453
657,9.0,0.00045490264892578125
658,9.0,0.0004589557647705078
659,9.0,0.0004565715789794922
660,9.0,0.00045752525329589844
661,11.0,0.0006124973297119141
662,8.0,0.0004119873046875
663,9.0,0.0004563331604003906
664,15.0,0.0008361339569091797
665,13.0,0.0006933212280273438
666,9.0,0.00046181678771972656
667,8.0,0.0004096031188964844
668,11.0,0.0005838871002197266
669,9.0,0.00048232078552246094
670,9.0,0.00046181678771972656
671,9.0,0.0004572868347167969
672,9.0,0.0004622936248779297
673,9.0,0.0004563331604003906
674,15.0,0.0008029937744140625
675,9.0,0.0004608631134033203
676,9.0,0.0004558563232421875
677,16.0,0.0008492469787597656
678,13.0,0.0006856918334960938
679,9.0,0.00045943260192871094
680,9.0,0.00048160552978515625
681,8.0,0.00041103363037109375
682,8.0,0.00041222572326660156
683,9.0,0.0004563331604003906
684,9.0,0.0004591941833496094
685,15.0,0.000858306884765625
686,9.0,0.000457763671875
687,11.0,0.0005738735198974609
688,9.0,0.0004572868347167969
689,16.0,0.0008559226989746094
690,9.0,0.0004622936248779297
691,11.0,0.0005741119384765625
692,8.0,0.0004146099090576172
693,9.0,0.00045752525329589844
694,9.0,0.0004608631134033203
695,13.0,0.0006837844848632812
696,9.0,0.0004596710205078125
697,9.0,0.0004608631134033203
698,9.0,0.0005123615264892578
699,9.0,0.0004622936248779297
700,9.0,0.00046634674072265625
701,10.0,0.0005083084106445312
702,9.0,0.0004601478576660156
703,9.0,0.0004565715789794922
704,16.0,0.0008518695831298828
705,9.0,0.00046181678771972656
706,9.0,0.00045609474182128906
707,9.0,0.00046253204345703125
708,10.0,0.0005080699920654297
709,9.0,0.00045943260192871094
710,9.0,0.00046062469482421875
711,9.0,0.0004603862762451172
712,16.0,0.0008525848388671875
713,14.0,0.0007398128509521484
714,8.0,0.00040793418884277344
715,11.0,0.0005729198455810547
716,13.0,0.0006937980651855469
717,12.0,0.0006258487701416016
718,11.0,0.0005764961242675781
719,9.0,0.00045752525329589844
720,13.0,0.0006899833679199219
721,9.0,0.000457763671875
722,13.0,0.0006964206695556641
723,11.0,0.0005807876586914062
724,8.0,0.00040912628173828125
725,8.0,0.00041413307189941406
726,9.0,0.0004563331604003906
727,9.0,0.0004622936248779297
728,9.0,0.00045609474182128906
729,9.0,0.00045943260192871094
730,13.0,0.0006868839263916016
731,16.0,0.0008516311645507812
732,9.0,0.0004601478576660156
733,9.0,0.0004570484161376953
734,11.0,0.0005767345428466797
735,9.0,0.00045561790466308594
736,8.0,0.00041365623474121094
737,9.0,0.0004553794860839844
738,9.0,0.00046515464782714844
739,9.0,0.00045680999755859375
740,9.0,0.0004601478576660156
741,14.0,0.0007381439208984375
742,15.0,0.0007989406585693359
743,15.0,0.0007965564727783203
744,9.0,0.0004611015319824219
745,8.0,0.00040912628173828125
746,9.0,0.00046062469482421875
747,9.0,0.0004918575286865234
748,10.0,0.0005140304565429688
749,9.0,0.0004553794860839844
750,9.0,0.0004596710205078125
751,9.0,0.0004868507385253906
752,8.0,0.00041484832763671875
753,11.0,0.0005748271942138672
754,9.0,0.00047135353088378906
755,8.0,0.00040984153747558594
756,9.0,0.0004572868347167969
757,10.0,0.0005388259887695312
758,9.0,0.0004570484161376953
759,13.0,0.0006952285766601562
760,11.0,0.0005745887756347656
761,11.0,0.0005748271942138672
762,9.0,0.0004620552062988281
763,11.0,0.0005733966827392578
764,14.0,0.0007376670837402344
765,9.0,0.000457763671875
766,9.0,0.0004611015319824219
767,12.0,0.0006232261657714844
768,11.0,0.0005688667297363281
769,9.0,0.0004601478576660156
770,13.0,0.0006811618804931641
771,14.0,0.0007603168487548828
772,9.0,0.00046253204345703125
773,9.0,0.00045609474182128906
774,9.0,0.000461578369140625
775,9.0,0.00045609474182128906
776,9.0,0.0004611015319824219
777,11.0,0.0005688667297363281
778,13.0,0.0007088184356689453
779,11.0,0.0005774497985839844
780,11.0,0.0005733966827392578
781,9.0,0.0004601478576660156
782,9.0,0.0004558563232421875
783,11.0,0.0005726814270019531
784,16.0,0.0008487701416015625
785,10.0,0.0005059242248535156
786,11.0,0.0005774497985839844
787,9.0,0.00046372413635253906
788,16.0,0.0008635520935058594
789,13.0,0.0006883144378662109
790,18.0,0.0009627342224121094
791,9.0,0.0004630088806152344
792,9.0,0.00045871734619140625
793,9.0,0.0004601478576660156
794,9.0,0.0004572868347167969
795,14.0,0.0007374286651611328
796,13.0,0.0006916522979736328
797,9.0,0.00045943260192871094
798,9.0,0.0004611015319824219
799,8.0,0.00041031837463378906
800,13.0,0.0006916522979736328
801,9.0,0.00045561790466308594
802,9.0,0.00046253204345703125
803,16.0,0.0008518695831298828
804,9.0,0.0004558563232421875
805,11.0,0.0005791187286376953
806,8.0,0.00041174888610839844
807,9.0,0.0004620552062988281
808,15.0,0.0008037090301513672
809,9.0,0.0004565715789794922
810,11.0,0.0005743503570556641
811,15.0,0.0008018016815185547
812,9.0,0.00046062469482421875
813,13.0,0.0006909370422363281
814,14.0,0.0007376670837402344
815,9.0,0.0004608631134033203
816,9.0,0.0004611015319824219
817,11.0,0.0005691051483154297
818,9.0,0.00046443939208984375
819,16.0,0.0008516311645507812
820,9.0,0.00045609474182128906
821,11.0,0.0005738735198974609
822,12.0,0.0006227493286132812
823,9.0,0.00046706199645996094
824,10.0,0.0005135536193847656
825,9.0,0.000461578369140625
826,15.0,0.0008051395416259766
827,9.0,0.0004553794860839844
828,14.0,0.0007386207580566406
829,9.0,0.0004611015319824219
830,12.0,0.0006608963012695312
831,8.0,0.0004153251647949219
832,9.0,0.00045680999755859375
833,15.0,0.0008852481842041016
834,9.0,0.0004742145538330078
835,8.0,0.0004127025604248047
836,13.0,0.00069427490234375
837,18.0,0.0009737014770507812
838,8.0,0.0004367828369140625
839,11.0,0.0005767345428466797
840,13.0,0.0006885528564453125
841,9.0,0.00045752525329589844
842,9.0,0.0004608631134033203
843,9.0,0.0004608631134033203
844,9.0,0.00045990943908691406
845,9.0,0.00045680999755859375
846,13.0,0.0006887912750244141
847,8.0,0.0004100799560546875
848,11.0,0.0005743503570556641
849,9.0,0.0004608631134033203
850,9.0,0.0004563331604003906
851,13.0,0.0006866455078125
852,12.0,0.0006213188171386719
853,14.0,0.0007815361022949219
854,9.0,0.00046944618225097656
855,8.0,0.00041031837463378906
856,9.0,0.0004608631134033203
857,9.0,0.0004570484161376953
858,12.0,0.0006282329559326172
859,9.0,0.0004572868347167969
860,11.0,0.0005962848663330078
861,13.0,0.0006864070892333984
862,11.0,0.0005700588226318359
863,9.0,0.00046515464782714844
864,8.0,0.00040984153747558594
865,16.0,0.0008497238159179688
866,11.0,0.0006601810455322266
867,9.0,0.00046253204345703125
868,18.0,0.0009667873382568359
869,9.0,0.0004572868347167969
870,9.0,0.000461578369140625
871,9.0,0.0004591941833496094
872,8.0,0.00041031837463378906
873,12.0,0.0006222724914550781
874,9.0,0.00046372413635253906
875,10.0,0.0005097389221191406
876,9.0,0.000461578369140625
877,9.0,0.00045943260192871094
878,9.0,0.0004611015319824219
879,9.0,0.00045680999755859375
