111,10.0,0.0005147457122802734
112,11.0,0.0005674362182617188
113,18.0,0.0010213851928710938
114,14.0,0.0007505416870117188
115,12.0,0.0006206035614013672
116,14.0,0.0007700920104980469
117,10.0,0.0005121231079101562
118,10.0,0.0005128383636474609
119,12.0,0.0006263256072998047
120,10.0,0.0005335807800292969
121,13.0,0.000743865966796875
122,16.0,0.0008568763732910156
123,11.0,0.0005793571472167969
124,9.0,0.0004584789276123047
125,10.0,0.0005078315734863281
126,11.0,0.000591278076171875
127,9.0,0.00046062469482421875
128,9.0,0.00046825408935546875
129,10.0,0.0005164146423339844
130,9.0,0.00046133995056152344
131,9.0,0.0004558563232421875
132,12.0,0.000629425048828125
133,27.0,0.0015306472778320312
134,20.0,0.0011398792266845703
135,28.0,0.0015006065368652344
136,16.0,0.0008561611175537109
137,13.0,0.0006928443908691406
138,11.0,0.000553131103515625
139,17.0,0.0009045600891113281
140,23.0,0.0013077259063720703
141,8.0,0.0004131793975830078
142,13.0,0.0006656646728515625
143,9.0,0.0004551410675048828
144,14.0,0.0007467269897460938
145,11.0,0.0005712509155273438
146,11.0,0.0005595684051513672
147,8.0,0.00040984153747558594
148,10.0,0.0005095005035400391
149,9.0,0.00045871734619140625
150,12.0,0.0006356239318847656
151,12.0,0.0006167888641357422
152,11.0,0.0005784034729003906
153,11.0,0.0005724430084228516
154,10.0,0.0005083084106445312
155,11.0,0.0005748271942138672
156,9.0,0.00045609474182128906
157,13.0,0.0006854534149169922
158,10.0,0.0005106925964355469
159,9.0,0.0004673004150390625
160,11.0,0.0005536079406738281
161,11.0,0.0005552768707275391
162,14.0,0.0007419586181640625
163,15.0,0.0007808208465576172
164,11.0,0.0005698204040527344
165,10.0,0.0005373954772949219
166,10.0,0.0005323886871337891
167,9.0,0.00046443939208984375
168,10.0,0.0005655288696289062
169,9.0,0.00046062469482421875
170,14.0,0.0007307529449462891
171,10.0,0.0005047321319580078
172,12.0,0.0006494522094726562
173,9.0,0.0005145072937011719
174,8.0,0.0004124641418457031
175,10.0,0.0005121231079101562
176,9.0,0.0004627704620361328
177,14.0,0.0007886886596679688
178,13.0,0.0007224082946777344
179,11.0,0.0005731582641601562
180,9.0,0.0004582405090332031
181,10.0,0.0005059242248535156
182,9.0,0.0004642009735107422
183,10.0,0.0005109310150146484
184,9.0,0.0004572868347167969
185,9.0,0.00045371055603027344
186,11.0,0.0005643367767333984
187,8.0,0.0004134178161621094
188,9.0,0.0004551410675048828
189,10.0,0.0005109310150146484
190,9.0,0.000453948974609375
191,10.0,0.0005135536193847656
192,10.0,0.0005066394805908203
193,9.0,0.0004611015319824219
194,10.0,0.0005009174346923828
195,9.0,0.0004811286926269531
196,9.0,0.0004553794860839844
197,13.0,0.0006783008575439453
198,9.0,0.0004782676696777344
199,10.0,0.0005154609680175781
200,10.0,0.0005097389221191406
201,9.0,0.0004553794860839844
202,12.0,0.0006258487701416016
203,8.0,0.0004124641418457031
204,9.0,0.0004956722259521484
205,14.0,0.0007424354553222656
206,8.0,0.00041103363037109375
207,9.0,0.000461578369140625
208,9.0,0.0004525184631347656
209,10.0,0.0005116462707519531
210,11.0,0.0005691051483154297
211,8.0,0.00041222572326660156
212,8.0,0.0004057884216308594
213,10.0,0.0005087852478027344
214,11.0,0.0005590915679931641
215,10.0,0.0005083084106445312
216,10.0,0.0005002021789550781
217,10.0,0.0005083084106445312
218,12.0,0.0006110668182373047
219,8.0,0.00040531158447265625
220,10.0,0.0005297660827636719
221,10.0,0.0005047321319580078
222,9.0,0.0004570484161376953
223,11.0,0.0005521774291992188
224,8.0,0.0004355907440185547
225,9.0,0.00045800209045410156
226,9.0,0.00046515464782714844
227,10.0,0.0005109310150146484
228,10.0,0.0005092620849609375
229,10.0,0.0005016326904296875
230,9.0,0.00046133995056152344
231,9.0,0.0004551410675048828
232,9.0,0.00045990943908691406
233,10.0,0.0005228519439697266
234,10.0,0.0005056858062744141
235,11.0,0.0005693435668945312
236,10.0,0.0005009174346923828
237,8.0,0.00041031837463378906
238,10.0,0.0005085468292236328
239,10.0,0.0005097389221191406
240,9.0,0.0004608631134033203
241,9.0,0.0004582405090332031
242,9.0,0.0004544258117675781
243,10.0,0.00051116943359375
244,9.0,0.0004553794860839844
245,10.0,0.0005114078521728516
246,9.0,0.0004546642303466797
247,10.0,0.0005109310150146484
248,10.0,0.0005054473876953125
249,9.0,0.0004642009735107422
250,10.0,0.0005061626434326172
251,9.0,0.0004591941833496094
252,10.0,0.0005018711090087891
253,9.0,0.0004711151123046875
254,9.0,0.0004570484161376953
255,10.0,0.0005092620849609375
256,9.0,0.0004596710205078125
257,10.0,0.0005297660827636719
258,10.0,0.0005075931549072266
259,10.0,0.0005025863647460938
260,9.0,0.0004980564117431641
261,8.0,0.000408172607421875
262,8.0,0.00041937828063964844
263,8.0,0.0004067420959472656
264,9.0,0.0004899501800537109
265,9.0,0.00045561790466308594
266,8.0,0.00041365623474121094
267,8.0,0.00040793418884277344
268,9.0,0.0004627704620361328
269,9.0,0.00045680999755859375
270,9.0,0.0004589557647705078
271,9.0,0.00045609474182128906
272,10.0,0.0005114078521728516
273,10.0,0.0005021095275878906
274,9.0,0.00045871734619140625
275,10.0,0.0005056858062744141
276,10.0,0.0005106925964355469
277,9.0,0.00045990943908691406
278,10.0,0.0005271434783935547
279,10.0,0.000507354736328125
280,10.0,0.0005071163177490234
281,10.0,0.0005035400390625
282,10.0,0.0005023479461669922
283,10.0,0.0005106925964355469
284,9.0,0.00045371055603027344
285,10.0,0.0005054473876953125
286,9.0,0.0004773139953613281
287,10.0,0.0005142688751220703
288,10.0,0.0005195140838623047
289,10.0,0.0005121231079101562
290,8.0,0.00040793418884277344
291,9.0,0.0004589557647705078
292,10.0,0.0005254745483398438
293,10.0,0.0005311965942382812
294,10.0,0.0005044937133789062
295,10.0,0.0005128383636474609
296,8.0,0.0004096031188964844
297,9.0,0.0004601478576660156
298,10.0,0.0005273818969726562
299,9.0,0.0004582405090332031
300,10.0,0.0005161762237548828
301,9.0,0.0004565715789794922
302,10.0,0.000514984130859375
303,9.0,0.0004582405090332031
304,10.0,0.0005872249603271484
305,8.0,0.00041103363037109375
306,10.0,0.0005114078521728516
307,8.0,0.00040984153747558594
308,9.0,0.0004596710205078125
309,9.0,0.0004553794860839844
310,9.0,0.0004596710205078125
311,10.0,0.0005080699920654297
312,8.0,0.00041294097900390625
313,9.0,0.0004546642303466797
314,9.0,0.0004596710205078125
315,11.0,0.0005540847778320312
316,10.0,0.0005118846893310547
317,10.0,0.0005018711090087891
318,10.0,0.0005104541778564453
319,8.0,0.00040984153747558594
320,9.0,0.00045990943908691406
321,9.0,0.00045871734619140625
322,9.0,0.0004591941833496094
323,8.0,0.00040841102600097656
324,10.0,0.0005099773406982422
325,11.0,0.0005583763122558594
326,8.0,0.00040793418884277344
327,9.0,0.00045609474182128906
328,9.0,0.00045943260192871094
329,9.0,0.0004544258117675781
330,10.0,0.0005071163177490234
331,10.0,0.0005097389221191406
332,9.0,0.0004551410675048828
333,9.0,0.0004622936248779297
334,10.0,0.0005066394805908203
335,10.0,0.0005097389221191406
336,10.0,0.0005066394805908203
337,10.0,0.0005259513854980469
338,10.0,0.0005023479461669922
339,10.0,0.0005102157592773438
340,9.0,0.0004558563232421875
341,9.0,0.0004572868347167969
342,9.0,0.0004551410675048828
343,8.0,0.00041222572326660156
344,9.0,0.00045371055603027344
345,9.0,0.00046181678771972656
346,10.0,0.0005066394805908203
347,10.0,0.0005095005035400391
348,8.0,0.00040721893310546875
349,10.0,0.0005075931549072266
350,9.0,0.0004546642303466797
351,8.0,0.00041031837463378906
352,9.0,0.00045418739318847656
353,10.0,0.0005106925964355469
354,9.0,0.000461578369140625
355,8.0,0.0004088878631591797
356,9.0,0.00045371055603027344
357,9.0,0.0005025863647460938
358,10.0,0.0005156993865966797
359,10.0,0.0005035400390625
360,10.0,0.0005285739898681641
361,10.0,0.0005075931549072266
362,9.0,0.0004611015319824219
363,9.0,0.000457763671875
364,10.0,0.0005147457122802734
365,9.0,0.0004553794860839844
366,10.0,0.0005121231079101562
367,9.0,0.0004553794860839844
368,10.0,0.0005114078521728516
369,8.0,0.000408172607421875
370,8.0,0.0004143714904785156
371,9.0,0.00045490264892578125
372,9.0,0.00047469139099121094
373,9.0,0.0004584789276123047
374,9.0,0.0004589557647705078
375,10.0,0.0005080699920654297
376,10.0,0.00051116943359375
377,10.0,0.0005068778991699219
378,9.0,0.0004584789276123047
379,8.0,0.000408172607421875
380,10.0,0.0005066394805908203
381,9.0,0.00045943260192871094
382,10.0,0.0005347728729248047
383,10.0,0.0005130767822265625
384,9.0,0.0004563331604003906
385,8.0,0.0004143714904785156
386,9.0,0.0004584789276123047
387,10.0,0.0005116462707519531
388,10.0,0.0005066394805908203
389,8.0,0.0004303455352783203
390,10.0,0.0005080699920654297
391,8.0,0.00041103363037109375
392,8.0,0.0004086494445800781
393,10.0,0.0005106925964355469
394,8.0,0.000408172607421875
395,8.0,0.0004477500915527344
396,9.0,0.00045752525329589844
397,10.0,0.0005137920379638672
398,10.0,0.0005035400390625
399,9.0,0.00046181678771972656
400,9.0,0.0004558563232421875
401,9.0,0.0004646778106689453
402,8.0,0.0004086494445800781
403,9.0,0.0004611015319824219
404,9.0,0.0004558563232421875
405,8.0,0.00041222572326660156
406,10.0,0.0005035400390625
407,9.0,0.0004591941833496094
408,10.0,0.0005049705505371094
409,9.0,0.0004639625549316406
410,8.0,0.00040602684020996094
411,9.0,0.0004603862762451172
412,8.0,0.0004086494445800781
413,10.0,0.0005207061767578125
414,8.0,0.0004131793975830078
415,9.0,0.0004582405090332031
416,9.0,0.0004584789276123047
417,10.0,0.0005066394805908203
418,9.0,0.0004553794860839844
419,8.0,0.0004112720489501953
420,9.0,0.0004546642303466797
421,8.0,0.00041103363037109375
422,10.0,0.0005016326904296875
423,9.0,0.0004591941833496094
424,10.0,0.0005061626434326172
425,10.0,0.0005114078521728516
426,9.0,0.00045800209045410156
427,10.0,0.0005047321319580078
428,9.0,0.00045371055603027344
429,8.0,0.00041484832763671875
430,10.0,0.000507354736328125
431,8.0,0.0004143714904785156
432,10.0,0.0005030632019042969
433,10.0,0.0005092620849609375
434,10.0,0.0005021095275878906
435,9.0,0.0004589557647705078
436,9.0,0.00045943260192871094
437,8.0,0.00041365623474121094
438,10.0,0.000507354736328125
439,10.0,0.0005090236663818359
440,10.0,0.0005061626434326172
441,10.0,0.0005047321319580078
442,10.0,0.0005114078521728516
443,10.0,0.0005059242248535156
444,10.0,0.0005097389221191406
445,10.0,0.0005068778991699219
446,9.0,0.00045943260192871094
447,10.0,0.0005059242248535156
448,9.0,0.0004596710205078125
449,10.0,0.0005068778991699219
450,9.0,0.0004630088806152344
451,10.0,0.0005319118499755859
452,8.0,0.0004124641418457031
453,9.0,0.0004544258117675781
454,8.0,0.00045490264892578125
455,8.0,0.0004215240478515625
456,10.0,0.0005145072937011719
457,10.0,0.0005068778991699219
458,10.0,0.0005362033843994141
459,10.0,0.0005121231079101562
460,10.0,0.0005016326904296875
461,10.0,0.0005092620849609375
462,9.0,0.00045800209045410156
463,9.0,0.0004589557647705078
464,8.0,0.0004076957702636719
465,10.0,0.0005068778991699219
466,9.0,0.0004553794860839844
467,10.0,0.0005130767822265625
468,10.0,0.0005104541778564453
469,9.0,0.00046133995056152344
470,8.0,0.00041174888610839844
471,9.0,0.0004608631134033203
472,8.0,0.0004086494445800781
473,9.0,0.0004603862762451172
474,9.0,0.0004565715789794922
475,9.0,0.0004634857177734375
476,9.0,0.0004563331604003906
477,10.0,0.0005097389221191406
478,8.0,0.000408172607421875
479,9.0,0.0004596710205078125
480,9.0,0.00047588348388671875
481,8.0,0.00041604042053222656
482,9.0,0.00045561790466308594
483,10.0,0.0005114078521728516
484,11.0,0.0005533695220947266
485,9.0,0.00046563148498535156
486,9.0,0.0004591941833496094
487,8.0,0.00043392181396484375
488,9.0,0.0004558563232421875
489,9.0,0.00046539306640625
490,10.0,0.0005028247833251953
491,10.0,0.00051116943359375
492,9.0,0.0004563331604003906
493,10.0,0.0005116462707519531
494,11.0,0.0005562305450439453
495,9.0,0.00045561790466308594
496,8.0,0.000408172607421875
497,10.0,0.000507354736328125
498,9.0,0.0004904270172119141
499,10.0,0.0005104541778564453
500,9.0,0.0004661083221435547
501,10.0,0.000507354736328125
502,10.0,0.0005121231079101562
503,11.0,0.0005528926849365234
504,8.0,0.0004127025604248047
505,10.0,0.0005080699920654297
506,10.0,0.0005071163177490234
507,10.0,0.0005064010620117188
508,9.0,0.0004596710205078125
509,10.0,0.0005071163177490234
510,8.0,0.00041103363037109375
511,9.0,0.00045371055603027344
512,9.0,0.00045800209045410156
513,9.0,0.0004546642303466797
514,10.0,0.0005099773406982422
515,9.0,0.0004532337188720703
516,9.0,0.0004591941833496094
517,9.0,0.0004544258117675781
518,9.0,0.0004582405090332031
519,9.0,0.00045561790466308594
520,10.0,0.0005095005035400391
521,10.0,0.0005064010620117188
522,9.0,0.0004565715789794922
523,9.0,0.000457763671875
524,9.0,0.0004551410675048828
525,8.0,0.00040721893310546875
526,8.0,0.0004069805145263672
527,10.0,0.0005071163177490234
528,9.0,0.0004544258117675781
529,9.0,0.0004551410675048828
530,10.0,0.0005047321319580078
531,10.0,0.0005083084106445312
532,10.0,0.0005104541778564453
533,10.0,0.0005116462707519531
534,10.0,0.0005054473876953125
535,10.0,0.0005078315734863281
536,8.0,0.0004093647003173828
537,10.0,0.0005118846893310547
538,8.0,0.000408172607421875
539,10.0,0.0005133152008056641
540,9.0,0.0004563331604003906
541,9.0,0.0004611015319824219
542,8.0,0.0004086494445800781
543,8.0,0.00041222572326660156
544,9.0,0.0004565715789794922
545,9.0,0.0004646778106689453
546,10.0,0.0005071163177490234
547,9.0,0.00045990943908691406
548,10.0,0.0005314350128173828
549,10.0,0.0005078315734863281
550,9.0,0.0004558563232421875
551,8.0,0.00045013427734375
552,10.0,0.0005075931549072266
553,10.0,0.0005197525024414062
554,10.0,0.000514984130859375
555,10.0,0.0005297660827636719
556,8.0,0.00041365623474121094
557,10.0,0.0005083084106445312
558,10.0,0.0005178451538085938
559,9.0,0.0004558563232421875
560,10.0,0.0005075931549072266
561,8.0,0.0004100799560546875
562,9.0,0.000461578369140625
563,8.0,0.00042724609375
564,9.0,0.00046372413635253906
565,9.0,0.0004565715789794922
566,8.0,0.0004127025604248047
567,8.0,0.0004086494445800781
568,9.0,0.0004608631134033203
569,9.0,0.0004551410675048828
570,8.0,0.00041222572326660156
571,9.0,0.00045871734619140625
572,9.0,0.0004639625549316406
573,9.0,0.0004551410675048828
574,9.0,0.0004627704620361328
575,10.0,0.0005223751068115234
576,9.0,0.0004611015319824219
577,10.0,0.0005288124084472656
578,11.0,0.0005605220794677734
579,8.0,0.0004088878631591797
580,9.0,0.0004603862762451172
581,10.0,0.0005080699920654297
582,10.0,0.0005106925964355469
583,9.0,0.00045490264892578125
584,9.0,0.00048542022705078125
585,10.0,0.0005078315734863281
586,9.0,0.00045990943908691406
587,9.0,0.0004546642303466797
588,10.0,0.0005114078521728516
589,10.0,0.0005512237548828125
590,9.0,0.0004642009735107422
591,10.0,0.0005123615264892578
592,11.0,0.0005555152893066406
593,10.0,0.0005137920379638672
594,10.0,0.0005044937133789062
595,9.0,0.0004611015319824219
596,9.0,0.0004572868347167969
597,10.0,0.0005123615264892578
598,10.0,0.0005099773406982422
599,10.0,0.0005125999450683594
600,9.0,0.000461578369140625
601,9.0,0.0004591941833496094
602,10.0,0.000514984130859375
603,9.0,0.00046181678771972656
604,10.0,0.0005145072937011719
605,11.0,0.0005578994750976562
606,10.0,0.0005099773406982422
607,9.0,0.0004572868347167969
608,10.0,0.0005145072937011719
609,11.0,0.0005557537078857422
610,9.0,0.0004620552062988281
611,10.0,0.0005090236663818359
612,10.0,0.0005092620849609375
613,10.0,0.0005064010620117188
614,8.0,0.00041031837463378906
615,10.0,0.0005099773406982422
616,9.0,0.0004558563232421875
617,10.0,0.00051116943359375
618,10.0,0.0005083084106445312
619,9.0,0.0004596710205078125
620,8.0,0.00040841102600097656
621,9.0,0.0004830360412597656
622,11.0,0.0005576610565185547
623,9.0,0.00046181678771972656
624,10.0,0.0005049705505371094
625,10.0,0.0005128383636474609
626,9.0,0.0004582405090332031
627,8.0,0.0004138946533203125
628,10.0,0.0005040168762207031
629,9.0,0.0004661083221435547
630,10.0,0.0005104541778564453
631,9.0,0.0004658699035644531
632,9.0,0.000457763671875
633,8.0,0.0004134178161621094
634,9.0,0.0004563331604003906
635,8.0,0.0004367828369140625
636,9.0,0.0004565715789794922
637,8.0,0.00041365623474121094
638,9.0,0.00045800209045410156
639,10.0,0.0005133152008056641
640,10.0,0.0005033016204833984
641,10.0,0.0005145072937011719
642,9.0,0.0004627704620361328
643,10.0,0.0005068778991699219
644,8.0,0.0004379749298095703
645,9.0,0.0004608631134033203
646,9.0,0.0004639625549316406
647,9.0,0.0005004405975341797
648,9.0,0.00047135353088378906
649,10.0,0.0005025863647460938
650,9.0,0.0004603862762451172
651,10.0,0.0005259513854980469
652,11.0,0.0005574226379394531
653,9.0,0.00045561790466308594
654,10.0,0.0005080699920654297
655,10.0,0.0005085468292236328
656,9.0,0.0004634857177734375
657,10.0,0.0005035400390625
658,10.0,0.0005066394805908203
659,8.0,0.0004074573516845703
660,9.0,0.00045990943908691406
661,10.0,0.0005104541778564453
662,9.0,0.00045871734619140625
663,9.0,0.00046062469482421875
664,9.0,0.0004565715789794922
665,9.0,0.0004601478576660156
666,8.0,0.0004074573516845703
667,10.0,0.0005102157592773438
668,8.0,0.0004069805145263672
669,10.0,0.0005056858062744141
670,8.0,0.00040721893310546875
671,9.0,0.0004546642303466797
672,9.0,0.0004553794860839844
673,10.0,0.00051116943359375
674,10.0,0.0005059242248535156
675,9.0,0.00046372413635253906
676,8.0,0.00040793418884277344
677,10.0,0.0005168914794921875
678,10.0,0.0005044937133789062
679,10.0,0.0005280971527099609
680,8.0,0.0004096031188964844
681,9.0,0.00048542022705078125
682,10.0,0.0005078315734863281
683,10.0,0.0005114078521728516
684,9.0,0.0004553794860839844
685,9.0,0.0004639625549316406
686,9.0,0.00045990943908691406
687,10.0,0.0005116462707519531
688,9.0,0.0004546642303466797
689,9.0,0.00045800209045410156
690,10.0,0.0005009174346923828
691,9.0,0.0004565715789794922
692,10.0,0.0005090236663818359
693,9.0,0.0004596710205078125
694,11.0,0.0005581378936767578
695,10.0,0.0005025863647460938
696,8.0,0.0004165172576904297
697,10.0,0.0005097389221191406
698,10.0,0.0005102157592773438
699,9.0,0.00045990943908691406
700,9.0,0.0004591941833496094
701,8.0,0.0004086494445800781
702,10.0,0.0005097389221191406
703,9.0,0.0004546642303466797
704,10.0,0.0005114078521728516
705,10.0,0.0005059242248535156
706,11.0,0.0005583763122558594
707,8.0,0.00040841102600097656
708,10.0,0.0005104541778564453
709,10.0,0.0005061626434326172
710,8.0,0.0004284381866455078
711,9.0,0.0004544258117675781
712,9.0,0.00045680999755859375
713,10.0,0.0005064010620117188
714,9.0,0.0004601478576660156
715,9.0,0.0004570484161376953
716,10.0,0.0005052089691162109
717,8.0,0.00041031837463378906
718,10.0,0.0005059242248535156
719,8.0,0.00041103363037109375
720,8.0,0.0004076957702636719
721,8.0,0.0004069805145263672
722,9.0,0.00046324729919433594
723,9.0,0.0004553794860839844
724,9.0,0.0004591941833496094
725,8.0,0.00040721893310546875
726,9.0,0.0004603862762451172
727,9.0,0.00045490264892578125
728,9.0,0.00045990943908691406
729,9.0,0.00045800209045410156
730,10.0,0.0005104541778564453
731,8.0,0.0004076957702636719
732,9.0,0.0004646778106689453
733,8.0,0.0004067420959472656
734,10.0,0.0005104541778564453
735,8.0,0.0004074573516845703
736,9.0,0.0004630088806152344
737,9.0,0.00045371055603027344
738,9.0,0.00046253204345703125
739,9.0,0.0004558563232421875
740,10.0,0.0005068778991699219
741,9.0,0.0004787445068359375
742,10.0,0.0005123615264892578
743,9.0,0.00045609474182128906
744,10.0,0.0005385875701904297
745,8.0,0.0004172325134277344
746,10.0,0.0005078315734863281
747,10.0,0.0005135536193847656
748,10.0,0.0005278587341308594
749,9.0,0.0004601478576660156
750,10.0,0.0005075931549072266
751,8.0,0.00041675567626953125
752,9.0,0.00046062469482421875
753,11.0,0.0005583763122558594
754,10.0,0.0005266666412353516
755,10.0,0.0005071163177490234
756,10.0,0.0005059242248535156
757,10.0,0.0005075931549072266
758,10.0,0.0005102157592773438
759,8.0,0.00040793418884277344
760,9.0,0.0004582405090332031
761,10.0,0.0005080699920654297
762,9.0,0.00045871734619140625
763,9.0,0.00045490264892578125
764,9.0,0.00045871734619140625
765,10.0,0.0005071163177490234
766,9.0,0.00045943260192871094
767,9.0,0.00045609474182128906
768,10.0,0.0005061626434326172
769,8.0,0.0004291534423828125
770,9.0,0.0004658699035644531
771,10.0,0.0005030632019042969
772,9.0,0.0004591941833496094
773,10.0,0.0005044937133789062
774,10.0,0.0005109310150146484
775,9.0,0.0004558563232421875
776,10.0,0.0005307197570800781
777,9.0,0.00045609474182128906
778,9.0,0.00045990943908691406
779,10.0,0.0005068778991699219
780,9.0,0.00045990943908691406
781,10.0,0.0005068778991699219
782,11.0,0.00058746337890625
783,9.0,0.00045990943908691406
784,8.0,0.00040984153747558594
785,10.0,0.0005130767822265625
786,10.0,0.0005075931549072266
787,10.0,0.00051116943359375
788,10.0,0.0005064010620117188
789,9.0,0.0004611015319824219
790,11.0,0.0005545616149902344
791,9.0,0.00045943260192871094
792,10.0,0.0005083084106445312
793,9.0,0.0004596710205078125
794,10.0,0.0005028247833251953
795,9.0,0.00045990943908691406
796,9.0,0.0004565715789794922
797,10.0,0.0005085468292236328
798,9.0,0.00045943260192871094
799,8.0,0.00040841102600097656
800,10.0,0.0005106925964355469
801,10.0,0.0005028247833251953
802,10.0,0.0005087852478027344
803,9.0,0.00045561790466308594
804,10.0,0.0005130767822265625
805,9.0,0.0004565715789794922
806,8.0,0.0004372596740722656
807,9.0,0.0004582405090332031
808,9.0,0.0004630088806152344
809,10.0,0.0005097389221191406
810,10.0,0.0005087852478027344
811,11.0,0.0005564689636230469
812,10.0,0.0005128383636474609
813,10.0,0.0005071163177490234
814,9.0,0.00046062469482421875
815,9.0,0.00045752525329589844
816,9.0,0.0004596710205078125
817,9.0,0.0004565715789794922
818,11.0,0.0005590915679931641
819,9.0,0.0004611015319824219
820,9.0,0.00045490264892578125
821,9.0,0.0004603862762451172
822,9.0,0.0004553794860839844
823,9.0,0.00045990943908691406
824,10.0,0.0005066394805908203
825,8.0,0.0004107952117919922
826,8.0,0.0004076957702636719
827,9.0,0.00045680999755859375
828,10.0,0.0005266666412353516
829,10.0,0.0005078315734863281
830,10.0,0.0005037784576416016
831,11.0,0.0005593299865722656
832,9.0,0.0005297660827636719
833,10.0,0.000682830810546875
834,10.0,0.0005245208740234375
835,9.0,0.00048828125
836,9.0,0.0004565715789794922
837,9.0,0.00046539306640625
838,8.0,0.0004436969757080078
839,9.0,0.00046634674072265625
840,8.0,0.00040984153747558594
841,10.0,0.0005137920379638672
842,10.0,0.0005288124084472656
843,10.0,0.0005135536193847656
844,9.0,0.0004553794860839844
845,9.0,0.0004608631134033203
846,9.0,0.00045609474182128906
847,9.0,0.0004601478576660156
848,8.0,0.0004086494445800781
849,10.0,0.000507354736328125
850,9.0,0.00045561790466308594
851,10.0,0.0005064010620117188
852,10.0,0.0005061626434326172
853,10.0,0.0005102157592773438
854,8.0,0.00040650367736816406
855,8.0,0.0004124641418457031
856,10.0,0.0005066394805908203
857,10.0,0.0005114078521728516
858,8.0,0.00040721893310546875
859,10.0,0.0005064010620117188
860,10.0,0.0005071163177490234
861,8.0,0.0004119873046875
862,8.0,0.0004074573516845703
863,10.0,0.0005106925964355469
864,9.0,0.0004780292510986328
865,9.0,0.0004642009735107422
866,8.0,0.0004069805145263672
867,10.0,0.00051116943359375
868,10.0,0.0005016326904296875
869,8.0,0.00041294097900390625
870,10.0,0.0005068778991699219
871,9.0,0.0004825592041015625
872,8.0,0.00041031837463378906
873,8.0,0.00041222572326660156
874,8.0,0.00040793418884277344
875,9.0,0.00045752525329589844
876,9.0,0.0004589557647705078
877,10.0,0.0005099773406982422
878,9.0,0.0004551410675048828
