162,200.0,0.0113067626953125
163,200.0,0.011309146881103516
164,200.0,0.011214733123779297
165,200.0,0.011337041854858398
166,200.0,0.011210441589355469
167,200.0,0.011337041854858398
168,200.0,0.011231422424316406
169,200.0,0.01125645637512207
170,200.0,0.011288166046142578
171,200.0,0.011235713958740234
172,200.0,0.011319398880004883
173,200.0,0.011188030242919922
174,200.0,0.011233806610107422
175,200.0,0.011217117309570312
176,200.0,0.011188745498657227
177,200.0,0.011165857315063477
178,200.0,0.011249780654907227
179,200.0,0.011208057403564453
180,200.0,0.011173725128173828
181,200.0,0.011269569396972656
182,200.0,0.011192560195922852
183,200.0,0.01137995719909668
184,200.0,0.01134181022644043
185,200.0,0.011303424835205078
186,200.0,0.011250972747802734
187,200.0,0.011285066604614258
188,200.0,0.011304378509521484
189,200.0,0.011302947998046875
190,200.0,0.011283636093139648
191,200.0,0.011134862899780273
192,200.0,0.01127004623413086
193,200.0,0.011126518249511719
194,200.0,0.011245012283325195
195,200.0,0.011234045028686523
196,200.0,0.011496543884277344
197,200.0,0.011265277862548828
198,200.0,0.011204004287719727
199,200.0,0.011313915252685547
200,200.0,0.011247873306274414
201,200.0,0.011301755905151367
202,200.0,0.011207818984985352
203,200.0,0.011252880096435547
204,200.0,0.011280059814453125
205,200.0,0.011445045471191406
206,200.0,0.011266231536865234
207,200.0,0.011220932006835938
208,200.0,0.011344671249389648
209,200.0,0.011205911636352539
210,200.0,0.011267662048339844
211,200.0,0.01125955581665039
212,200.0,0.01129770278930664
213,200.0,0.011229991912841797
214,200.0,0.01134943962097168
215,200.0,0.01125025749206543
216,200.0,0.01126718521118164
217,200.0,0.011195659637451172
218,200.0,0.011305570602416992
219,200.0,0.011255979537963867
220,200.0,0.011278867721557617
221,200.0,0.011392593383789062
222,200.0,0.011445283889770508
223,200.0,0.011464834213256836
224,200.0,0.011259317398071289
225,200.0,0.011320352554321289
226,200.0,0.01138925552368164
227,200.0,0.011530160903930664
228,200.0,0.011226654052734375
229,200.0,0.011351585388183594
230,200.0,0.011280536651611328
231,200.0,0.01128697395324707
232,200.0,0.01139211654663086
233,200.0,0.011311769485473633
234,200.0,0.011305570602416992
235,200.0,0.011365652084350586
236,200.0,0.011379480361938477
237,200.0,0.011244058609008789
238,200.0,0.011311769485473633
239,200.0,0.011821508407592773
240,200.0,0.011603355407714844
241,200.0,0.011858224868774414
242,200.0,0.011413812637329102
243,200.0,0.011353254318237305
244,200.0,0.011337757110595703
245,200.0,0.011385440826416016
246,200.0,0.01124262809753418
247,200.0,0.011337041854858398
248,200.0,0.011236190795898438
249,200.0,0.011402368545532227
250,200.0,0.011252403259277344
251,200.0,0.011276721954345703
252,200.0,0.011352062225341797
253,200.0,0.011334419250488281
254,200.0,0.011298894882202148
255,200.0,0.0112762451171875
256,200.0,0.011332988739013672
257,200.0,0.01122140884399414
258,200.0,0.011373519897460938
259,200.0,0.011321544647216797
260,200.0,0.011293411254882812
261,200.0,0.011284112930297852
262,200.0,0.01126718521118164
263,200.0,0.011249542236328125
264,200.0,0.011251688003540039
265,200.0,0.011284351348876953
266,200.0,0.011317968368530273
267,200.0,0.01130819320678711
268,200.0,0.011227607727050781
269,200.0,0.011378049850463867
270,200.0,0.011196374893188477
271,200.0,0.011320114135742188
272,200.0,0.011219024658203125
273,200.0,0.011321783065795898
274,200.0,0.011305570602416992
275,200.0,0.011271238327026367
276,200.0,0.011345148086547852
277,200.0,0.011305093765258789
278,200.0,0.011347770690917969
279,200.0,0.01126861572265625
280,200.0,0.011390447616577148
281,200.0,0.011269092559814453
282,200.0,0.01134037971496582
283,200.0,0.01129007339477539
284,200.0,0.011499643325805664
285,200.0,0.011331319808959961
286,200.0,0.011350393295288086
287,200.0,0.011354684829711914
288,200.0,0.011318206787109375
289,200.0,0.011350870132446289
290,200.0,0.01128840446472168
291,200.0,0.011279106140136719
292,200.0,0.011234760284423828
293,200.0,0.011381149291992188
294,200.0,0.01118922233581543
295,200.0,0.01130819320678711
296,200.0,0.01141667366027832
297,200.0,0.011264324188232422
298,200.0,0.011384248733520508
299,200.0,0.011385917663574219
300,200.0,0.01137399673461914
301,200.0,0.011255264282226562
302,200.0,0.011454582214355469
303,200.0,0.0112762451171875
304,200.0,0.011325359344482422
305,200.0,0.011338949203491211
306,200.0,0.011345386505126953
307,200.0,0.011383295059204102
308,200.0,0.011321306228637695
309,200.0,0.011344432830810547
310,200.0,0.011388778686523438
311,200.0,0.011370420455932617
312,200.0,0.011244535446166992
313,200.0,0.011358499526977539
314,200.0,0.01126718521118164
315,200.0,0.011456727981567383
316,200.0,0.011294126510620117
317,200.0,0.011322021484375
318,200.0,0.011347532272338867
319,200.0,0.011314153671264648
320,200.0,0.011442422866821289
321,200.0,0.011340141296386719
322,200.0,0.011320829391479492
323,200.0,0.011278629302978516
324,200.0,0.011368036270141602
325,200.0,0.011262893676757812
326,200.0,0.011303186416625977
327,200.0,0.011309146881103516
328,200.0,0.011330127716064453
329,200.0,0.011753082275390625
330,200.0,0.011590003967285156
331,200.0,0.011312007904052734
332,200.0,0.01128387451171875
333,200.0,0.011323213577270508
334,200.0,0.011260032653808594
335,200.0,0.01123046875
336,200.0,0.011191844940185547
337,200.0,0.011368274688720703
338,200.0,0.011221170425415039
339,200.0,0.011241674423217773
340,200.0,0.01131582260131836
341,200.0,0.011208295822143555
342,200.0,0.011347293853759766
343,200.0,0.011287927627563477
344,200.0,0.011288881301879883
345,200.0,0.011227130889892578
346,200.0,0.011346101760864258
347,200.0,0.011285543441772461
348,200.0,0.011311054229736328
349,200.0,0.011258840560913086
350,200.0,0.011243581771850586
351,200.0,0.01132965087890625
352,200.0,0.011278152465820312
353,200.0,0.011281013488769531
354,200.0,0.011210203170776367
355,200.0,0.011337995529174805
356,200.0,0.011225700378417969
357,200.0,0.011335611343383789
358,200.0,0.01125192642211914
359,200.0,0.0113677978515625
360,200.0,0.011282920837402344
361,200.0,0.011296749114990234
362,200.0,0.011298894882202148
363,200.0,0.011230945587158203
364,200.0,0.011345148086547852
365,200.0,0.011302709579467773
366,200.0,0.011252164840698242
367,200.0,0.011297941207885742
368,200.0,0.011272192001342773
369,200.0,0.011228322982788086
370,200.0,0.01127481460571289
371,200.0,0.011261940002441406
372,200.0,0.011390209197998047
373,200.0,0.011346578598022461
374,200.0,0.011280059814453125
375,200.0,0.011300086975097656
376,200.0,0.01131749153137207
377,200.0,0.0113067626953125
378,200.0,0.011243820190429688
379,200.0,0.011207818984985352
380,200.0,0.011317253112792969
381,200.0,0.011353015899658203
382,200.0,0.01128840446472168
383,200.0,0.01127481460571289
384,200.0,0.011394023895263672
385,200.0,0.011257171630859375
386,200.0,0.01135110855102539
387,200.0,0.011368274688720703
388,200.0,0.011363029479980469
389,200.0,0.011205911636352539
390,200.0,0.1078493595123291
391,200.0,0.18338537216186523
392,200.0,0.10834860801696777
393,200.0,0.39188146591186523
394,200.0,0.15833330154418945
395,200.0,0.10013794898986816
396,200.0,0.3084099292755127
397,200.0,0.14181733131408691
398,200.0,0.20011639595031738
399,200.0,0.30011749267578125
