886,28.0,0.0015976428985595703
887,19.0,0.0010898113250732422
888,24.0,0.001374959945678711
889,24.0,0.0013935565948486328
890,18.0,0.0010340213775634766
891,23.0,0.0013186931610107422
892,29.0,0.001642465591430664
893,21.0,0.0011954307556152344
894,25.0,0.0014185905456542969
895,24.0,0.0013568401336669922
896,19.0,0.0010786056518554688
897,30.0,0.0016932487487792969
898,19.0,0.0010755062103271484
899,22.0,0.0012547969818115234
900,25.0,0.001413583755493164
901,21.0,0.0012195110321044922
902,25.0,0.0014469623565673828
903,22.0,0.0012493133544921875
904,22.0,0.0012695789337158203
905,21.0,0.0011982917785644531
906,22.0,0.0012481212615966797
907,30.0,0.0017025470733642578
908,25.0,0.0014150142669677734
909,19.0,0.0010819435119628906
910,18.0,0.0010547637939453125
911,19.0,0.0010833740234375
912,19.0,0.0010833740234375
913,22.0,0.0012514591217041016
914,22.0,0.0012738704681396484
915,20.0,0.0011444091796875
916,30.0,0.0017731189727783203
917,25.0,0.0014286041259765625
918,21.0,0.0011951923370361328
919,25.0,0.0014407634735107422
920,21.0,0.0012004375457763672
921,25.0,0.0014193058013916016
922,19.0,0.0010852813720703125
923,26.0,0.0014791488647460938
924,29.0,0.0016396045684814453
925,23.0,0.0013413429260253906
926,31.0,0.0017638206481933594
927,22.0,0.0012516975402832031
928,22.0,0.0012502670288085938
929,25.0,0.0014269351959228516
930,29.0,0.0016727447509765625
931,20.0,0.0011415481567382812
932,24.0,0.0013594627380371094
933,22.0,0.0012466907501220703
934,18.0,0.0010237693786621094
935,23.0,0.0013060569763183594
936,27.0,0.0015263557434082031
937,29.0,0.0016579627990722656
938,28.0,0.0015845298767089844
939,19.0,0.0010797977447509766
940,28.0,0.0015828609466552734
941,27.0,0.0015306472778320312
942,25.0,0.0014111995697021484
943,21.0,0.0011968612670898438
944,20.0,0.00113677978515625
945,30.0,0.0016973018646240234
946,27.0,0.0015287399291992188
947,21.0,0.0011899471282958984
948,25.0,0.0014181137084960938
949,24.0,0.0013651847839355469
950,28.0,0.0015902519226074219
951,26.0,0.0015463829040527344
952,27.0,0.0015411376953125
953,29.0,0.0016438961029052734
954,20.0,0.0011599063873291016
955,23.0,0.0013053417205810547
956,27.0,0.0015375614166259766
957,21.0,0.0011909008026123047
958,31.0,0.0017580986022949219
959,25.0,0.0014159679412841797
960,21.0,0.0012178421020507812
961,20.0,0.0011374950408935547
962,20.0,0.0011365413665771484
963,27.0,0.001535177230834961
964,33.0,0.0019068717956542969
965,20.0,0.001140594482421875
966,22.0,0.0012507438659667969
967,20.0,0.0011379718780517578
968,18.0,0.0010254383087158203
969,28.0,0.0016062259674072266
970,24.0,0.0013630390167236328
971,19.0,0.0010831356048583984
972,19.0,0.001087188720703125
973,27.0,0.0015380382537841797
974,30.0,0.0017054080963134766
975,27.0,0.0015308856964111328
976,29.0,0.0016438961029052734
977,22.0,0.0012485980987548828
978,19.0,0.0010867118835449219
979,31.0,0.0017542839050292969
980,27.0,0.0015325546264648438
981,29.0,0.0016832351684570312
982,27.0,0.0015366077423095703
983,20.0,0.0011639595031738281
984,21.0,0.001210927963256836
985,23.0,0.0013103485107421875
986,33.0,0.0019822120666503906
987,21.0,0.001215219497680664
988,24.0,0.0013675689697265625
989,19.0,0.001108407974243164
990,24.0,0.029149532318115234
991,20.0,0.033232927322387695
992,26.0,0.033281803131103516
993,19.0,0.03344297409057617
994,19.0,0.03332018852233887
995,29.0,0.033442020416259766
996,18.0,0.03333735466003418
997,27.0,0.03336048126220703
998,28.0,0.041835784912109375
999,23.0,0.0332181453704834
