69,55.0,0.00305938720703125
70,11.0,0.0005910396575927734
71,13.0,0.0007183551788330078
72,25.0,0.0013763904571533203
73,16.0,0.0008909702301025391
74,22.0,0.0012097358703613281
75,71.0,0.003984689712524414
76,67.0,0.003843545913696289
77,23.0,0.0013039112091064453
78,24.0,0.0013515949249267578
79,28.0,0.0015866756439208984
80,11.0,0.0005640983581542969
81,14.0,0.0007340908050537109
82,31.0,0.0017235279083251953
83,17.0,0.0009484291076660156
84,19.0,0.001069784164428711
85,24.0,0.0013151168823242188
86,13.0,0.000690460205078125
87,46.0,0.0026090145111083984
88,39.0,0.0021703243255615234
89,11.0,0.0005824565887451172
90,9.0,0.00046634674072265625
91,28.0,0.0015981197357177734
92,60.0,0.003377676010131836
93,35.0,0.001974821090698242
94,14.0,0.0007369518280029297
95,18.0,0.0009541511535644531
96,54.0,0.0030410289764404297
97,15.0,0.0008416175842285156
98,14.0,0.0007736682891845703
99,58.0,0.003190279006958008
100,20.0,0.0010635852813720703
101,71.0,0.004022359848022461
102,200.0,0.011036157608032227
103,21.0,0.0012040138244628906
104,16.0,0.0008535385131835938
105,29.0,0.0016484260559082031
106,25.0,0.0013549327850341797
107,131.0,0.007320404052734375
108,31.0,0.0017085075378417969
109,48.0,0.0027098655700683594
110,65.0,0.0036971569061279297
111,19.0,0.001089334487915039
112,29.0,0.0016007423400878906
113,41.0,0.002285480499267578
114,20.0,0.001127481460571289
115,55.0,0.003103971481323242
116,139.0,0.007516384124755859
117,13.0,0.0006756782531738281
118,84.0,0.004658699035644531
119,17.0,0.0009179115295410156
120,138.0,0.0077822208404541016
121,77.0,0.004294872283935547
122,26.0,0.0014557838439941406
123,53.0,0.002977609634399414
124,11.0,0.0005626678466796875
125,72.0,0.003998517990112305
126,180.0,0.00971674919128418
127,180.0,0.009723901748657227
128,35.0,0.001990079879760742
129,13.0,0.0006885528564453125
130,12.0,0.0006401538848876953
131,11.0,0.0005624294281005859
132,87.0,0.0049326419830322266
133,10.0,0.0005519390106201172
134,60.0,0.0034825801849365234
135,63.0,0.0035343170166015625
136,23.0,0.0012850761413574219
137,11.0,0.0006024837493896484
138,12.0,0.0006384849548339844
139,9.0,0.0004658699035644531
140,19.0,0.0010225772857666016
141,102.0,0.0057637691497802734
142,23.0,0.0013074874877929688
143,24.0,0.0013172626495361328
144,94.0,0.0052297115325927734
145,12.0,0.0006237030029296875
146,200.0,0.011086225509643555
147,200.0,0.011108160018920898
148,200.0,0.01146388053894043
149,200.0,0.011367082595825195
150,200.0,0.011293888092041016
151,200.0,0.010983467102050781
152,200.0,0.011420488357543945
153,200.0,0.01130223274230957
154,200.0,0.011368036270141602
155,200.0,0.011438369750976562
156,200.0,0.011327028274536133
157,200.0,0.011376380920410156
158,200.0,0.011349678039550781
159,200.0,0.011405467987060547
160,200.0,0.011323213577270508
161,200.0,0.011310815811157227
162,200.0,0.011387825012207031
163,200.0,0.011263132095336914
164,200.0,0.01115560531616211
165,200.0,0.011341571807861328
166,200.0,0.011209487915039062
167,200.0,0.011259794235229492
168,200.0,0.01128244400024414
169,200.0,0.011304616928100586
170,200.0,0.011864900588989258
171,200.0,0.011368036270141602
172,125.0,0.007018089294433594
173,31.0,0.0017015933990478516
174,29.0,0.0016329288482666016
175,11.0,0.0005776882171630859
176,200.0,0.011264801025390625
177,200.0,0.011378288269042969
178,200.0,0.011307477951049805
179,200.0,0.011318206787109375
180,200.0,0.011474132537841797
181,200.0,0.011374950408935547
182,200.0,0.011327028274536133
183,200.0,0.011352062225341797
184,200.0,0.011190176010131836
185,200.0,0.011337757110595703
186,200.0,0.011310577392578125
187,200.0,0.011381387710571289
188,200.0,0.011318683624267578
189,200.0,0.011403560638427734
190,200.0,0.01134490966796875
191,200.0,0.011376619338989258
192,200.0,0.011255741119384766
193,200.0,0.011312484741210938
194,200.0,0.011315107345581055
195,200.0,0.011439085006713867
196,200.0,0.011277437210083008
197,200.0,0.011572599411010742
198,200.0,0.011250495910644531
199,200.0,0.011339426040649414
200,200.0,0.0113372802734375
201,200.0,0.011337518692016602
202,200.0,0.011356353759765625
203,200.0,0.011339426040649414
204,200.0,0.011395692825317383
205,200.0,0.01131582260131836
206,200.0,0.011363744735717773
207,200.0,0.011409997940063477
208,200.0,0.011357307434082031
209,200.0,0.011242389678955078
210,200.0,0.011030197143554688
211,200.0,0.011311054229736328
212,200.0,0.011350631713867188
213,200.0,0.011445045471191406
214,200.0,0.011208772659301758
215,200.0,0.011449813842773438
216,200.0,0.011322498321533203
217,200.0,0.011398553848266602
218,200.0,0.011497735977172852
219,200.0,0.01127934455871582
220,200.0,0.011415243148803711
221,200.0,0.01141977310180664
222,200.0,0.011375904083251953
223,200.0,0.011308908462524414
224,200.0,0.011382341384887695
225,200.0,0.011310815811157227
226,200.0,0.011354923248291016
227,200.0,0.011234045028686523
228,200.0,0.011323690414428711
229,200.0,0.011289596557617188
230,200.0,0.011510133743286133
231,200.0,0.011405706405639648
232,200.0,0.011303424835205078
233,200.0,0.011394739151000977
234,200.0,0.011403560638427734
235,200.0,0.011406660079956055
236,200.0,0.011341094970703125
237,200.0,0.01131129264831543
238,200.0,0.011321306228637695
239,200.0,0.011339902877807617
240,200.0,0.0113067626953125
241,200.0,0.011312484741210938
242,200.0,0.011342287063598633
243,200.0,0.011406660079956055
244,200.0,0.011298656463623047
245,200.0,0.011268377304077148
246,200.0,0.011385917663574219
247,200.0,0.011343002319335938
248,200.0,0.011466264724731445
249,200.0,0.011297464370727539
250,200.0,0.01124119758605957
251,200.0,0.011342048645019531
252,200.0,0.011431217193603516
253,200.0,0.011374950408935547
254,200.0,0.011279821395874023
255,200.0,0.011300802230834961
256,200.0,0.011365652084350586
257,200.0,0.011391878128051758
258,200.0,0.011334896087646484
259,200.0,0.011392354965209961
260,200.0,0.011284112930297852
261,200.0,0.011975526809692383
262,200.0,0.011405706405639648
263,200.0,0.011280536651611328
264,200.0,0.011328697204589844
265,200.0,0.011415481567382812
266,200.0,0.011314153671264648
267,200.0,0.011284828186035156
268,200.0,0.011461257934570312
269,200.0,0.011305809020996094
270,200.0,0.011380434036254883
271,200.0,0.01128077507019043
272,200.0,0.011238574981689453
273,200.0,0.011269807815551758
274,200.0,0.011384248733520508
275,200.0,0.011267662048339844
276,200.0,0.011245489120483398
277,200.0,0.011386871337890625
278,200.0,0.011287450790405273
279,200.0,0.011509180068969727
280,200.0,0.011289358139038086
281,200.0,0.0112762451171875
282,200.0,0.01134943962097168
283,200.0,0.011456489562988281
284,200.0,0.011317253112792969
285,200.0,0.011482000350952148
286,200.0,0.011349201202392578
287,200.0,0.011446952819824219
288,200.0,0.011281013488769531
289,200.0,0.011376142501831055
290,200.0,0.011339426040649414
291,200.0,0.011328458786010742
292,200.0,0.01131439208984375
293,200.0,0.011357545852661133
294,200.0,0.011327981948852539
295,200.0,0.011856317520141602
296,200.0,0.011535167694091797
297,200.0,0.011374950408935547
298,200.0,0.011270761489868164
299,200.0,0.011307477951049805
300,200.0,0.011411428451538086
301,200.0,0.011294841766357422
302,200.0,0.011340618133544922
303,200.0,0.011451959609985352
304,200.0,0.011286258697509766
305,200.0,0.011374711990356445
306,200.0,0.011446475982666016
307,200.0,0.011308670043945312
308,200.0,0.011359453201293945
309,200.0,0.011322975158691406
310,200.0,0.011348962783813477
311,200.0,0.011221885681152344
312,200.0,0.011379480361938477
313,200.0,0.01130819320678711
314,200.0,0.011350393295288086
315,200.0,0.011317014694213867
316,200.0,0.01128530502319336
317,200.0,0.011306524276733398
318,200.0,0.011752128601074219
319,200.0,0.011602163314819336
320,200.0,0.011295795440673828
321,200.0,0.011348962783813477
322,200.0,0.011337757110595703
323,200.0,0.011380672454833984
324,200.0,0.011303901672363281
325,200.0,0.011313915252685547
326,200.0,0.011334419250488281
327,200.0,0.011443376541137695
328,200.0,0.01148080825805664
329,200.0,0.011348247528076172
330,200.0,0.011283636093139648
331,200.0,0.011372804641723633
332,200.0,0.01126861572265625
333,200.0,0.011318683624267578
334,200.0,0.011354923248291016
335,200.0,0.011358022689819336
336,200.0,0.011278390884399414
337,200.0,0.011279821395874023
338,200.0,0.011350631713867188
339,200.0,0.011311531066894531
340,200.0,0.011384010314941406
341,200.0,0.011347055435180664
342,200.0,0.01125335693359375
343,200.0,0.01126551628112793
344,200.0,0.011458158493041992
345,200.0,0.011242151260375977
346,200.0,0.011325597763061523
347,200.0,0.011347055435180664
348,200.0,0.01130366325378418
349,200.0,0.011930227279663086
350,200.0,0.01124882698059082
351,200.0,0.011274337768554688
352,200.0,0.011242389678955078
353,200.0,0.011316776275634766
354,200.0,0.011275529861450195
355,200.0,0.011292695999145508
356,200.0,0.011451244354248047
357,200.0,0.011369943618774414
358,200.0,0.011307477951049805
359,200.0,0.011288166046142578
360,200.0,0.011240482330322266
361,200.0,0.011310100555419922
362,200.0,0.011325359344482422
363,200.0,0.011309385299682617
364,200.0,0.011280059814453125
365,200.0,0.011334896087646484
366,200.0,0.011332273483276367
367,200.0,0.011256694793701172
368,200.0,0.011277437210083008
369,200.0,0.011242151260375977
370,200.0,0.011334657669067383
371,200.0,0.011403560638427734
372,200.0,0.011334896087646484
373,200.0,0.011303901672363281
374,200.0,0.011299848556518555
375,200.0,0.011387348175048828
376,200.0,0.011230707168579102
377,200.0,0.011269092559814453
378,200.0,0.011330366134643555
379,200.0,0.011258125305175781
380,200.0,0.011310338973999023
381,200.0,0.011314868927001953
382,200.0,0.01134347915649414
383,200.0,0.011373043060302734
384,200.0,0.011342287063598633
385,200.0,0.011312723159790039
386,200.0,0.01128530502319336
387,200.0,0.01126551628112793
388,200.0,0.011383771896362305
389,200.0,0.011329889297485352
390,200.0,0.011418819427490234
391,200.0,0.01136016845703125
392,200.0,0.011331558227539062
393,200.0,0.01141667366027832
394,200.0,0.011494159698486328
395,200.0,0.011340141296386719
396,200.0,0.011352062225341797
397,200.0,0.011330366134643555
398,200.0,0.011258840560913086
399,200.0,0.011321783065795898
400,200.0,0.011317729949951172
401,200.0,0.011298656463623047
402,200.0,0.011270761489868164
403,200.0,0.011273622512817383
404,200.0,0.011300086975097656
405,200.0,0.011261701583862305
406,200.0,0.011323690414428711
407,200.0,0.011308670043945312
408,200.0,0.011324167251586914
409,200.0,0.011307954788208008
410,200.0,0.011320829391479492
411,200.0,0.011365890502929688
412,200.0,0.011219024658203125
413,200.0,0.011303186416625977
414,200.0,0.011295557022094727
415,200.0,0.011345386505126953
416,200.0,0.011267423629760742
417,200.0,0.01128387451171875
418,200.0,0.011225461959838867
419,200.0,0.011337518692016602
420,200.0,0.011292219161987305
421,200.0,0.011315584182739258
422,200.0,0.011393070220947266
423,200.0,0.01137399673461914
424,200.0,0.011318445205688477
425,200.0,0.011341094970703125
426,200.0,0.011351585388183594
427,200.0,0.01130366325378418
428,200.0,0.011380910873413086
429,200.0,0.011339902877807617
430,200.0,0.011258363723754883
431,200.0,0.011288881301879883
432,200.0,0.011395931243896484
433,200.0,0.011303186416625977
434,200.0,0.011252641677856445
435,200.0,0.011307477951049805
436,200.0,0.011240959167480469
437,200.0,0.01198267936706543
438,200.0,0.011250019073486328
439,200.0,0.01127171516418457
440,200.0,0.011277437210083008
441,200.0,0.011356115341186523
442,200.0,0.011310100555419922
443,200.0,0.011253118515014648
444,200.0,0.011445045471191406
445,200.0,0.011291265487670898
446,200.0,0.011329174041748047
447,200.0,0.011207818984985352
448,200.0,0.011254072189331055
449,200.0,0.011350393295288086
450,200.0,0.011339664459228516
451,200.0,0.011325597763061523
452,200.0,0.011295080184936523
453,200.0,0.011360645294189453
454,200.0,0.011315107345581055
455,200.0,0.011276721954345703
456,200.0,0.011278390884399414
457,200.0,0.011286735534667969
458,200.0,0.011301040649414062
459,200.0,0.011426448822021484
460,200.0,0.011387109756469727
461,200.0,0.011321306228637695
462,200.0,0.011250734329223633
463,200.0,0.01135563850402832
464,200.0,0.011298894882202148
465,200.0,0.011312246322631836
466,200.0,0.011266469955444336
467,200.0,0.011352062225341797
468,200.0,0.011268377304077148
469,200.0,0.011350393295288086
470,200.0,0.012664556503295898
471,200.0,0.011418581008911133
472,200.0,0.011354684829711914
473,200.0,0.01130819320678711
474,200.0,0.011276483535766602
475,200.0,0.011317729949951172
476,200.0,0.011511802673339844
477,200.0,0.011261701583862305
478,200.0,0.011345386505126953
479,200.0,0.011280536651611328
480,200.0,0.011299371719360352
481,200.0,0.01129150390625
482,200.0,0.011421918869018555
483,200.0,0.011239767074584961
484,200.0,0.011330842971801758
485,200.0,0.011376619338989258
486,200.0,0.011248350143432617
487,200.0,0.011297941207885742
488,200.0,0.011309385299682617
489,200.0,0.011337757110595703
490,200.0,0.011310338973999023
491,200.0,0.011269092559814453
492,200.0,0.011231184005737305
493,200.0,0.011339664459228516
494,200.0,0.01136016845703125
495,200.0,0.011285781860351562
496,200.0,0.011237382888793945
497,200.0,0.011287927627563477
498,200.0,0.011313199996948242
499,200.0,0.011276483535766602
500,200.0,0.01126241683959961
501,200.0,0.011277437210083008
502,200.0,0.01133108139038086
503,200.0,0.011403560638427734
504,200.0,0.011279106140136719
505,200.0,0.011274099349975586
506,200.0,0.011330366134643555
507,200.0,0.0113067626953125
508,200.0,0.011283397674560547
509,200.0,0.01131129264831543
510,200.0,0.011382579803466797
511,200.0,0.011356353759765625
512,200.0,0.011288166046142578
513,200.0,0.011237382888793945
514,200.0,0.0112762451171875
515,200.0,0.011268377304077148
516,200.0,0.01139521598815918
517,200.0,0.011298894882202148
518,200.0,0.01124882698059082
519,200.0,0.011228084564208984
520,200.0,0.011382579803466797
521,200.0,0.011268854141235352
522,200.0,0.01122736930847168
523,200.0,0.012471914291381836
524,200.0,0.01137399673461914
525,200.0,0.012115716934204102
526,200.0,0.011303901672363281
527,200.0,0.011278629302978516
528,200.0,0.011345624923706055
529,200.0,0.011454105377197266
530,200.0,0.011293172836303711
531,200.0,0.011565446853637695
532,200.0,0.011432409286499023
533,200.0,0.01148676872253418
534,200.0,0.011374235153198242
535,200.0,0.011286020278930664
536,200.0,0.011404752731323242
537,200.0,0.011543989181518555
538,200.0,0.011477470397949219
539,200.0,0.011243581771850586
540,200.0,0.011357307434082031
541,200.0,0.015692949295043945
542,200.0,0.012206315994262695
543,200.0,0.012044191360473633
544,200.0,0.011247396469116211
545,200.0,0.011312007904052734
546,200.0,0.011392831802368164
547,200.0,0.011251449584960938
548,200.0,0.011248350143432617
549,200.0,0.01124715805053711
550,200.0,0.011559724807739258
551,200.0,0.011252641677856445
552,200.0,0.011349916458129883
553,200.0,0.011310338973999023
554,200.0,0.01128244400024414
555,200.0,0.011359214782714844
556,200.0,0.01135563850402832
557,200.0,0.012052297592163086
558,200.0,0.01135563850402832
559,200.0,0.011367082595825195
560,200.0,0.011330366134643555
561,200.0,0.011192083358764648
562,200.0,0.011281251907348633
563,200.0,0.011330127716064453
564,200.0,0.011353254318237305
565,200.0,0.011250019073486328
566,200.0,0.011365413665771484
567,200.0,0.011238813400268555
568,200.0,0.011385202407836914
569,200.0,0.011583566665649414
570,200.0,0.011293888092041016
571,200.0,0.011330127716064453
572,200.0,0.01135110855102539
573,200.0,0.011275529861450195
574,200.0,0.0112762451171875
575,200.0,0.011403083801269531
576,200.0,0.01124429702758789
577,200.0,0.011397123336791992
578,200.0,0.011311054229736328
579,200.0,0.011252164840698242
580,200.0,0.011292219161987305
581,200.0,0.011307477951049805
582,200.0,0.011266469955444336
583,200.0,0.011260747909545898
584,200.0,0.011259078979492188
585,200.0,0.01134347915649414
586,200.0,0.011435747146606445
587,200.0,0.011298179626464844
588,200.0,0.011361122131347656
589,200.0,0.011308670043945312
590,200.0,0.01132345199584961
591,200.0,0.011278390884399414
592,200.0,0.011444568634033203
593,200.0,0.011387348175048828
594,200.0,0.011415243148803711
595,200.0,0.011306047439575195
596,200.0,0.011361122131347656
597,200.0,0.011345148086547852
598,200.0,0.011331319808959961
599,200.0,0.011299610137939453
600,200.0,0.011289834976196289
601,200.0,0.011294841766357422
602,200.0,0.011299610137939453
603,200.0,0.011365175247192383
604,200.0,0.011266946792602539
605,200.0,0.011277198791503906
606,200.0,0.011185169219970703
607,200.0,0.011316537857055664
608,200.0,0.011379480361938477
609,200.0,0.011310577392578125
610,200.0,0.011404037475585938
611,200.0,0.011293172836303711
612,200.0,0.011901140213012695
613,200.0,0.011293411254882812
614,200.0,0.011300325393676758
615,200.0,0.011298656463623047
616,200.0,0.011329889297485352
617,200.0,0.011285781860351562
618,200.0,0.011232614517211914
619,200.0,0.011405467987060547
620,200.0,0.011335134506225586
621,200.0,0.011337041854858398
622,200.0,0.011297464370727539
623,200.0,0.011253595352172852
624,200.0,0.011284828186035156
625,200.0,0.011326313018798828
626,200.0,0.011270523071289062
627,200.0,0.011254310607910156
628,200.0,0.011228561401367188
629,200.0,0.011336326599121094
630,200.0,0.011334419250488281
631,200.0,0.011231422424316406
632,200.0,0.011309623718261719
633,200.0,0.011327981948852539
634,200.0,0.011389017105102539
635,200.0,0.011279106140136719
636,200.0,0.011296749114990234
637,200.0,0.011356592178344727
638,200.0,0.011408329010009766
639,200.0,0.011400938034057617
640,200.0,0.011344671249389648
641,200.0,0.011319398880004883
642,200.0,0.011335611343383789
643,200.0,0.011394977569580078
644,200.0,0.01134037971496582
645,200.0,0.011335611343383789
646,200.0,0.011313915252685547
647,200.0,0.011359930038452148
648,200.0,0.011360645294189453
649,200.0,0.011265754699707031
650,200.0,0.011211633682250977
651,200.0,0.011365652084350586
652,200.0,0.01145172119140625
653,200.0,0.011304855346679688
654,200.0,0.01143026351928711
655,200.0,0.011285781860351562
656,200.0,0.011378288269042969
657,200.0,0.011402368545532227
658,200.0,0.011272430419921875
659,200.0,0.011345386505126953
660,200.0,0.011329412460327148
661,200.0,0.011246681213378906
662,200.0,0.011222362518310547
663,200.0,0.011362552642822266
664,200.0,0.011282205581665039
665,200.0,0.011408090591430664
666,200.0,0.011255264282226562
667,200.0,0.011204719543457031
668,200.0,0.01126408576965332
669,200.0,0.011337518692016602
670,200.0,0.01128530502319336
671,200.0,0.01130056381225586
672,200.0,0.011274576187133789
673,200.0,0.011343002319335938
674,200.0,0.011427640914916992
675,200.0,0.011269330978393555
676,200.0,0.011250734329223633
677,200.0,0.011336565017700195
678,200.0,0.011327028274536133
679,200.0,0.011235475540161133
680,200.0,0.011342048645019531
681,200.0,0.011329889297485352
682,200.0,0.011364221572875977
683,200.0,0.011253118515014648
684,200.0,0.011306047439575195
685,200.0,0.011370182037353516
686,200.0,0.011316061019897461
687,200.0,0.011344194412231445
688,200.0,0.011287689208984375
689,200.0,0.0112762451171875
690,200.0,0.01130056381225586
691,200.0,0.011335372924804688
692,200.0,0.011321306228637695
693,200.0,0.011232614517211914
694,200.0,0.01117563247680664
695,200.0,0.01133418083190918
696,200.0,0.011434316635131836
697,200.0,0.011294364929199219
698,200.0,0.011335611343383789
699,200.0,0.011212348937988281
700,200.0,0.011894941329956055
701,200.0,0.01131296157836914
702,200.0,0.011258840560913086
703,200.0,0.01128244400024414
704,200.0,0.011313438415527344
705,200.0,0.01126861572265625
706,200.0,0.011185646057128906
707,200.0,0.011423587799072266
708,200.0,0.0113372802734375
709,200.0,0.011347293853759766
710,200.0,0.011232614517211914
711,200.0,0.011245012283325195
712,200.0,0.011263370513916016
713,200.0,0.011393070220947266
714,200.0,0.011293172836303711
715,200.0,0.011312246322631836
716,200.0,0.011263847351074219
717,200.0,0.011270284652709961
718,200.0,0.011353492736816406
719,200.0,0.011275291442871094
720,200.0,0.011286020278930664
721,200.0,0.011300325393676758
722,200.0,0.01135706901550293
723,200.0,0.011255025863647461
724,200.0,0.01146245002746582
725,200.0,0.011289119720458984
726,200.0,0.011394500732421875
727,200.0,0.011273384094238281
728,200.0,0.011337041854858398
729,200.0,0.011290311813354492
730,200.0,0.011243343353271484
731,200.0,0.011317253112792969
732,200.0,0.011340618133544922
733,200.0,0.011296749114990234
734,200.0,0.011260271072387695
735,200.0,0.011317014694213867
736,200.0,0.011318445205688477
737,200.0,0.011279821395874023
738,200.0,0.01124262809753418
739,200.0,0.011265039443969727
740,200.0,0.011392354965209961
741,200.0,0.011286020278930664
742,200.0,0.01141810417175293
743,200.0,0.011235952377319336
744,200.0,0.011339902877807617
745,200.0,0.011469364166259766
746,200.0,0.011317729949951172
747,200.0,0.01134943962097168
748,200.0,0.011356830596923828
749,200.0,0.011273384094238281
750,200.0,0.011212587356567383
751,200.0,0.011339664459228516
752,200.0,0.01127767562866211
753,200.0,0.011396408081054688
754,200.0,0.01121973991394043
755,200.0,0.01128530502319336
756,200.0,0.011275768280029297
757,200.0,0.011343955993652344
758,200.0,0.01129293441772461
759,200.0,0.01123189926147461
760,200.0,0.011325597763061523
761,200.0,0.011300086975097656
762,200.0,0.011446714401245117
763,200.0,0.011205911636352539
764,200.0,0.011222362518310547
765,200.0,0.011281251907348633
766,200.0,0.011304140090942383
767,200.0,0.011243104934692383
768,200.0,0.011304855346679688
769,200.0,0.011184930801391602
770,200.0,0.011389970779418945
771,200.0,0.011268854141235352
772,200.0,0.011313199996948242
773,200.0,0.011324644088745117
774,200.0,0.011307716369628906
775,200.0,0.011317968368530273
776,200.0,0.01127171516418457
777,200.0,0.011373519897460938
778,200.0,0.0112762451171875
779,200.0,0.011368036270141602
780,200.0,0.011321306228637695
781,200.0,0.011223554611206055
782,200.0,0.011237144470214844
783,200.0,0.01129603385925293
784,200.0,0.011384725570678711
785,200.0,0.011341333389282227
786,200.0,0.011322259902954102
787,200.0,0.011250734329223633
788,200.0,0.011334657669067383
789,200.0,0.01192927360534668
790,200.0,0.01132059097290039
791,200.0,0.011322736740112305
792,200.0,0.011300086975097656
793,200.0,0.011322498321533203
794,200.0,0.011205196380615234
795,200.0,0.011447668075561523
796,200.0,0.011359930038452148
797,200.0,0.011389493942260742
798,200.0,0.011271953582763672
799,200.0,0.011283636093139648
800,200.0,0.011250972747802734
801,200.0,0.011395931243896484
802,200.0,0.01131439208984375
803,200.0,0.01126718521118164
804,200.0,0.011333703994750977
805,200.0,0.011281013488769531
806,200.0,0.011362075805664062
807,200.0,0.011326074600219727
808,200.0,0.011322736740112305
809,200.0,0.011311531066894531
810,200.0,0.01133584976196289
811,200.0,0.011358022689819336
812,200.0,0.011373043060302734
813,200.0,0.011266231536865234
814,200.0,0.011400938034057617
815,200.0,0.011319637298583984
816,200.0,0.011323928833007812
817,200.0,0.011259794235229492
818,200.0,0.011220932006835938
819,200.0,0.011306047439575195
820,200.0,0.011326074600219727
821,200.0,0.012000799179077148
822,200.0,0.011372089385986328
823,200.0,0.011335611343383789
824,200.0,0.01136469841003418
825,200.0,0.011306285858154297
826,200.0,0.011326789855957031
827,200.0,0.011280536651611328
828,200.0,0.011441230773925781
829,200.0,0.011289834976196289
830,200.0,0.011406421661376953
831,200.0,0.01127004623413086
832,200.0,0.01137685775756836
833,200.0,0.011454105377197266
834,200.0,0.011261224746704102
835,200.0,0.011284112930297852
836,200.0,0.011321783065795898
837,200.0,0.011291027069091797
838,200.0,0.011218070983886719
839,200.0,0.011411905288696289
840,200.0,0.011296272277832031
841,200.0,0.011339426040649414
842,200.0,0.011278867721557617
843,200.0,0.011268138885498047
844,200.0,0.011266231536865234
845,200.0,0.011289834976196289
846,200.0,0.011315584182739258
847,200.0,0.011213541030883789
848,200.0,0.011340618133544922
849,200.0,0.011269092559814453
850,200.0,0.011425971984863281
851,200.0,0.01126551628112793
852,200.0,0.011301279067993164
853,200.0,0.011254310607910156
854,200.0,0.011409997940063477
855,200.0,0.011313199996948242
856,200.0,0.011457443237304688
857,200.0,0.011276006698608398
858,200.0,0.011427640914916992
859,200.0,0.011319637298583984
860,200.0,0.01134943962097168
861,200.0,0.011327743530273438
862,200.0,0.01135396957397461
863,200.0,0.011344432830810547
864,200.0,0.011308908462524414
865,200.0,0.01134181022644043
866,200.0,0.011273622512817383
867,200.0,0.011377096176147461
868,200.0,0.011388540267944336
869,200.0,0.011239290237426758
870,200.0,0.011246442794799805
871,200.0,0.011330366134643555
872,200.0,0.011426210403442383
873,200.0,0.011300802230834961
874,200.0,0.01131439208984375
875,200.0,0.011255979537963867
876,200.0,0.011324167251586914
877,200.0,0.011918783187866211
878,200.0,0.011266469955444336
879,200.0,0.011210918426513672
880,200.0,0.011375904083251953
881,200.0,0.011301755905151367
882,200.0,0.011210441589355469
883,200.0,0.011432170867919922
884,200.0,0.011327743530273438
885,200.0,0.01138925552368164
886,200.0,0.011237144470214844
887,200.0,0.011305570602416992
888,200.0,0.011267662048339844
889,200.0,0.011467456817626953
890,200.0,0.011290311813354492
891,200.0,0.011234283447265625
892,200.0,0.01130366325378418
893,200.0,0.011315345764160156
894,200.0,0.01134490966796875
895,200.0,0.011298418045043945
896,200.0,0.011306285858154297
897,200.0,0.011386871337890625
898,200.0,0.011412858963012695
899,200.0,0.01130366325378418
900,200.0,0.011349201202392578
901,200.0,0.01121830940246582
902,200.0,0.011323213577270508
903,200.0,0.0113372802734375
904,200.0,0.01135563850402832
905,200.0,0.011263132095336914
906,200.0,0.011296510696411133
907,200.0,0.011299848556518555
908,200.0,0.011313915252685547
909,200.0,0.011330366134643555
910,200.0,0.011303186416625977
911,200.0,0.011301994323730469
912,200.0,0.011269807815551758
913,200.0,0.011207103729248047
914,200.0,0.011285781860351562
915,200.0,0.011815071105957031
916,200.0,0.011436939239501953
917,200.0,0.011275291442871094
918,200.0,0.011412620544433594
919,200.0,0.01126551628112793
920,200.0,0.011350631713867188
921,200.0,0.01150965690612793
922,200.0,0.011299848556518555
923,200.0,0.011298418045043945
924,200.0,0.011364459991455078
