160,200.0,0.011045217514038086
161,200.0,0.011444568634033203
162,200.0,0.011281251907348633
163,200.0,0.011366844177246094
164,199.0,0.011243820190429688
165,26.0,0.0015158653259277344
166,62.0,0.003500699996948242
167,10.0,0.0005152225494384766
168,172.0,0.00952768325805664
169,25.0,0.0014176368713378906
170,200.0,0.011269092559814453
171,200.0,0.011304378509521484
172,200.0,0.010793685913085938
173,200.0,0.011469602584838867
174,200.0,0.01120901107788086
175,200.0,0.011216878890991211
176,200.0,0.011294126510620117
177,200.0,0.011426210403442383
178,200.0,0.011798858642578125
179,200.0,0.011181831359863281
180,200.0,0.011337041854858398
181,200.0,0.011315345764160156
182,200.0,0.011040925979614258
183,200.0,0.011236429214477539
184,200.0,0.011286735534667969
185,200.0,0.011106729507446289
186,200.0,0.011296749114990234
187,200.0,0.011298179626464844
188,200.0,0.011155366897583008
189,200.0,0.011095523834228516
190,200.0,0.011226654052734375
191,200.0,0.011325836181640625
192,200.0,0.011190176010131836
193,200.0,0.011254310607910156
194,200.0,0.011284828186035156
195,200.0,0.011397600173950195
196,200.0,0.011205434799194336
197,200.0,0.011200189590454102
198,200.0,0.011310100555419922
199,200.0,0.011290788650512695
200,200.0,0.01131582260131836
201,200.0,0.01118159294128418
202,200.0,0.011301279067993164
203,200.0,0.011220932006835938
204,200.0,0.011304855346679688
205,200.0,0.011235475540161133
206,200.0,0.011063814163208008
207,200.0,0.01134181022644043
208,200.0,0.011291980743408203
209,200.0,0.011202812194824219
210,200.0,0.011240482330322266
211,200.0,0.011275053024291992
212,200.0,0.011311769485473633
213,200.0,0.011237859725952148
214,200.0,0.011253118515014648
215,200.0,0.011290311813354492
216,200.0,0.011205434799194336
217,200.0,0.01130056381225586
218,200.0,0.011281013488769531
219,200.0,0.011174201965332031
220,200.0,0.011255979537963867
221,200.0,0.01129293441772461
222,200.0,0.011245489120483398
223,200.0,0.011406660079956055
224,200.0,0.011281728744506836
225,200.0,0.011313438415527344
226,200.0,0.011416196823120117
227,200.0,0.011365890502929688
228,200.0,0.011316776275634766
229,200.0,0.011405467987060547
230,200.0,0.011257648468017578
231,200.0,0.011445760726928711
232,200.0,0.011150121688842773
233,200.0,0.011398077011108398
234,200.0,0.011310815811157227
235,200.0,0.011328935623168945
236,200.0,0.011343002319335938
237,200.0,0.011374950408935547
238,200.0,0.011363506317138672
239,200.0,0.011357307434082031
240,200.0,0.011234760284423828
241,200.0,0.011246204376220703
242,200.0,0.011318445205688477
243,200.0,0.01128697395324707
244,200.0,0.011306524276733398
245,200.0,0.011285543441772461
246,200.0,0.011292695999145508
247,200.0,0.011197328567504883
248,200.0,0.011313438415527344
249,200.0,0.01121664047241211
250,200.0,0.011292219161987305
251,200.0,0.011345624923706055
252,200.0,0.01137232780456543
253,200.0,0.011370182037353516
254,200.0,0.011357545852661133
255,200.0,0.011362791061401367
256,200.0,0.011340618133544922
257,200.0,0.011327266693115234
258,200.0,0.011341571807861328
259,200.0,0.011295795440673828
260,200.0,0.011364221572875977
261,200.0,0.011407136917114258
262,200.0,0.011295318603515625
263,200.0,0.011236190795898438
264,200.0,0.011334419250488281
265,200.0,0.011371612548828125
266,200.0,0.011906623840332031
267,200.0,0.01123809814453125
268,200.0,0.011380434036254883
269,200.0,0.011290788650512695
270,200.0,0.011379241943359375
271,200.0,0.01133871078491211
272,200.0,0.011231660842895508
273,200.0,0.011337995529174805
274,200.0,0.011333465576171875
275,200.0,0.011385440826416016
276,200.0,0.011279582977294922
277,200.0,0.011296272277832031
278,200.0,0.011195659637451172
279,200.0,0.011337518692016602
280,200.0,0.011242866516113281
281,200.0,0.011274337768554688
282,200.0,0.011379241943359375
283,200.0,0.011358261108398438
284,200.0,0.011244535446166992
285,200.0,0.011246442794799805
286,200.0,0.011343955993652344
287,200.0,0.011313676834106445
288,200.0,0.0113372802734375
289,200.0,0.011233329772949219
290,200.0,0.011262655258178711
291,200.0,0.011338472366333008
292,200.0,0.011345624923706055
293,200.0,0.011239767074584961
294,200.0,0.011302947998046875
295,200.0,0.011338233947753906
296,200.0,0.01141667366027832
297,200.0,0.01134037971496582
298,200.0,0.011221885681152344
299,200.0,0.011310338973999023
300,200.0,0.01137995719909668
301,200.0,0.011338472366333008
302,200.0,0.011327028274536133
303,200.0,0.01129007339477539
304,200.0,0.011385679244995117
305,200.0,0.011425971984863281
306,200.0,0.011383056640625
307,200.0,0.01133108139038086
308,200.0,0.011364936828613281
309,200.0,0.01141214370727539
310,200.0,0.011362791061401367
311,200.0,0.021595001220703125
312,200.0,0.011479616165161133
313,200.0,0.011409759521484375
314,200.0,0.011327028274536133
315,200.0,0.011309623718261719
316,200.0,0.011389732360839844
317,200.0,0.011322736740112305
318,200.0,0.011421680450439453
319,200.0,0.011287689208984375
320,200.0,0.011357784271240234
321,200.0,0.011217594146728516
322,200.0,0.011338233947753906
323,200.0,0.011364459991455078
324,200.0,0.011316299438476562
325,200.0,0.011389493942260742
326,200.0,0.011330127716064453
327,200.0,0.011636972427368164
328,200.0,0.011456727981567383
329,200.0,0.011283397674560547
330,200.0,0.011300325393676758
331,200.0,0.011292695999145508
332,200.0,0.01125335693359375
333,200.0,0.011237144470214844
334,200.0,0.011289119720458984
335,200.0,0.01131892204284668
336,200.0,0.011250972747802734
337,200.0,0.011370182037353516
338,200.0,0.01132965087890625
339,200.0,0.011348485946655273
340,200.0,0.011325359344482422
341,200.0,0.011208772659301758
342,200.0,0.011277198791503906
343,200.0,0.01130533218383789
344,200.0,0.011406898498535156
345,200.0,0.011292219161987305
346,200.0,0.01128697395324707
347,200.0,0.011319875717163086
348,200.0,0.011377334594726562
349,200.0,0.011298894882202148
350,200.0,0.01129913330078125
351,200.0,0.011318445205688477
352,200.0,0.011359214782714844
353,200.0,0.011865854263305664
354,200.0,0.01122283935546875
355,200.0,0.012096881866455078
356,200.0,0.01125788688659668
357,200.0,0.011368751525878906
358,200.0,0.011284589767456055
359,200.0,0.011240959167480469
360,200.0,0.011341571807861328
361,200.0,0.011307477951049805
362,200.0,0.011403322219848633
363,200.0,0.011269092559814453
364,200.0,0.011332035064697266
365,200.0,0.01134800910949707
366,200.0,0.011421680450439453
367,200.0,0.011310338973999023
368,200.0,0.011252641677856445
369,200.0,0.011317968368530273
370,200.0,0.01140904426574707
371,200.0,0.011253833770751953
372,200.0,0.011309146881103516
373,200.0,0.011287927627563477
374,200.0,0.01133108139038086
375,200.0,0.011367082595825195
376,200.0,0.011279582977294922
377,200.0,0.011301279067993164
378,200.0,0.011326789855957031
379,200.0,0.011375665664672852
380,200.0,0.011326313018798828
381,200.0,0.011287927627563477
382,200.0,0.011390209197998047
383,200.0,0.011392593383789062
384,200.0,0.011319160461425781
385,200.0,0.01130533218383789
386,200.0,0.011321783065795898
387,200.0,0.01146841049194336
388,200.0,0.011329889297485352
389,200.0,0.01129293441772461
390,200.0,0.31905031204223633
391,200.0,0.2639896869659424
392,200.0,0.1419517993927002
393,200.0,0.13326644897460938
394,200.0,0.16675400733947754
395,200.0,0.3751354217529297
396,200.0,0.08333706855773926
397,200.0,0.4753115177154541
398,200.0,0.5317161083221436
399,200.0,0.3697397708892822
