161,23.0,0.0013332366943359375
162,21.0,0.001177072525024414
163,20.0,0.0011186599731445312
164,25.0,0.0014004707336425781
165,21.0,0.0012085437774658203
166,25.0,0.001399993896484375
167,21.0,0.0011823177337646484
168,13.0,0.0006570816040039062
169,24.0,0.0013251304626464844
170,21.0,0.0011861324310302734
171,21.0,0.0011806488037109375
172,9.0,0.0005028247833251953
173,18.0,0.001007080078125
174,14.0,0.0007333755493164062
175,19.0,0.0010797977447509766
176,10.0,0.0005321502685546875
177,11.0,0.0005810260772705078
178,18.0,0.0009870529174804688
179,22.0,0.0012295246124267578
180,21.0,0.001169443130493164
181,21.0,0.0011603832244873047
182,22.0,0.0012354850769042969
183,20.0,0.0011146068572998047
184,24.0,0.0013692378997802734
185,21.0,0.0012314319610595703
186,18.0,0.0010123252868652344
187,24.0,0.0013740062713623047
188,23.0,0.0012886524200439453
189,21.0,0.00119781494140625
190,20.0,0.0011210441589355469
191,25.0,0.0013854503631591797
192,17.0,0.000946044921875
193,17.0,0.0009586811065673828
194,25.0,0.0014121532440185547
195,20.0,0.0010907649993896484
196,18.0,0.0010116100311279297
197,21.0,0.0011639595031738281
198,19.0,0.0010309219360351562
199,24.0,0.0013546943664550781
200,23.0,0.0012998580932617188
201,18.0,0.0010123252868652344
202,24.0,0.0013232231140136719
203,27.0,0.0015330314636230469
204,22.0,0.001260519027709961
205,23.0,0.0013055801391601562
206,18.0,0.0010080337524414062
207,19.0,0.0010666847229003906
208,23.0,0.0012707710266113281
209,25.0,0.0014085769653320312
210,19.0,0.0010638236999511719
211,16.0,0.0008370876312255859
212,21.0,0.001178741455078125
213,22.0,0.0012242794036865234
214,23.0,0.0013327598571777344
215,22.0,0.001230478286743164
216,21.0,0.0012021064758300781
217,15.0,0.0008432865142822266
218,28.0,0.0016002655029296875
219,22.0,0.0012516975402832031
220,21.0,0.0011813640594482422
221,18.0,0.0010211467742919922
222,20.0,0.0010821819305419922
223,21.0,0.0011591911315917969
224,24.0,0.0013282299041748047
225,19.0,0.0011019706726074219
226,22.0,0.0011968612670898438
227,19.0,0.0010464191436767578
228,24.0,0.001346588134765625
229,23.0,0.0012865066528320312
230,21.0,0.0011925697326660156
231,17.0,0.0009799003601074219
232,22.0,0.0012350082397460938
233,25.0,0.0013952255249023438
234,21.0,0.0011856555938720703
235,19.0,0.001074075698852539
236,22.0,0.0012309551239013672
237,17.0,0.0009629726409912109
238,21.0,0.0011487007141113281
239,19.0,0.0010726451873779297
240,19.0,0.0010371208190917969
241,20.0,0.0011212825775146484
242,23.0,0.0012738704681396484
243,18.0,0.0010056495666503906
244,22.0,0.0012602806091308594
245,21.0,0.0011823177337646484
246,17.0,0.0009627342224121094
247,20.0,0.001117706298828125
248,17.0,0.0009617805480957031
249,19.0,0.0010263919830322266
250,22.0,0.0012176036834716797
251,16.0,0.0008902549743652344
252,23.0,0.0012998580932617188
253,19.0,0.0010714530944824219
254,20.0,0.0010769367218017578
255,23.0,0.0012884140014648438
256,22.0,0.001245737075805664
257,17.0,0.0009610652923583984
258,18.0,0.0010027885437011719
259,23.0,0.0012812614440917969
260,22.0,0.0012557506561279297
261,19.0,0.0010721683502197266
262,22.0,0.0012106895446777344
263,20.0,0.0011186599731445312
264,19.0,0.0010671615600585938
265,21.0,0.0012214183807373047
266,19.0,0.001074075698852539
267,21.0,0.0011878013610839844
268,19.0,0.0011067390441894531
269,21.0,0.0011882781982421875
270,21.0,0.0011789798736572266
271,20.0,0.0010840892791748047
272,23.0,0.001300811767578125
273,21.0,0.0011854171752929688
274,21.0,0.0011758804321289062
275,19.0,0.0010716915130615234
276,23.0,0.0012814998626708984
277,17.0,0.0009582042694091797
278,17.0,0.0009565353393554688
279,19.0,0.0010986328125
280,17.0,0.0009572505950927734
281,21.0,0.0011827945709228516
282,22.0,0.0012183189392089844
283,19.0,0.001032114028930664
284,23.0,0.0013041496276855469
285,23.0,0.0012853145599365234
286,17.0,0.0009579658508300781
287,22.0,0.0012447834014892578
288,21.0,0.0012166500091552734
289,19.0,0.0010743141174316406
290,22.0,0.0012171268463134766
291,19.0,0.0010714530944824219
292,22.0,0.00122833251953125
293,23.0,0.001295328140258789
294,20.0,0.0010848045349121094
295,21.0,0.0011584758758544922
296,19.0,0.0010709762573242188
297,20.0,0.0010826587677001953
298,23.0,0.001294851303100586
299,21.0,0.0012140274047851562
300,19.0,0.0010273456573486328
301,22.0,0.0012128353118896484
302,23.0,0.0013327598571777344
303,21.0,0.0011556148529052734
304,17.0,0.0009553432464599609
305,19.0,0.0010638236999511719
306,17.0,0.0009565353393554688
307,20.0,0.0010819435119628906
308,19.0,0.0010294914245605469
309,18.0,0.0010075569152832031
310,23.0,0.001293182373046875
311,20.0,0.0010766983032226562
312,21.0,0.001148223876953125
313,23.0,0.0013384819030761719
314,19.0,0.0010716915130615234
315,23.0,0.0012907981872558594
316,21.0,0.0012106895446777344
317,23.0,0.0012996196746826172
318,20.0,0.0010960102081298828
319,22.0,0.001210927963256836
320,22.0,0.001222848892211914
321,21.0,0.001178741455078125
322,17.0,0.0009596347808837891
323,20.0,0.0011172294616699219
324,19.0,0.001073598861694336
325,23.0,0.0012955665588378906
326,23.0,0.0012753009796142578
327,21.0,0.0011820793151855469
328,20.0,0.0011148452758789062
329,19.0,0.0011174678802490234
330,21.0,0.0012240409851074219
331,23.0,0.0012812614440917969
332,19.0,0.0010712146759033203
333,23.0,0.0012977123260498047
334,22.0,0.0012240409851074219
335,22.0,0.0012309551239013672
336,21.0,0.0011992454528808594
337,21.0,0.0011854171752929688
338,22.0,0.0012123584747314453
339,22.0,0.0012319087982177734
340,17.0,0.0009963512420654297
341,20.0,0.001119852066040039
342,23.0,0.0012798309326171875
343,19.0,0.0010929107666015625
344,21.0,0.0012097358703613281
345,18.0,0.0010221004486083984
346,23.0,0.0012884140014648438
347,23.0,0.0012869834899902344
348,21.0,0.0011858940124511719
349,19.0,0.0010714530944824219
350,17.0,0.0009567737579345703
351,17.0,0.0009584426879882812
352,21.0,0.0012226104736328125
353,21.0,0.0011534690856933594
354,21.0,0.001180887222290039
355,22.0,0.0012257099151611328
356,19.0,0.0010700225830078125
357,19.0,0.0010721683502197266
358,23.0,0.00128936767578125
359,21.0,0.001542806625366211
360,22.0,0.001409769058227539
361,17.0,0.0009627342224121094
362,23.0,0.0013096332550048828
363,23.0,0.0012941360473632812
364,19.0,0.0010762214660644531
365,19.0,0.0010776519775390625
366,19.0,0.0010709762573242188
367,21.0,0.0011472702026367188
368,21.0,0.0011794567108154297
369,19.0,0.001089334487915039
370,19.0,0.0011267662048339844
371,21.0,0.0012831687927246094
372,21.0,0.0011665821075439453
373,23.0,0.001306295394897461
374,22.0,0.0012154579162597656
375,22.0,0.0012214183807373047
376,23.0,0.0012979507446289062
377,21.0,0.0011813640594482422
378,23.0,0.0013022422790527344
379,21.0,0.0011777877807617188
380,23.0,0.001279592514038086
381,23.0,0.0013048648834228516
382,21.0,0.0011868476867675781
383,20.0,0.0010805130004882812
384,21.0,0.0012340545654296875
385,22.0,0.0012202262878417969
386,18.0,0.001012563705444336
387,17.0,0.0009558200836181641
388,21.0,0.0011475086212158203
389,17.0,0.0009615421295166016
390,19.0,0.0010712146759033203
391,23.0,0.0012979507446289062
392,23.0,0.0012791156768798828
393,19.0,0.0010993480682373047
394,22.0,0.0012154579162597656
395,19.0,0.0010726451873779297
396,21.0,0.0011568069458007812
397,23.0,0.0012977123260498047
398,23.0,0.001295328140258789
399,23.0,0.0012998580932617188
400,19.0,0.001069784164428711
401,20.0,0.0011205673217773438
402,23.0,0.0012929439544677734
403,21.0,0.0011644363403320312
404,22.0,0.0012292861938476562
405,20.0,0.001085042953491211
406,21.0,0.0011894702911376953
407,17.0,0.0009598731994628906
408,21.0,0.0011835098266601562
409,20.0,0.0010821819305419922
410,22.0,0.0011935234069824219
411,23.0,0.0013339519500732422
412,21.0,0.0012083053588867188
413,19.0,0.001073598861694336
414,21.0,0.001188039779663086
415,23.0,0.0012829303741455078
416,18.0,0.0010344982147216797
417,23.0,0.0012836456298828125
418,21.0,0.0011508464813232422
419,20.0,0.0011417865753173828
420,21.0,0.0011546611785888672
421,23.0,0.001310586929321289
422,20.0,0.0011739730834960938
423,21.0,0.0011491775512695312
424,22.0,0.0012211799621582031
425,19.0,0.0011420249938964844
426,21.0,0.0012080669403076172
427,20.0,0.0011098384857177734
428,21.0,0.0011858940124511719
429,19.0,0.0010709762573242188
430,19.0,0.0010755062103271484
431,22.0,0.0012061595916748047
432,21.0,0.0011813640594482422
433,20.0,0.0010836124420166016
434,21.0,0.0012142658233642578
435,21.0,0.0011870861053466797
436,22.0,0.0012125968933105469
437,21.0,0.0011723041534423828
438,19.0,0.0010988712310791016
439,22.0,0.0012073516845703125
440,20.0,0.0010840892791748047
441,19.0,0.001071929931640625
442,18.0,0.0010063648223876953
443,21.0,0.0011568069458007812
444,21.0,0.0011627674102783203
445,23.0,0.0012993812561035156
446,24.0,0.001337289810180664
447,23.0,0.0012631416320800781
448,23.0,0.0012841224670410156
449,22.0,0.0012505054473876953
450,21.0,0.0011661052703857422
451,20.0,0.0011670589447021484
452,22.0,0.001283884048461914
453,21.0,0.0012009143829345703
454,21.0,0.001150369644165039
455,17.0,0.0009615421295166016
456,21.0,0.0011839866638183594
457,19.0,0.0010716915130615234
458,23.0,0.0012938976287841797
459,19.0,0.001032114028930664
460,20.0,0.0011200904846191406
461,21.0,0.0011572837829589844
462,19.0,0.001073598861694336
463,21.0,0.0011980533599853516
464,19.0,0.0011060237884521484
465,21.0,0.0011892318725585938
466,18.0,0.0010089874267578125
467,21.0,0.0012080669403076172
468,21.0,0.0011889934539794922
469,21.0,0.001169443130493164
470,17.0,0.0009663105010986328
471,17.0,0.0009570121765136719
472,19.0,0.0010709762573242188
473,19.0,0.0010747909545898438
474,21.0,0.001148223876953125
475,19.0,0.001073598861694336
476,22.0,0.0012347698211669922
477,21.0,0.0011858940124511719
478,21.0,0.001184701919555664
479,19.0,0.0010733604431152344
480,23.0,0.0012891292572021484
481,22.0,0.001211404800415039
482,19.0,0.0010704994201660156
483,20.0,0.001117706298828125
484,21.0,0.0011851787567138672
485,21.0,0.001184701919555664
486,22.0,0.0011970996856689453
487,23.0,0.0013082027435302734
488,17.0,0.0009613037109375
489,21.0,0.0011477470397949219
490,21.0,0.0011484622955322266
491,21.0,0.0011701583862304688
492,21.0,0.001188516616821289
493,23.0,0.0012869834899902344
494,22.0,0.001264810562133789
495,21.0,0.0012285709381103516
496,23.0,0.0013020038604736328
497,20.0,0.0011379718780517578
498,23.0,0.001302957534790039
499,21.0,0.0011870861053466797
500,17.0,0.0009653568267822266
501,21.0,0.0011494159698486328
502,19.0,0.0010726451873779297
503,22.0,0.0012450218200683594
504,17.0,0.0009596347808837891
505,20.0,0.0011281967163085938
506,22.0,0.001262664794921875
507,22.0,0.001245737075805664
508,20.0,0.001130819320678711
509,19.0,0.0011260509490966797
510,21.0,0.0011627674102783203
511,21.0,0.0011677742004394531
512,23.0,0.0012960433959960938
513,21.0,0.0011589527130126953
514,23.0,0.001295328140258789
515,22.0,0.0012226104736328125
516,21.0,0.001178741455078125
517,19.0,0.001107931137084961
518,21.0,0.0011506080627441406
519,18.0,0.0010077953338623047
520,19.0,0.0010263919830322266
521,21.0,0.0011496543884277344
522,19.0,0.001074075698852539
523,23.0,0.0012958049774169922
524,21.0,0.0011909008026123047
525,22.0,0.001234292984008789
526,21.0,0.0011737346649169922
527,21.0,0.0011878013610839844
528,23.0,0.0012974739074707031
529,21.0,0.0011858940124511719
530,17.0,0.0009610652923583984
531,22.0,0.0011944770812988281
532,20.0,0.0010828971862792969
533,21.0,0.0011844635009765625
534,21.0,0.0011565685272216797
535,23.0,0.001323699951171875
536,21.0,0.0012161731719970703
537,17.0,0.0009615421295166016
538,21.0,0.0011928081512451172
539,19.0,0.0010311603546142578
540,23.0,0.0013244152069091797
541,20.0,0.0010750293731689453
542,17.0,0.0009586811065673828
543,21.0,0.0011837482452392578
544,21.0,0.0011665821075439453
545,19.0,0.0010902881622314453
546,21.0,0.0011610984802246094
547,21.0,0.0012104511260986328
548,21.0,0.0011849403381347656
549,23.0,0.0012979507446289062
550,21.0,0.0012063980102539062
551,19.0,0.0010967254638671875
552,19.0,0.0010685920715332031
553,19.0,0.0010709762573242188
554,21.0,0.0011913776397705078
555,21.0,0.001186370849609375
556,19.0,0.001065969467163086
557,21.0,0.0011868476867675781
558,17.0,0.0009591579437255859
559,21.0,0.001234292984008789
560,21.0,0.0011878013610839844
561,19.0,0.0010752677917480469
562,17.0,0.0009603500366210938
563,20.0,0.001119375228881836
564,20.0,0.0010845661163330078
565,21.0,0.0011587142944335938
566,23.0,0.001293182373046875
567,20.0,0.001081705093383789
568,22.0,0.001220703125
569,24.0,0.0013413429260253906
570,20.0,0.0010821819305419922
571,19.0,0.0010271072387695312
572,21.0,0.0011811256408691406
573,22.0,0.0012288093566894531
574,20.0,0.0011203289031982422
575,23.0,0.0012974739074707031
576,19.0,0.001068115234375
577,19.0,0.001070261001586914
578,20.0,0.0011603832244873047
579,19.0,0.0011103153228759766
580,21.0,0.0011477470397949219
581,17.0,0.0009603500366210938
582,21.0,0.0011794567108154297
583,18.0,0.0010230541229248047
584,21.0,0.0011649131774902344
585,22.0,0.0012218952178955078
586,21.0,0.001165628433227539
587,20.0,0.0010805130004882812
588,22.0,0.0012156963348388672
589,21.0,0.0011911392211914062
590,19.0,0.0011038780212402344
591,21.0,0.001146078109741211
592,19.0,0.0010709762573242188
593,21.0,0.0012061595916748047
594,18.0,0.0010094642639160156
595,18.0,0.0010025501251220703
596,21.0,0.0011548995971679688
597,23.0,0.0012860298156738281
598,19.0,0.0010869503021240234
599,23.0,0.0013015270233154297
600,21.0,0.0011730194091796875
601,17.0,0.0009987354278564453
602,19.0,0.0010743141174316406
603,23.0,0.0012924671173095703
604,23.0,0.0012822151184082031
605,19.0,0.0010671615600585938
606,21.0,0.0011832714080810547
607,22.0,0.0012288093566894531
608,17.0,0.0009579658508300781
609,17.0,0.0009591579437255859
610,21.0,0.0011868476867675781
611,21.0,0.00118255615234375
612,19.0,0.0010652542114257812
613,19.0,0.0010709762573242188
614,22.0,0.0012242794036865234
615,23.0,0.001298666000366211
616,21.0,0.001188039779663086
617,22.0,0.0011985301971435547
618,23.0,0.0012905597686767578
619,21.0,0.0011525154113769531
620,23.0,0.001329183578491211
621,17.0,0.0009920597076416016
622,22.0,0.0012009143829345703
623,21.0,0.0011973381042480469
624,18.0,0.0010058879852294922
625,23.0,0.0012602806091308594
626,19.0,0.0010714530944824219
627,22.0,0.0012118816375732422
628,17.0,0.0009596347808837891
629,19.0,0.001069784164428711
630,22.0,0.0012199878692626953
631,18.0,0.0010199546813964844
632,23.0,0.0013256072998046875
633,17.0,0.0009734630584716797
634,18.0,0.0010094642639160156
635,21.0,0.0012273788452148438
636,21.0,0.0011835098266601562
637,17.0,0.0009653568267822266
638,23.0,0.0012860298156738281
639,22.0,0.0012331008911132812
640,23.0,0.0012919902801513672
641,21.0,0.0011832714080810547
642,21.0,0.001161336898803711
643,21.0,0.001186370849609375
644,21.0,0.0011854171752929688
645,21.0,0.001188516616821289
646,23.0,0.001287221908569336
647,23.0,0.0013003349304199219
648,18.0,0.0010118484497070312
649,17.0,0.0009641647338867188
650,23.0,0.0013039112091064453
651,23.0,0.0013000965118408203
652,16.0,0.0008985996246337891
653,23.0,0.0012969970703125
654,20.0,0.001089334487915039
655,18.0,0.0010075569152832031
656,19.0,0.001074075698852539
657,22.0,0.0012350082397460938
658,24.0,0.0013384819030761719
659,25.0,0.0014081001281738281
660,21.0,0.001150369644165039
661,19.0,0.0010764598846435547
662,16.0,0.0008988380432128906
663,23.0,0.001325368881225586
664,22.0,0.0012390613555908203
665,19.0,0.0010724067687988281
666,21.0,0.0011868476867675781
667,20.0,0.0011210441589355469
668,17.0,0.0009627342224121094
669,19.0,0.0010266304016113281
670,19.0,0.0010690689086914062
671,19.0,0.0010771751403808594
672,19.0,0.0010728836059570312
673,23.0,0.0012805461883544922
674,19.0,0.001150369644165039
675,23.0,0.001302957534790039
676,21.0,0.0012073516845703125
677,21.0,0.001194000244140625
678,20.0,0.0011219978332519531
679,19.0,0.0010669231414794922
680,19.0,0.0010743141174316406
681,21.0,0.0011878013610839844
682,21.0,0.001209259033203125
683,21.0,0.001161813735961914
684,21.0,0.001180410385131836
685,21.0,0.0012001991271972656
686,21.0,0.0011706352233886719
687,21.0,0.0011515617370605469
688,23.0,0.0013010501861572266
689,19.0,0.0010738372802734375
690,21.0,0.001192331314086914
691,19.0,0.0010731220245361328
692,23.0,0.001299142837524414
693,23.0,0.0012729167938232422
694,22.0,0.0012192726135253906
695,21.0,0.0011479854583740234
696,19.0,0.0010745525360107422
697,23.0,0.00128173828125
698,23.0,0.0012788772583007812
699,17.0,0.0009601116180419922
700,21.0,0.0011911392211914062
701,20.0,0.0011796951293945312
702,21.0,0.0011856555938720703
703,21.0,0.0011899471282958984
704,21.0,0.0012021064758300781
705,21.0,0.0011875629425048828
706,19.0,0.0010771751403808594
707,21.0,0.0011670589447021484
708,21.0,0.0011489391326904297
709,21.0,0.0011668205261230469
710,21.0,0.0011508464813232422
711,23.0,0.0012962818145751953
712,19.0,0.0010743141174316406
713,21.0,0.0011882781982421875
714,23.0,0.0013000965118408203
715,17.0,0.0009877681732177734
716,20.0,0.0011334419250488281
717,21.0,0.0011794567108154297
718,19.0,0.0011208057403564453
719,19.0,0.0010712146759033203
720,22.0,0.0012516975402832031
721,18.0,0.0010097026824951172
722,18.0,0.0010144710540771484
723,21.0,0.0011858940124511719
724,23.0,0.0012967586517333984
725,21.0,0.001188516616821289
726,17.0,0.0009605884552001953
727,21.0,0.0011849403381347656
728,21.0,0.0012204647064208984
729,21.0,0.0013761520385742188
730,23.0,0.0013031959533691406
731,21.0,0.0011742115020751953
732,23.0,0.0012998580932617188
733,23.0,0.0012860298156738281
734,23.0,0.0012850761413574219
735,23.0,0.0013041496276855469
736,20.0,0.0011241436004638672
737,23.0,0.0012960433959960938
738,18.0,0.0010099411010742188
739,19.0,0.0010960102081298828
740,22.0,0.0012276172637939453
741,24.0,0.0013387203216552734
742,21.0,0.0011620521545410156
743,21.0,0.0011513233184814453
744,19.0,0.0011091232299804688
745,23.0,0.0013282299041748047
746,19.0,0.0010769367218017578
747,18.0,0.0010123252868652344
748,20.0,0.0011353492736816406
749,19.0,0.0010728836059570312
750,23.0,0.0012977123260498047
751,22.0,0.0011975765228271484
752,18.0,0.0010273456573486328
753,20.0,0.0010983943939208984
754,19.0,0.0010766983032226562
755,23.0,0.0013358592987060547
756,21.0,0.001190185546875
757,23.0,0.0012836456298828125
758,19.0,0.0010745525360107422
759,21.0,0.0012288093566894531
760,22.0,0.0011970996856689453
761,18.0,0.0010051727294921875
762,17.0,0.0009593963623046875
763,21.0,0.0011560916900634766
764,18.0,0.0010097026824951172
765,19.0,0.0010693073272705078
766,21.0,0.0011873245239257812
767,23.0,0.001322031021118164
768,20.0,0.0010862350463867188
769,17.0,0.0009591579437255859
770,19.0,0.001077890396118164
771,20.0,0.001138925552368164
772,19.0,0.0010716915130615234
773,21.0,0.001186370849609375
774,17.0,0.0009591579437255859
775,22.0,0.0012269020080566406
776,21.0,0.0011463165283203125
777,20.0,0.0011184215545654297
778,21.0,0.0011746883392333984
779,19.0,0.0010707378387451172
780,23.0,0.0012772083282470703
781,21.0,0.0011582374572753906
782,21.0,0.0011610984802246094
783,23.0,0.001302480697631836
784,23.0,0.0012826919555664062
785,20.0,0.0010974407196044922
786,23.0,0.0013301372528076172
787,20.0,0.0011472702026367188
788,21.0,0.0011506080627441406
789,19.0,0.0010306835174560547
790,18.0,0.0010113716125488281
791,18.0,0.001007080078125
792,23.0,0.0012776851654052734
793,21.0,0.001190185546875
794,18.0,0.0010080337524414062
795,22.0,0.0012195110321044922
796,21.0,0.0011589527130126953
797,22.0,0.0012316703796386719
798,21.0,0.0011973381042480469
799,21.0,0.0011832714080810547
800,24.0,0.0013394355773925781
801,20.0,0.0011076927185058594
802,22.0,0.0012545585632324219
803,20.0,0.0010852813720703125
804,17.0,0.0009660720825195312
805,21.0,0.001161813735961914
806,19.0,0.0010802745819091797
807,21.0,0.0011870861053466797
808,21.0,0.0011849403381347656
809,23.0,0.0012843608856201172
810,19.0,0.0010967254638671875
811,19.0,0.0010745525360107422
812,18.0,0.0010094642639160156
813,21.0,0.001191854476928711
814,21.0,0.0011854171752929688
815,21.0,0.0011477470397949219
816,21.0,0.001184225082397461
817,19.0,0.001071929931640625
818,23.0,0.0012993812561035156
819,21.0,0.0011856555938720703
820,24.0,0.0013387203216552734
821,23.0,0.0013186931610107422
822,20.0,0.0010859966278076172
823,23.0,0.0013222694396972656
824,21.0,0.0011785030364990234
825,21.0,0.001155853271484375
826,17.0,0.0009806156158447266
827,22.0,0.0011980533599853516
828,23.0,0.0013303756713867188
829,18.0,0.0010325908660888672
830,23.0,0.0012874603271484375
831,22.0,0.0012269020080566406
832,21.0,0.0011534690856933594
833,24.0,0.0013380050659179688
834,22.0,0.0012333393096923828
835,21.0,0.0011446475982666016
836,18.0,0.0010056495666503906
837,23.0,0.0012574195861816406
838,19.0,0.001088857650756836
839,19.0,0.0011076927185058594
840,19.0,0.0010678768157958984
841,22.0,0.0012121200561523438
842,21.0,0.0012021064758300781
843,23.0,0.0013225078582763672
844,22.0,0.0012035369873046875
845,23.0,0.001291036605834961
846,23.0,0.0012860298156738281
847,19.0,0.001073598861694336
848,17.0,0.0009543895721435547
849,18.0,0.0010023117065429688
850,19.0,0.0011017322540283203
851,19.0,0.001069784164428711
852,22.0,0.0012249946594238281
853,22.0,0.0012199878692626953
854,22.0,0.0012142658233642578
855,21.0,0.0011913776397705078
856,22.0,0.0012216567993164062
857,21.0,0.001165151596069336
858,24.0,0.0013470649719238281
859,19.0,0.0010695457458496094
860,22.0,0.0012195110321044922
861,21.0,0.0011432170867919922
862,23.0,0.0012974739074707031
863,17.0,0.0009601116180419922
864,23.0,0.0012836456298828125
865,23.0,0.0013089179992675781
866,21.0,0.0011851787567138672
867,21.0,0.0011625289916992188
868,23.0,0.0012743473052978516
869,23.0,0.0013060569763183594
870,21.0,0.0012001991271972656
871,18.0,0.0010104179382324219
872,21.0,0.0011479854583740234
873,18.0,0.001009225845336914
874,23.0,0.0012810230255126953
875,19.0,0.0010724067687988281
876,23.0,0.0012943744659423828
877,20.0,0.0011210441589355469
878,22.0,0.0012240409851074219
879,21.0,0.001186370849609375
880,22.0,0.0012505054473876953
881,21.0,0.0011439323425292969
882,19.0,0.0010724067687988281
883,23.0,0.0013167858123779297
884,20.0,0.0011065006256103516
